Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2350	15039.58	3.8470	3.8470	-0.7053	25.76	-0.02	-1.500			
0.2371	15176.04	3.8440	3.8440	-0.7183	25.76	-0.02	-1.500			
0.2393	15315.98	3.8410	3.8410	-0.7278	25.76	-0.02	-1.500			
0.2415	15457.91	3.8380	3.8380	-0.7356	25.76	-0.02	-1.500			
0.2438	15600.37	3.8350	3.8350	-0.7462	25.77	-0.01	-1.500			
0.2460	15743.22	3.8320	3.8321	-0.7493	25.77	-0.01	-1.500			
0.2482	15887.82	3.8290	3.8289	-0.7572	25.77	-0.01	-1.500			
0.2505	16034.44	3.8260	3.8260	-0.7618	25.77	-0.01	-1.500			
0.2528	16180.84	3.8230	3.8230	-0.7685	25.77	-0.01	-1.500			
0.2551	16328.99	3.8200	3.8201	-0.7761	25.77	-0.01	-1.500			
0.2575	16479.83	3.8170	3.8169	-0.7804	25.78	-0.00	-1.500			
0.2598	16630.02	3.8140	3.8141	-0.7786	25.78	-0.00	-1.500			
0.2622	16780.12	3.8110	3.8109	-0.7815	25.78	0.00	-1.500			
0.2645	16929.47	3.8080	3.8081	-0.7837	25.78	0.00	-1.500			
0.2669	17079.81	3.8050	3.8049	-0.7902	25.79	0.01	-1.500			
0.2692	17230.89	3.8020	3.8020	-0.7914	25.79	0.01	-1.500			
0.2716	17383.38	3.7990	3.7990	-0.7980	25.79	0.01	-1.500			
0.2740	17538.36	3.7960	3.7961	-0.7992	25.79	0.01	-1.500			
0.2765	17692.82	3.7930	3.7929	-0.7983	25.80	0.02	-1.500			
0.2788	17845.24	3.7900	3.7901	-0.8018	25.80	0.02	-1.500			
0.2812	17999.24	3.7870	3.7869	-0.8025	25.80	0.02	-1.500			
0.2837	18153.61	3.7840	3.7839	-0.7968	25.81	0.03	-1.500			
0.2861	18307.75	3.7810	3.7810	-0.7924	25.81	0.03	-1.500			
0.2884	18459.32	3.7780	3.7781	-0.7877	25.81	0.03	-1.500			
0.2908	18609.85	3.7750	3.7750	-0.7893	25.82	0.04	-1.500			
0.2931	18759.51	3.7720	3.7719	-0.7839	25.82	0.04	-1.500			
0.2954	18906.96	3.7690	3.7690	-0.7870	25.83	0.05	-1.500			
0.2978	19059.13	3.7660	3.7660	-0.7947	25.83	0.05	-1.500			
0.3002	19214.73	3.7630	3.7630	-0.8030	25.84	0.06	-1.500			
0.3026	19369.17	3.7600	3.7600	-0.8062	25.84	0.06	-1.500			
0.3051	19524.12	3.7570	3.7571	-0.8133	25.85	0.07	-1.500			
0.3075	19682.10	3.7540	3.7540	-0.8115	25.85	0.07	-1.500			
0.3100	19838.98	3.7510	3.7509	-0.8144	25.86	0.08	-1.500			
0.3124	19994.82	3.7480	3.7482	-0.8077	25.86	0.08	-1.500			
0.3149	20150.85	3.7450	3.7450	-0.8027	25.87	0.09	-1.500			
0.3172	20303.15	3.7420	3.7420	-0.8014	25.87	0.09	-1.500			
0.3196	20455.11	3.7390	3.7390	-0.7987	25.88	0.10	-1.500			
0.3220	20608.45	3.7360	3.7359	-0.8012	25.88	0.10	-1.500			
0.3244	20762.96	3.7330	3.7330	-0.8033	25.89	0.11	-1.500			
0.3268	20916.07	3.7300	3.7300	-0.8070	25.90	0.12	-1.500			
0.3293	21072.58	3.7270	3.7270	-0.8161	25.90	0.12	-1.500			
0.3317	21231.24	3.7240	3.7239	-0.8187	25.91	0.13	-1.500			
0.3342	21388.25	3.7210	3.7210	-0.8148	25.91	0.13	-1.500			
0.3367	21545.98	3.7180	3.7181	-0.8155	25.92	0.14	-1.500			
0.3391	21702.63	3.7150	3.7150	-0.8156	25.92	0.14	-1.500			
0.3415	21858.72	3.7120	3.7119	-0.8144	25.93	0.15	-1.500			
0.3439	22012.74	3.7090	3.7090	-0.8170	25.93	0.15	-1.500			
0.3464	22169.31	3.7060	3.7061	-0.8197	25.94	0.16	-1.500			
0.3489	22328.25	3.7030	3.7029	-0.8315	25.94	0.16	-1.500			
0.3514	22488.25	3.7000	3.7000	-0.8394	25.95	0.17	-1.500			
0.3539	22650.33	3.6970	3.6970	-0.8467	25.95	0.17	-1.500			
0.3565	22813.56	3.6940	3.6940	-0.8547	25.96	0.18	-1.500			
0.3590	22978.72	3.6910	3.6910	-0.8616	25.96	0.18	-1.500			
0.3616	23144.19	3.6880	3.6879	-0.8715	25.97	0.19	-1.500			
0.3643	23312.27	3.6850	3.6850	-0.8855	25.97	0.19	-1.500			
0.3669	23481.78	3.6820	3.6818	-0.8982	25.98	0.20	-1.500			
0.3696	23656.37	3.6790	3.6790	-0.9091	25.98	0.20	-1.500			
0.3724	23832.67	3.6760	3.6761	-0.9225	25.98	0.20	-1.500			
0.3752	24011.64	3.6730	3.6730	-0.9383	25.99	0.21	-1.500			
0.3780	24192.61	3.6700	3.6700	-0.9576	25.99	0.21	-1.500			
0.3809	24376.31	3.6670	3.6669	-0.9688	25.99	0.21	-1.500			
0.3838	24563.67	3.6640	3.6639	-0.9875	26.00	0.22	-1.500			
0.3868	24755.26	3.6610	3.6611	-1.0071	26.00	0.22	-1.500			
0.3899	24951.17	3.6580	3.6580	-1.0311	26.00	0.22	-1.500			
0.3930	25150.76	3.6550	3.6550	-1.0514	26.00	0.22	-1.500			
0.3961	25353.08	3.6520	3.6520	-1.0757	26.01	0.23	-1.500			
0.3994	25560.75	3.6490	3.6490	-1.0956	26.01	0.23	-1.500			
0.4028	25778.43	3.6460	3.6460	-1.1194	26.01	0.23	-1.500			
0.4062	25994.90	3.6430	3.6429	-1.1342	26.02	0.24	-1.500			
0.4096	26215.46	3.6400	3.6401	-1.1496	26.02	0.24	-1.500			
0.4131	26435.64	3.6370	3.6371	-1.1746	26.02	0.24	-1.500			
0.4166	26661.01	3.6340	3.6339	-1.2008	26.02	0.24	-1.500			
0.4202	26891.92	3.6310	3.6309	-1.2343	26.02	0.24	-1.500			
0.4239	27131.90	3.6280	3.6280	-1.2657	26.02	0.24	-1.500			
0.4279	27383.13	3.6250	3.6250	-1.3038	26.02	0.24	-1.500			
0.4318	27638.35	3.6220	3.6219	-1.3344	26.02	0.24	-1.500			
0.4359	27897.04	3.6190	3.6192	-1.3593	26.02	0.24	-1.500			
0.4400	28158.60	3.6160	3.6158	-1.3839	26.02	0.24	-1.500			
0.4442	28425.73	3.6130	3.6130	-1.4078	26.02	0.24	-1.500			
0.4484	28697.43	3.6100	3.6100	-1.4398	26.02	0.24	-1.500			
0.4527	28974.51	3.6070	3.6070	-1.4707	26.01	0.23	-1.500			
0.4573	29264.13	3.6040	3.6040	-1.4989	26.01	0.23	-1.500			
0.4618	29553.07	3.6010	3.6010	-1.5271	26.01	0.23	-1.500			
0.4664	29849.86	3.5980	3.5981	-1.5565	26.01	0.23	-1.500			
0.4711	30151.85	3.5950	3.5949	-1.5883	26.01	0.23	-1.500			
0.4759	30460.47	3.5920	3.5920	-1.6152	26.00	0.22	-1.500			
0.4808	30773.67	3.5890	3.5890	-1.6364	26.00	0.22	-1.500			
0.4858	31090.54	3.5860	3.5861	-1.6667	26.00	0.22	-1.500			
0.4908	31412.77	3.5830	3.5830	-1.6925	26.00	0.22	-1.500			
0.4959	31737.18	3.5800	3.5800	-1.7231	26.00	0.22	-1.500			
0.5011	32071.32	3.5770	3.5769	-1.7560	26.00	0.22	-1.500			
0.5064	32412.28	3.5740	3.5739	-1.7772	26.00	0.22	-1.500			
0.5119	32760.30	3.5710	3.5712	-1.8077	26.00	0.22	-1.500			
0.5173	33109.03	3.5680	3.5680	-1.8390	26.00	0.22	-1.500			
0.5228	33461.27	3.5650	3.5650	-1.8675	26.00	0.22	-1.500			
0.5284	33819.49	3.5620	3.5619	-1.8754	26.00	0.22	-1.500			
0.5342	34187.46	3.5590	3.5589	-1.9129	26.00	0.22	-1.500			
0.5400	34559.86	3.5560	3.5561	-1.9368	26.00	0.22	-1.500			
0.5458	34933.13	3.5530	3.5529	-1.9700	26.00	0.22	-1.500			
0.5518	35317.33	3.5500	3.5499	-1.9620	26.00	0.22	-1.500			
0.5577	35692.56	3.5470	3.5470	-1.9587	26.00	0.22	-1.500			
0.5636	36071.97	3.5440	3.5442	-1.9845	26.00	0.22	-1.500	0.396	0.509	
0.5695	36449.07	3.5410	3.5409	-1.9829	26.00	0.22	-1.500			
0.5755	36830.35	3.5380	3.5380	-1.9860	26.00	0.22	-1.500			
0.5814	37212.59	3.5350	3.5351	-1.9805	26.00	0.22	-1.500			
0.5875	37600.15	3.5320	3.5321	-1.9974	26.00	0.22	-1.500			
0.5935	37983.49	3.5290	3.5290	-1.9892	26.01	0.23	-1.500			
0.5994	38362.77	3.5260	3.5259	-1.9780	26.01	0.23	-1.500			
0.6054	38744.13	3.5230	3.5230	-1.9528	26.01	0.23	-1.500			
0.6112	39118.21	3.5200	3.5201	-1.9452	26.02	0.24	-1.500			
0.6171	39492.70	3.5170	3.5170	-1.9270	26.03	0.25	-1.500			
0.6228	39859.30	3.5140	3.5139	-1.9130	26.04	0.26	-1.500			
0.6285	40223.37	3.5110	3.5110	-1.9010	26.05	0.27	-1.500			
0.6342	40589.28	3.5080	3.5079	-1.8919	26.06	0.28	-1.500			
0.6398	40950.07	3.5050	3.5050	-1.8736	26.06	0.28	-1.500			
0.6455	41312.28	3.5020	3.5020	-1.8766	26.07	0.29	-1.500			
0.6511	41668.87	3.4990	3.4989	-1.8576	26.08	0.30	-1.500			
0.6566	42024.51	3.4960	3.4959	-1.8434	26.09	0.31	-1.500			
0.6622	42379.61	3.4930	3.4934	-1.8341	26.10	0.32	-1.500			
0.6677	42730.99	3.4900	3.4899	-1.8174	26.11	0.33	-1.500			
0.6731	43080.10	3.4870	3.4870	-1.8008	26.13	0.35	-1.500			
0.6784	43420.12	3.4840	3.4840	-1.7799	26.14	0.36	-1.500			
0.6838	43763.65	3.4810	3.4810	-1.7786	26.15	0.37	-1.500			
0.6891	44102.21	3.4780	3.4780	-1.7517	26.16	0.38	-1.500			
0.6943	44434.27	3.4750	3.4750	-1.7403	26.17	0.39	-1.500			
0.6995	44769.32	3.4720	3.4720	-1.7150	26.18	0.40	-1.500			
0.7047	45099.85	3.4690	3.4690	-1.6838	26.20	0.42	-1.500			
0.7097	45419.98	3.4660	3.4660	-1.6598	26.21	0.43	-1.500			
0.7146	45733.96	3.4630	3.4629	-1.6320	26.22	0.44	-1.500			
0.7194	46041.96	3.4600	3.4600	-1.6126	26.23	0.45	-1.500			
0.7242	46349.47	3.4570	3.4569	-1.5840	26.24	0.46	-1.500			
0.7289	46649.89	3.4540	3.4541	-1.5586	26.26	0.48	-1.500			
0.7336	46952.52	3.4510	3.4509	-1.5467	26.27	0.49	-1.500			
0.7383	47248.52	3.4480	3.4481	-1.5260	26.28	0.50	-1.500			
0.7428	47536.27	3.4450	3.4449	-1.4984	26.30	0.52	-1.500			
0.7472	47817.61	3.4420	3.4420	-1.4842	26.32	0.54	-1.500			
0.7515	48098.50	3.4390	3.4390	-1.4659	26.34	0.56	-1.500			
0.7560	48384.20	3.4360	3.4360	-1.4629	26.36	0.58	-1.500			
0.7604	48664.54	3.4330	3.4329	-1.4563	26.37	0.59	-1.500			
0.7647	48942.25	3.4300	3.4300	-1.4460	26.39	0.61	-1.500			
0.7691	49219.37	3.4270	3.4269	-1.4390	26.41	0.63	-1.500			
0.7733	49493.23	3.4240	3.4240	-1.4367	26.43	0.65	-1.500			
0.7777	49769.85	3.4210	3.4210	-1.4188	26.45	0.67	-1.500			
0.7819	50044.71	3.4180	3.4179	-1.4073	26.47	0.69	-1.500			
0.7862	50317.49	3.4150	3.4152	-1.3877	26.48	0.70	-1.500			
0.7903	50581.44	3.4120	3.4119	-1.3534	26.50	0.72	-1.500			
0.7944	50839.49	3.4090	3.4090	-1.3226	26.52	0.74	-1.500			
0.7983	51090.25	3.4060	3.4060	-1.2823	26.54	0.76	-1.500			
0.8020	51330.56	3.4030	3.4030	-1.2458	26.55	0.77	-1.500			
0.8058	51573.79	3.4000	3.3999	-1.2071	26.57	0.79	-1.500			
0.8094	51800.02	3.3970	3.3969	-1.1483	26.59	0.81	-1.500			
0.8128	52016.65	3.3940	3.3942	-1.1072	26.60	0.82	-1.500			
0.8160	52223.13	3.3910	3.3910	-1.0604	26.62	0.84	-1.500			
0.8191	52419.27	3.3880	3.3879	-1.0140	26.64	0.86	-1.500			
0.8220	52607.72	3.3850	3.3851	-0.9768	26.65	0.87	-1.500			
0.8249	52794.71	3.3820	3.3820	-0.9405	26.67	0.89	-1.500			
0.8277	52971.72	3.3790	3.3790	-0.9019	26.68	0.90	-1.500			
0.8303	53142.01	3.3760	3.3759	-0.8688	26.69	0.91	-1.500			
0.8329	53302.88	3.3730	3.3729	-0.8320	26.70	0.92	-1.500			
0.8353	53458.75	3.3700	3.3700	-0.7985	26.71	0.93	-1.500			
0.8376	53609.28	3.3670	3.3670	-0.7708	26.71	0.93	-1.500			
0.8399	53753.77	3.3640	3.3641	-0.7432	26.72	0.94	-1.500			
0.8421	53895.14	3.3610	3.3609	-0.7185	26.73	0.95	-1.500			
0.8442	54029.24	3.3580	3.3580	-0.6902	26.74	0.96	-1.500			
0.8462	54158.18	3.3550	3.3550	-0.6667	26.75	0.97	-1.500			
0.8482	54283.66	3.3520	3.3520	-0.6482	26.76	0.98	-1.500			
0.8501	54406.68	3.3490	3.3490	-0.6268	26.77	0.99	-1.500			
0.8519	54524.27	3.3460	3.3460	-0.6072	26.78	1.00	-1.500			
0.8537	54638.89	3.3430	3.3430	-0.5899	26.78	1.00	-1.500			
0.8555	54750.61	3.3400	3.3400	-0.5728	26.79	1.01	-1.500			
0.8572	54859.07	3.3370	3.3369	-0.5538	26.80	1.02	-1.500			
0.8588	54963.39	3.3340	3.3339	-0.5339	26.81	1.03	-1.500			
0.8604	55063.93	3.3310	3.3309	-0.5147	26.81	1.03	-1.500			
0.8619	55161.48	3.3280	3.3282	-0.4994	26.82	1.04	-1.500			
0.8634	55254.66	3.3250	3.3250	-0.4822	26.83	1.05	-1.500			
0.8648	55344.64	3.3220	3.3220	-0.4689	26.83	1.05	-1.500			
0.8662	55434.22	3.3190	3.3190	-0.4553	26.84	1.06	-1.500			
0.8675	55519.46	3.3160	3.3159	-0.4405	26.85	1.07	-1.500			
0.8688	55603.89	3.3130	3.3131	-0.4285	26.86	1.08	-1.500			
0.8701	55684.63	3.3100	3.3098	-0.4155	26.86	1.08	-1.500			
0.8713	55763.15	3.3070	3.3070	-0.4001	26.87	1.09	-1.500			
0.8725	55838.99	3.3040	3.3039	-0.3856	26.88	1.10	-1.500			
0.8736	55910.85	3.3010	3.3011	-0.3708	26.88	1.10	-1.500			
0.8747	55981.45	3.2980	3.2980	-0.3589	26.89	1.11	-1.500			
0.8758	56048.07	3.2950	3.2950	-0.3469	26.89	1.11	-1.500			
0.8768	56112.84	3.2920	3.2919	-0.3375	26.90	1.12	-1.500			
0.8778	56176.24	3.2890	3.2890	-0.3262	26.91	1.13	-1.500			
0.8787	56238.43	3.2860	3.2860	-0.3187	26.91	1.13	-1.500			
0.8797	56299.24	3.2830	3.2829	-0.3097	26.92	1.14	-1.500			
0.8806	56358.10	3.2800	3.2801	-0.2990	26.92	1.14	-1.500			
0.8815	56414.55	3.2770	3.2770	-0.2880	26.93	1.15	-1.500			
0.8823	56468.11	3.2740	3.2740	-0.2798	26.93	1.15	-1.500			
0.8831	56520.31	3.2710	3.2712	-0.2701	26.94	1.16	-1.500			
0.8839	56571.43	3.2680	3.2679	-0.2650	26.94	1.16	-1.500			
0.8847	56621.61	3.2650	3.2649	-0.2564	26.95	1.17	-1.500			
0.8855	56670.70	3.2620	3.2621	-0.2499	26.95	1.17	-1.500			
0.8862	56718.17	3.2590	3.2589	-0.2426	26.96	1.18	-1.500			
0.8869	56764.50	3.2560	3.2562	-0.2368	26.96	1.18	-1.500			
0.8876	56808.54	3.2530	3.2529	-0.2294	26.96	1.18	-1.500			
0.8883	56851.00	3.2500	3.2499	-0.2230	26.97	1.19	-1.500			
0.8890	56893.24	3.2470	3.2470	-0.2183	26.97	1.19	-1.500			
0.8896	56934.06	3.2440	3.2441	-0.2133	26.98	1.20	-1.500			
0.8902	56975.73	3.2410	3.2409	-0.2092	26.98	1.20	-1.500			
0.8909	57015.43	3.2380	3.2381	-0.2043	26.99	1.21	-1.500			
0.8915	57054.11	3.2350	3.2350	-0.1986	26.99	1.21	-1.500			
0.8921	57091.48	3.2320	3.2321	-0.1942	26.99	1.21	-1.500			
0.8926	57128.10	3.2290	3.2288	-0.1898	27.00	1.22	-1.500			
0.8932	57163.81	3.2260	3.2261	-0.1849	27.00	1.22	-1.500			
0.8937	57198.97	3.2230	3.2230	-0.1814	27.00	1.22	-1.500			
0.8943	57233.42	3.2200	3.2200	-0.1776	27.01	1.23	-1.500			
0.8948	57267.50	3.2170	3.2170	-0.1749	27.01	1.23	-1.500			
0.8953	57300.51	3.2140	3.2140	-0.1707	27.02	1.24	-1.500			
0.8958	57332.95	3.2110	3.2110	-0.1672	27.02	1.24	-1.500			
0.8963	57364.48	3.2080	3.2080	-0.1640	27.02	1.24	-1.500			
0.8968	57395.63	3.2050	3.2050	-0.1611	27.03	1.25	-1.500			
0.8973	57426.19	3.2020	3.2020	-0.1585	27.03	1.25	-1.500			
0.8978	57456.39	3.1990	3.1991	-0.1561	27.03	1.25	-1.500			
0.8982	57485.99	3.1960	3.1960	-0.1539	27.03	1.25	-1.500			
0.8987	57515.30	3.1930	3.1929	-0.1513	27.04	1.26	-1.500			
0.8991	57544.05	3.1900	3.1900	-0.1496	27.04	1.26	-1.500			
0.8996	57572.60	3.1870	3.1870	-0.1478	27.04	1.26	-1.500			
0.9000	57600.63	3.1840	3.1840	-0.1463	27.05	1.27	-1.500			
0.9005	57628.91	3.1810	3.1809	-0.1442	27.05	1.27	-1.500			
0.9009	57656.43	3.1780	3.1780	-0.1421	27.05	1.27	-1.500			
0.9013	57683.41	3.1750	3.1749	-0.1401	27.06	1.28	-1.500			
0.9017	57710.20	3.1720	3.1720	-0.1381	27.06	1.28	-1.500			
0.9021	57736.58	3.1690	3.1692	-0.1364	27.06	1.28	-1.500			
0.9025	57762.27	3.1660	3.1658	-0.1335	27.06	1.28	-1.500			
0.9029	57787.51	3.1630	3.1630	-0.1324	27.07	1.29	-1.500			
0.9033	57812.47	3.1600	3.1601	-0.1307	27.07	1.29	-1.500			
0.9037	57837.77	3.1570	3.1570	-0.1292	27.08	1.30	-1.500			
0.9041	57862.80	3.1540	3.1539	-0.1283	27.08	1.30	-1.500			
0.9045	57887.11	3.1510	3.1510	-0.1272	27.08	1.30	-1.500			
0.9049	57911.24	3.1480	3.1481	-0.1258	27.09	1.31	-1.500			
0.9052	57935.31	3.1450	3.1451	-0.1246	27.09	1.31	-1.500			
0.9056	57959.23	3.1420	3.1418	-0.1236	27.10	1.32	-1.500			
0.9060	57982.86	3.1390	3.1390	-0.1221	27.10	1.32	-1.500			
0.9063	58005.99	3.1360	3.1361	-0.1206	27.10	1.32	-1.500			
0.9067	58029.02	3.1330	3.1331	-0.1196	27.11	1.33	-1.500			
0.9071	58052.18	3.1300	3.1300	-0.1187	27.11	1.33	-1.500			
0.9074	58074.59	3.1270	3.1269	-0.1170	27.11	1.33	-1.500			
0.9078	58096.97	3.1240	3.1240	-0.1161	27.12	1.34	-1.500			
0.9081	58119.10	3.1210	3.1210	-0.1152	27.12	1.34	-1.500			
0.9085	58141.14	3.1180	3.1181	-0.1144	27.12	1.34	-1.500			
0.9088	58163.05	3.1150	3.1149	-0.1137	27.13	1.35	-1.500			
0.9091	58184.80	3.1120	3.1120	-0.1128	27.13	1.35	-1.500			
0.9095	58206.18	3.1090	3.1090	-0.1121	27.13	1.35	-1.500			
0.9098	58227.66	3.1060	3.1060	-0.1117	27.14	1.36	-1.500			
0.9101	58249.39	3.1030	3.1030	-0.1105	27.14	1.36	-1.500			
0.9105	58270.48	3.1000	3.0999	-0.1092	27.14	1.36	-1.500			
0.9108	58291.19	3.0970	3.0972	-0.1087	27.15	1.37	-1.500			
0.9111	58311.98	3.0940	3.0940	-0.1079	27.15	1.37	-1.500			
0.9114	58332.54	3.0910	3.0909	-0.1069	27.15	1.37	-1.500			
0.9118	58353.01	3.0880	3.0879	-0.1062	27.16	1.38	-1.500			
0.9121	58373.09	3.0850	3.0850	-0.1054	27.16	1.38	-1.500			
0.9124	58393.31	3.0820	3.0821	-0.1053	27.16	1.38	-1.500			
0.9127	58413.89	3.0790	3.0790	-0.1050	27.17	1.39	-1.500			
0.9130	58433.95	3.0760	3.0759	-0.1040	27.17	1.39	-1.500			
0.9133	58453.64	3.0730	3.0731	-0.1030	27.18	1.40	-1.500			
0.9136	58473.36	3.0700	3.0700	-0.1024	27.18	1.40	-1.500			
0.9140	58492.99	3.0670	3.0670	-0.1021	27.18	1.40	-1.500			
0.9143	58512.53	3.0640	3.0640	-0.1014	27.19	1.41	-1.500			
0.9146	58531.76	3.0610	3.0610	-0.1006	27.19	1.41	-1.500			
0.9149	58551.06	3.0580	3.0580	-0.1004	27.20	1.42	-1.500			
0.9152	58570.47	3.0550	3.0550	-0.1000	27.20	1.42	-1.500			
0.9155	58589.62	3.0520	3.0520	-0.0994	27.20	1.42	-1.500			
0.9158	58608.66	3.0490	3.0492	-0.0989	27.21	1.43	-1.500			
0.9161	58627.59	3.0460	3.0459	-0.0983	27.21	1.43	-1.500			
0.9164	58646.40	3.0430	3.0430	-0.0976	27.21	1.43	-1.500			
0.9166	58665.09	3.0400	3.0400	-0.0970	27.22	1.44	-1.500			
0.9169	58683.56	3.0370	3.0370	-0.0965	27.22	1.44	-1.500			
0.9172	58702.05	3.0340	3.0340	-0.0961	27.23	1.45	-1.500			
0.9175	58720.54	3.0310	3.0309	-0.0955	27.23	1.45	-1.500			
0.9178	58738.82	3.0280	3.0280	-0.0949	27.23	1.45	-1.500			
0.9181	58756.97	3.0250	3.0251	-0.0944	27.24	1.46	-1.500			
0.9184	58775.03	3.0220	3.0220	-0.0938	27.24	1.46	-1.500			
0.9186	58792.98	3.0190	3.0190	-0.0933	27.24	1.46	-1.500			
0.9189	58810.87	3.0160	3.0160	-0.0928	27.25	1.47	-1.500			
0.9192	58828.63	3.0130	3.0129	-0.0923	27.25	1.47	-1.500			
0.9195	58846.20	3.0100	3.0101	-0.0917	27.25	1.47	-1.500			
0.9197	58863.77	3.0070	3.0071	-0.0914	27.26	1.48	-1.500			
0.9200	58881.33	3.0040	3.0040	-0.0907	27.26	1.48	-1.500			
0.9203	58898.68	3.0010	3.0010	-0.0901	27.26	1.48	-1.500			
