Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23542.86	3.8830	3.8830	1.0297	27.08	1.13	1.500			
0.3710	23741.62	3.8800	3.8800	1.0402	27.07	1.12	1.500			
0.3741	23943.16	3.8770	3.8771	1.0563	27.06	1.11	1.500			
0.3773	24148.59	3.8740	3.8740	1.0645	27.05	1.10	1.500			
0.3805	24353.90	3.8710	3.8710	1.0725	27.05	1.10	1.500			
0.3837	24559.89	3.8680	3.8680	1.0798	27.04	1.09	1.500			
0.3870	24768.18	3.8650	3.8649	1.0880	27.03	1.08	1.500			
0.3903	24976.35	3.8620	3.8620	1.0993	27.02	1.07	1.500			
0.3936	25188.87	3.8590	3.8590	1.1112	27.01	1.06	1.500			
0.3969	25401.66	3.8560	3.8560	1.1267	27.00	1.05	1.500			
0.4003	25621.39	3.8530	3.8530	1.1420	26.98	1.03	1.500			
0.4038	25840.30	3.8500	3.8501	1.1606	26.97	1.02	1.500			
0.4073	26064.67	3.8470	3.8470	1.1823	26.96	1.01	1.500			
0.4108	26293.52	3.8440	3.8440	1.2053	26.95	1.00	1.500			
0.4145	26528.25	3.8410	3.8410	1.2194	26.93	0.98	1.500			
0.4182	26765.42	3.8380	3.8380	1.2387	26.92	0.97	1.500			
0.4219	27003.09	3.8350	3.8351	1.2567	26.91	0.96	1.500			
0.4257	27246.46	3.8320	3.8320	1.2791	26.90	0.95	1.500			
0.4295	27490.77	3.8290	3.8289	1.2949	26.89	0.94	1.500			
0.4335	27742.21	3.8260	3.8259	1.3186	26.87	0.92	1.500			
0.4375	27998.29	3.8230	3.8231	1.3417	26.86	0.91	1.500			
0.4416	28260.01	3.8200	3.8200	1.3667	26.85	0.90	1.500			
0.4457	28524.21	3.8170	3.8170	1.3906	26.83	0.88	1.500			
0.4499	28791.71	3.8140	3.8140	1.4137	26.82	0.87	1.500			
0.4541	29063.78	3.8110	3.8110	1.4376	26.81	0.86	1.500			
0.4585	29342.25	3.8080	3.8081	1.4672	26.79	0.84	1.500			
0.4629	29627.39	3.8050	3.8049	1.4979	26.78	0.83	1.500			
0.4675	29918.49	3.8020	3.8020	1.5277	26.76	0.81	1.500			
0.4721	30215.05	3.7990	3.7990	1.5511	26.74	0.79	1.500			
0.4768	30516.42	3.7960	3.7960	1.5839	26.72	0.77	1.500			
0.4816	30820.27	3.7930	3.7931	1.6079	26.70	0.75	1.500			
0.4865	31133.24	3.7900	3.7899	1.6402	26.68	0.73	1.500			
0.4914	31450.35	3.7870	3.7870	1.6647	26.67	0.72	1.500			
0.4964	31772.65	3.7840	3.7840	1.6979	26.65	0.70	1.500			
0.5016	32102.47	3.7810	3.7810	1.7208	26.63	0.68	1.500			
0.5068	32434.99	3.7780	3.7772	1.7386	26.62	0.67	1.500	0.346	0.467	
0.5121	32771.53	3.7750	3.7749	1.7521	26.60	0.65	1.500			
0.5174	33110.68	3.7720	3.7720	1.7666	26.58	0.63	1.500			
0.5227	33450.31	3.7690	3.7690	1.7615	26.57	0.62	1.500			
0.5280	33789.99	3.7660	3.7660	1.7676	26.55	0.60	1.500			
0.5333	34129.47	3.7630	3.7630	1.7687	26.53	0.58	1.500			
0.5386	34467.51	3.7600	3.7600	1.7649	26.52	0.57	1.500			
0.5438	34806.29	3.7570	3.7570	1.7685	26.50	0.55	1.500			
0.5492	35146.07	3.7540	3.7540	1.7769	26.49	0.54	1.500			
0.5544	35484.45	3.7510	3.7510	1.7913	26.47	0.52	1.500			
0.5599	35832.17	3.7480	3.7479	1.8119	26.46	0.51	1.500			
0.5653	36181.71	3.7450	3.7451	1.8423	26.44	0.49	1.500			
0.5709	36538.48	3.7420	3.7420	1.8713	26.43	0.48	1.500			
0.5766	36900.79	3.7390	3.7389	1.9083	26.41	0.46	1.500			
0.5823	37267.43	3.7360	3.7360	1.9374	26.39	0.44	1.500			
0.5882	37645.41	3.7330	3.7330	1.9835	26.38	0.43	1.500			
0.5943	38032.62	3.7300	3.7300	2.0197	26.36	0.41	1.500			
0.6004	38424.09	3.7270	3.7270	2.0686	26.34	0.39	1.500			
0.6066	38823.30	3.7240	3.7241	2.1281	26.33	0.38	1.500			
0.6131	39238.33	3.7210	3.7209	2.1943	26.31	0.36	1.500			
0.6198	39665.68	3.7180	3.7181	2.2831	26.29	0.34	1.500			
0.6268	40113.46	3.7150	3.7149	2.3281	26.28	0.33	1.500			
0.6337	40558.70	3.7120	3.7121	2.3618	26.26	0.31	1.500			
0.6409	41020.00	3.7090	3.7091	2.4085	26.24	0.29	1.500			
0.6482	41485.49	3.7060	3.7060	2.3650	26.22	0.27	1.500			
0.6553	41939.27	3.7030	3.7031	2.3158	26.20	0.25	1.500			
0.6622	42382.57	3.7000	3.6999	2.2060	26.18	0.23	1.500			
0.6687	42797.97	3.6970	3.6971	2.0643	26.17	0.22	1.500			
0.6747	43178.18	3.6940	3.6940	1.9226	26.16	0.21	1.500			
0.6801	43527.67	3.6910	3.6910	1.7702	26.15	0.20	1.500			
0.6852	43850.37	3.6880	3.6880	1.6527	26.14	0.19	1.500			
0.6900	44157.64	3.6850	3.6850	1.5671	26.14	0.19	1.500			
0.6945	44446.33	3.6820	3.6820	1.4918	26.13	0.18	1.500			
0.6989	44726.73	3.6790	3.6790	1.4196	26.12	0.17	1.500			
0.7029	44986.64	3.6760	3.6760	1.3722	26.12	0.17	1.500			
0.7069	45242.24	3.6730	3.6731	1.3357	26.11	0.16	1.500			
0.7108	45492.50	3.6700	3.6699	1.3073	26.10	0.15	1.500			
0.7147	45740.05	3.6670	3.6670	1.2861	26.09	0.14	1.500			
0.7185	45983.65	3.6640	3.6641	1.2769	26.09	0.14	1.500			
0.7223	46227.06	3.6610	3.6610	1.2762	26.08	0.13	1.500			
0.7261	46472.90	3.6580	3.6579	1.2805	26.07	0.12	1.500			
0.7299	46713.79	3.6550	3.6549	1.2768	26.06	0.11	1.500			
0.7338	46962.11	3.6520	3.6521	1.2855	26.05	0.10	1.500			
0.7377	47211.21	3.6490	3.6490	1.2867	26.04	0.09	1.500			
0.7416	47460.33	3.6460	3.6460	1.2847	26.03	0.08	1.500			
0.7454	47706.20	3.6430	3.6431	1.2760	26.02	0.07	1.500			
0.7492	47951.27	3.6400	3.6399	1.2673	26.02	0.07	1.500			
0.7530	48192.21	3.6370	3.6370	1.2628	26.01	0.06	1.500			
0.7568	48433.94	3.6340	3.6341	1.2564	26.00	0.05	1.500			
0.7605	48674.86	3.6310	3.6309	1.2531	25.99	0.04	1.500			
0.7643	48914.86	3.6280	3.6280	1.2484	25.99	0.04	1.500			
0.7680	49154.05	3.6250	3.6249	1.2426	25.98	0.03	1.500			
0.7718	49392.01	3.6220	3.6220	1.2347	25.98	0.03	1.500			
0.7755	49631.82	3.6190	3.6190	1.2194	25.97	0.02	1.500			
0.7791	49863.08	3.6160	3.6160	1.2067	25.97	0.02	1.500			
0.7827	50095.95	3.6130	3.6130	1.1930	25.97	0.02	1.500			
0.7863	50323.60	3.6100	3.6099	1.1729	25.96	0.01	1.500			
0.7898	50546.47	3.6070	3.6070	1.1550	25.96	0.01	1.500			
0.7932	50767.13	3.6040	3.6041	1.1337	25.96	0.01	1.500			
0.7966	50982.24	3.6010	3.6010	1.1147	25.96	0.01	1.500			
0.7999	51194.09	3.5980	3.5979	1.0901	25.95	0.00	1.500			
0.8032	51402.86	3.5950	3.5950	1.0718	25.95	0.00	1.500			
0.8064	51609.11	3.5920	3.5919	1.0466	25.95	0.00	1.500			
0.8095	51810.47	3.5890	3.5890	1.0015	25.95	0.00	1.500			
0.8125	52002.77	3.5860	3.5860	0.9487	25.95	-0.00	1.500			
0.8154	52183.33	3.5830	3.5830	0.8749	25.95	-0.00	1.500			
0.8179	52347.87	3.5800	3.5800	0.7885	25.95	-0.00	1.500			
0.8202	52491.83	3.5770	3.5770	0.6895	25.95	-0.00	1.500			
0.8221	52613.85	3.5740	3.5740	0.5886	25.95	-0.00	1.500			
0.8237	52714.01	3.5710	3.5711	0.4990	25.95	-0.00	1.500			
0.8250	52798.13	3.5680	3.5679	0.4186	25.94	-0.01	1.500			
0.8260	52865.95	3.5650	3.5649	0.3517	25.94	-0.01	1.500			
0.8269	52924.55	3.5620	3.5619	0.3053	25.94	-0.01	1.500			
0.8277	52975.93	3.5590	3.5590	0.2669	25.94	-0.01	1.500			
0.8285	53022.34	3.5560	3.5559	0.2382	25.94	-0.01	1.500			
0.8291	53064.21	3.5530	3.5530	0.2118	25.94	-0.01	1.500			
0.8297	53101.83	3.5500	3.5500	0.1926	25.94	-0.01	1.500			
0.8302	53135.61	3.5470	3.5470	0.1740	25.94	-0.01	1.500			
0.8307	53167.46	3.5440	3.5440	0.1586	25.94	-0.01	1.500			
0.8312	53196.29	3.5410	3.5409	0.1449	25.94	-0.01	1.500			
0.8316	53222.17	3.5380	3.5381	0.1304	25.94	-0.01	1.500			
0.8320	53246.35	3.5350	3.5350	0.1166	25.94	-0.01	1.500			
0.8323	53267.41	3.5320	3.5319	0.1025	25.94	-0.01	1.500			
0.8326	53285.73	3.5290	3.5291	0.0883	25.94	-0.01	1.500			
0.8328	53301.43	3.5260	3.5262	0.0741	25.94	-0.01	1.500			
0.8330	53314.85	3.5230	3.5232	0.0593	25.94	-0.01	1.500			
0.8332	53324.74	3.5200	3.5205	0.0437	25.94	-0.01	1.500			
0.8333	53331.64	3.5170	3.5181	0.0281	25.94	-0.01	1.500			
