Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3808	24373.13	3.8680	3.8679	1.0780	26.96	1.03	1.500			
0.3841	24581.25	3.8650	3.8650	1.0903	26.95	1.02	1.500			
0.3874	24792.85	3.8620	3.8620	1.1012	26.95	1.02	1.500			
0.3907	25006.06	3.8590	3.8590	1.1151	26.94	1.01	1.500			
0.3941	25221.28	3.8560	3.8560	1.1271	26.93	1.00	1.500			
0.3974	25435.06	3.8530	3.8530	1.1428	26.92	0.99	1.500			
0.4009	25657.98	3.8500	3.8500	1.1648	26.91	0.98	1.500			
0.4044	25882.47	3.8470	3.8470	1.1804	26.91	0.98	1.500			
0.4080	26112.11	3.8440	3.8440	1.2022	26.90	0.97	1.500			
0.4117	26345.74	3.8410	3.8411	1.2193	26.88	0.95	1.500			
0.4153	26581.11	3.8380	3.8380	1.2382	26.87	0.94	1.500			
0.4191	26820.06	3.8350	3.8350	1.2540	26.86	0.93	1.500			
0.4228	27060.57	3.8320	3.8320	1.2693	26.85	0.92	1.500			
0.4267	27306.41	3.8290	3.8290	1.2957	26.84	0.91	1.500			
0.4306	27556.39	3.8260	3.8259	1.3210	26.82	0.89	1.500			
0.4346	27811.77	3.8230	3.8231	1.3454	26.81	0.88	1.500			
0.4386	28072.61	3.8200	3.8200	1.3758	26.80	0.87	1.500			
0.4428	28340.32	3.8170	3.8170	1.3993	26.79	0.86	1.500			
0.4471	28612.60	3.8140	3.8140	1.4292	26.78	0.85	1.500			
0.4514	28887.13	3.8110	3.8111	1.4577	26.77	0.84	1.500			
0.4557	29167.78	3.8080	3.8080	1.4942	26.76	0.83	1.500			
0.4603	29459.81	3.8050	3.8050	1.5203	26.75	0.82	1.500			
0.4649	29756.20	3.8020	3.8020	1.5492	26.73	0.80	1.500			
0.4696	30056.91	3.7990	3.7990	1.5821	26.72	0.79	1.500			
0.4744	30362.24	3.7960	3.7961	1.6156	26.70	0.77	1.500			
0.4793	30674.91	3.7930	3.7929	1.6486	26.69	0.76	1.500			
0.4843	30994.61	3.7900	3.7900	1.6842	26.67	0.74	1.500			
0.4894	31322.96	3.7870	3.7870	1.6992	26.65	0.72	1.500			
0.4947	31658.72	3.7840	3.7840	1.7307	26.64	0.71	1.500			
0.4998	31988.26	3.7810	3.7810	1.7493	26.62	0.69	1.500			
0.5051	32324.48	3.7780	3.7779	1.7918	26.60	0.67	1.500			
0.5104	32668.49	3.7750	3.7750	1.8246	26.59	0.66	1.500			
0.5160	33025.50	3.7720	3.7718	1.8559	26.57	0.64	1.500	0.348	0.455	
0.5217	33387.92	3.7690	3.7692	1.8766	26.55	0.62	1.500			
0.5275	33756.85	3.7660	3.7660	1.8717	26.53	0.60	1.500			
0.5330	34112.63	3.7630	3.7630	1.8578	26.52	0.59	1.500			
0.5385	34465.99	3.7600	3.7601	1.8343	26.50	0.57	1.500			
0.5440	34816.60	3.7570	3.7569	1.8412	26.49	0.56	1.500			
0.5495	35165.96	3.7540	3.7541	1.8380	26.48	0.55	1.500			
0.5550	35520.99	3.7510	3.7509	1.8594	26.46	0.53	1.500			
0.5606	35881.15	3.7480	3.7480	1.8828	26.45	0.52	1.500			
0.5663	36243.05	3.7450	3.7450	1.8744	26.43	0.50	1.500			
0.5719	36604.72	3.7420	3.7420	1.9042	26.41	0.48	1.500			
0.5776	36967.40	3.7390	3.7390	1.9291	26.39	0.46	1.500			
0.5835	37341.43	3.7360	3.7360	1.9608	26.38	0.45	1.500			
0.5894	37723.84	3.7330	3.7330	1.9928	26.36	0.43	1.500			
0.5955	38110.05	3.7300	3.7301	2.0451	26.35	0.42	1.500			
0.6016	38500.02	3.7270	3.7271	2.0780	26.33	0.40	1.500			
0.6079	38905.80	3.7240	3.7239	2.1445	26.32	0.39	1.500			
0.6145	39325.76	3.7210	3.7211	2.2063	26.30	0.37	1.500			
0.6212	39757.22	3.7180	3.7180	2.2767	26.28	0.35	1.500			
0.6281	40195.27	3.7150	3.7150	2.3265	26.26	0.33	1.500			
0.6351	40645.62	3.7120	3.7120	2.3906	26.24	0.31	1.500			
0.6424	41114.31	3.7090	3.7090	2.4204	26.23	0.30	1.500			
0.6497	41583.15	3.7060	3.7061	2.4622	26.21	0.28	1.500			
0.6572	42057.65	3.7030	3.7028	2.4687	26.20	0.27	1.500			
0.6647	42542.82	3.7000	3.7000	2.4191	26.18	0.25	1.500			
0.6721	43011.56	3.6970	3.6970	2.3208	26.17	0.24	1.500			
0.6788	43442.62	3.6940	3.6941	2.1684	26.16	0.23	1.500			
0.6851	43843.66	3.6910	3.6910	2.0149	26.14	0.21	1.500			
0.6909	44216.22	3.6880	3.6880	1.8612	26.14	0.21	1.500			
0.6961	44551.39	3.6850	3.6850	1.7233	26.13	0.20	1.500			
0.7011	44871.63	3.6820	3.6821	1.6208	26.12	0.19	1.500			
0.7057	45167.08	3.6790	3.6789	1.5193	26.11	0.18	1.500			
0.7101	45448.88	3.6760	3.6760	1.4429	26.10	0.17	1.500			
0.7143	45715.29	3.6730	3.6731	1.3885	26.09	0.16	1.500			
0.7184	45976.00	3.6700	3.6699	1.3320	26.09	0.16	1.500			
0.7222	46220.71	3.6670	3.6670	1.2929	26.08	0.15	1.500			
0.7260	46463.91	3.6640	3.6641	1.2752	26.07	0.14	1.500			
0.7298	46704.94	3.6610	3.6611	1.2656	26.06	0.13	1.500			
0.7335	46945.94	3.6580	3.6580	1.2623	26.06	0.13	1.500			
0.7373	47186.37	3.6550	3.6550	1.2612	26.05	0.12	1.500			
0.7411	47428.11	3.6520	3.6519	1.2675	26.04	0.11	1.500			
0.7449	47675.11	3.6490	3.6490	1.2790	26.03	0.10	1.500			
0.7487	47917.26	3.6460	3.6460	1.2840	26.02	0.09	1.500			
0.7526	48165.10	3.6430	3.6430	1.2932	26.01	0.08	1.500			
0.7565	48415.29	3.6400	3.6398	1.3042	26.00	0.07	1.500			
0.7604	48666.41	3.6370	3.6371	1.3105	25.99	0.06	1.500			
0.7644	48920.24	3.6340	3.6340	1.3125	25.99	0.06	1.500			
0.7684	49174.70	3.6310	3.6310	1.3102	25.98	0.05	1.500			
0.7723	49425.16	3.6280	3.6280	1.3054	25.97	0.04	1.500			
0.7762	49676.48	3.6250	3.6250	1.3019	25.97	0.04	1.500			
0.7801	49926.45	3.6220	3.6220	1.2996	25.96	0.03	1.500			
0.7840	50173.50	3.6190	3.6191	1.3042	25.96	0.03	1.500			
0.7879	50424.56	3.6160	3.6160	1.3011	25.95	0.02	1.500			
0.7918	50677.00	3.6130	3.6129	1.2909	25.94	0.01	1.500			
0.7957	50925.87	3.6100	3.6101	1.2861	25.94	0.01	1.500			
0.7996	51172.42	3.6070	3.6071	1.2765	25.93	0.00	1.500			
0.8034	51415.93	3.6040	3.6040	1.2620	25.93	-0.00	1.500			
0.8071	51655.98	3.6010	3.6009	1.2425	25.92	-0.01	1.500			
0.8108	51892.12	3.5980	3.5980	1.2241	25.92	-0.01	1.500			
0.8145	52128.57	3.5950	3.5950	1.2177	25.92	-0.01	1.500			
0.8181	52361.22	3.5920	3.5920	1.1974	25.92	-0.01	1.500			
0.8217	52589.39	3.5890	3.5890	1.1720	25.93	-0.00	1.500			
0.8252	52814.63	3.5860	3.5860	1.1460	25.93	-0.00	1.500			
0.8287	53034.64	3.5830	3.5830	1.1084	25.93	-0.00	1.500			
0.8321	53252.42	3.5800	3.5799	1.0466	25.93	0.00	1.500			
0.8352	53451.15	3.5770	3.5770	0.9618	25.93	0.00	1.500			
0.8380	53634.55	3.5740	3.5741	0.8593	25.93	0.00	1.500			
0.8405	53791.04	3.5710	3.5711	0.7415	25.93	0.00	1.500			
0.8425	53919.28	3.5680	3.5680	0.6249	25.93	0.00	1.500			
0.8441	54023.21	3.5650	3.5649	0.5128	25.94	0.01	1.500			
0.8454	54103.91	3.5620	3.5620	0.4208	25.94	0.01	1.500			
0.8465	54172.86	3.5590	3.5589	0.3583	25.94	0.01	1.500			
0.8474	54230.73	3.5560	3.5559	0.3041	25.94	0.01	1.500			
0.8482	54282.56	3.5530	3.5530	0.2678	25.94	0.01	1.500			
0.8489	54329.02	3.5500	3.5500	0.2359	25.94	0.01	1.500			
0.8495	54370.58	3.5470	3.5470	0.2133	25.94	0.01	1.500			
0.8501	54407.76	3.5440	3.5439	0.1922	25.94	0.01	1.500			
0.8507	54442.19	3.5410	3.5410	0.1744	25.94	0.01	1.500			
0.8512	54474.27	3.5380	3.5379	0.1598	25.94	0.01	1.500			
0.8516	54502.95	3.5350	3.5350	0.1456	25.94	0.01	1.500			
0.8520	54529.78	3.5320	3.5321	0.1327	25.94	0.01	1.500			
0.8524	54553.96	3.5290	3.5290	0.1186	25.94	0.01	1.500			
0.8527	54575.44	3.5260	3.5260	0.1051	25.94	0.01	1.500			
0.8530	54594.42	3.5230	3.5231	0.0917	25.94	0.01	1.500			
0.8533	54610.77	3.5200	3.5201	0.0781	25.94	0.01	1.500			
0.8535	54624.46	3.5170	3.5173	0.0645	25.94	0.01	1.500			
0.8537	54636.04	3.5140	3.5143	0.0488	25.94	0.01	1.500			
0.8538	54643.92	3.5110	3.5117	0.0333	25.94	0.01	1.500			
