Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15748.51	3.8290	3.8291	-0.8007	25.95	0.02	-1.500			
0.2485	15902.05	3.8260	3.8260	-0.8074	25.95	0.02	-1.500			
0.2509	16058.16	3.8230	3.8229	-0.8134	25.96	0.03	-1.500			
0.2534	16214.65	3.8200	3.8200	-0.8187	25.96	0.03	-1.500			
0.2558	16373.39	3.8170	3.8170	-0.8254	25.97	0.04	-1.500			
0.2583	16532.95	3.8140	3.8140	-0.8277	25.97	0.04	-1.500			
0.2608	16692.73	3.8110	3.8110	-0.8284	25.98	0.05	-1.500			
0.2633	16850.68	3.8080	3.8079	-0.8259	25.98	0.05	-1.500			
0.2658	17009.53	3.8050	3.8051	-0.8259	25.99	0.06	-1.500			
0.2682	17167.99	3.8020	3.8020	-0.8281	25.99	0.06	-1.500			
0.2707	17326.52	3.7990	3.7990	-0.8341	26.00	0.07	-1.500			
0.2732	17487.24	3.7960	3.7960	-0.8384	26.01	0.08	-1.500			
0.2758	17649.19	3.7930	3.7929	-0.8425	26.01	0.08	-1.500			
0.2783	17811.31	3.7900	3.7901	-0.8477	26.02	0.09	-1.500			
0.2809	17975.26	3.7870	3.7870	-0.8524	26.03	0.10	-1.500			
0.2834	18140.30	3.7840	3.7840	-0.8502	26.04	0.11	-1.500			
0.2860	18302.62	3.7810	3.7810	-0.8510	26.04	0.11	-1.500			
0.2885	18465.08	3.7780	3.7782	-0.8531	26.05	0.12	-1.500			
0.2911	18629.84	3.7750	3.7749	-0.8576	26.06	0.13	-1.500			
0.2937	18795.13	3.7720	3.7720	-0.8561	26.07	0.14	-1.500			
0.2962	18958.84	3.7690	3.7690	-0.8597	26.08	0.15	-1.500			
0.2988	19124.44	3.7660	3.7660	-0.8642	26.08	0.15	-1.500			
0.3015	19293.53	3.7630	3.7630	-0.8664	26.09	0.16	-1.500			
0.3040	19458.94	3.7600	3.7601	-0.8624	26.10	0.17	-1.500			
0.3066	19624.73	3.7570	3.7570	-0.8612	26.11	0.18	-1.500			
0.3092	19789.98	3.7540	3.7541	-0.8591	26.12	0.19	-1.500			
0.3118	19953.95	3.7510	3.7510	-0.8608	26.13	0.20	-1.500			
0.3144	20118.93	3.7480	3.7480	-0.8593	26.13	0.20	-1.500			
0.3169	20282.83	3.7450	3.7449	-0.8621	26.14	0.21	-1.500			
0.3195	20448.42	3.7420	3.7420	-0.8690	26.15	0.22	-1.500			
0.3221	20616.86	3.7390	3.7390	-0.8659	26.16	0.23	-1.500			
0.3248	20784.74	3.7360	3.7359	-0.8664	26.17	0.24	-1.500			
0.3273	20950.37	3.7330	3.7330	-0.8646	26.18	0.25	-1.500			
0.3299	21114.32	3.7300	3.7301	-0.8628	26.18	0.25	-1.500			
0.3325	21280.58	3.7270	3.7269	-0.8660	26.19	0.26	-1.500			
0.3351	21445.22	3.7240	3.7238	-0.8636	26.20	0.27	-1.500			
0.3377	21611.62	3.7210	3.7211	-0.8621	26.21	0.28	-1.500			
0.3403	21779.23	3.7180	3.7181	-0.8701	26.22	0.29	-1.500			
0.3429	21947.32	3.7150	3.7150	-0.8687	26.23	0.30	-1.500			
0.3455	22113.81	3.7120	3.7119	-0.8664	26.23	0.30	-1.500			
0.3481	22277.35	3.7090	3.7091	-0.8643	26.24	0.31	-1.500			
0.3507	22442.49	3.7060	3.7061	-0.8714	26.25	0.32	-1.500			
0.3533	22610.72	3.7030	3.7029	-0.8766	26.26	0.33	-1.500			
0.3559	22778.90	3.7000	3.7000	-0.8859	26.26	0.33	-1.500			
0.3586	22948.46	3.6970	3.6970	-0.8911	26.27	0.34	-1.500			
0.3613	23122.79	3.6940	3.6941	-0.8997	26.28	0.35	-1.500			
0.3640	23297.02	3.6910	3.6910	-0.9077	26.28	0.35	-1.500			
0.3667	23470.70	3.6880	3.6881	-0.9135	26.29	0.36	-1.500			
0.3695	23646.90	3.6850	3.6850	-0.9196	26.29	0.36	-1.500			
0.3723	23824.37	3.6820	3.6819	-0.9263	26.30	0.37	-1.500			
0.3750	24001.92	3.6790	3.6790	-0.9308	26.30	0.37	-1.500			
0.3778	24180.31	3.6760	3.6761	-0.9453	26.31	0.38	-1.500			
0.3806	24361.28	3.6730	3.6730	-0.9648	26.31	0.38	-1.500			
0.3835	24546.29	3.6700	3.6700	-0.9832	26.32	0.39	-1.500			
0.3865	24737.77	3.6670	3.6669	-1.0056	26.33	0.40	-1.500			
0.3896	24934.68	3.6640	3.6641	-1.0228	26.33	0.40	-1.500			
0.3927	25135.04	3.6610	3.6610	-1.0452	26.34	0.41	-1.500			
0.3959	25337.25	3.6580	3.6580	-1.0586	26.34	0.41	-1.500			
0.3991	25540.55	3.6550	3.6550	-1.0743	26.35	0.42	-1.500			
0.4023	25744.44	3.6520	3.6520	-1.0991	26.36	0.43	-1.500			
0.4056	25958.38	3.6490	3.6490	-1.1280	26.36	0.43	-1.500			
0.4090	26178.00	3.6460	3.6459	-1.1561	26.36	0.43	-1.500			
0.4125	26402.78	3.6430	3.6431	-1.1868	26.36	0.43	-1.500			
0.4162	26634.68	3.6400	3.6400	-1.2166	26.36	0.43	-1.500			
0.4199	26873.08	3.6370	3.6370	-1.2426	26.36	0.43	-1.500			
0.4236	27110.57	3.6340	3.6340	-1.2754	26.36	0.43	-1.500			
0.4275	27357.35	3.6310	3.6310	-1.3094	26.36	0.43	-1.500			
0.4315	27614.11	3.6280	3.6278	-1.3404	26.36	0.43	-1.500			
0.4355	27873.83	3.6250	3.6249	-1.3746	26.37	0.44	-1.500			
0.4397	28141.77	3.6220	3.6221	-1.4029	26.37	0.44	-1.500			
0.4440	28414.56	3.6190	3.6190	-1.4330	26.37	0.44	-1.500			
0.4484	28694.58	3.6160	3.6159	-1.4687	26.38	0.45	-1.500			
0.4528	28976.37	3.6130	3.6131	-1.4957	26.38	0.45	-1.500			
0.4573	29266.09	3.6100	3.6099	-1.5308	26.38	0.45	-1.500			
0.4619	29563.63	3.6070	3.6070	-1.5714	26.37	0.44	-1.500			
0.4667	29868.62	3.6040	3.6040	-1.6007	26.37	0.44	-1.500			
0.4716	30181.91	3.6010	3.6010	-1.6322	26.37	0.44	-1.500			
0.4766	30500.32	3.5980	3.5980	-1.6556	26.36	0.43	-1.500			
0.4816	30819.96	3.5950	3.5950	-1.6759	26.36	0.43	-1.500			
0.4866	31143.28	3.5920	3.5920	-1.7033	26.36	0.43	-1.500			
0.4917	31471.16	3.5890	3.5889	-1.7314	26.36	0.43	-1.500			
0.4970	31805.68	3.5860	3.5860	-1.7524	26.36	0.43	-1.500			
0.5023	32145.58	3.5830	3.5830	-1.7846	26.36	0.43	-1.500			
0.5077	32492.01	3.5800	3.5800	-1.8182	26.36	0.43	-1.500			
0.5132	32846.60	3.5770	3.5769	-1.8520	26.36	0.43	-1.500			
0.5188	33205.23	3.5740	3.5739	-1.8801	26.37	0.44	-1.500			
0.5245	33569.37	3.5710	3.5710	-1.9168	26.37	0.44	-1.500			
0.5303	33940.13	3.5680	3.5681	-1.9395	26.37	0.44	-1.500			
0.5362	34318.15	3.5650	3.5649	-1.9686	26.37	0.44	-1.500			
0.5421	34697.15	3.5620	3.5620	-1.9822	26.36	0.43	-1.500			
0.5481	35079.71	3.5590	3.5590	-1.9862	26.36	0.43	-1.500			
0.5542	35468.86	3.5560	3.5561	-1.9982	26.36	0.43	-1.500			
0.5601	35849.01	3.5530	3.5530	-2.0189	26.37	0.44	-1.500			
0.5662	36235.09	3.5500	3.5502	-2.0368	26.37	0.44	-1.500	0.397	0.496	
0.5722	36623.82	3.5470	3.5469	-2.0525	26.37	0.44	-1.500			
0.5785	37025.78	3.5440	3.5440	-2.0840	26.38	0.45	-1.500			
0.5848	37426.79	3.5410	3.5411	-2.1178	26.38	0.45	-1.500			
0.5913	37842.76	3.5380	3.5379	-2.1236	26.39	0.46	-1.500			
0.5976	38248.94	3.5350	3.5350	-2.1168	26.39	0.46	-1.500			
0.6040	38656.75	3.5320	3.5322	-2.1086	26.39	0.46	-1.500			
0.6104	39062.78	3.5290	3.5290	-2.1062	26.40	0.47	-1.500			
0.6167	39466.72	3.5260	3.5260	-2.0803	26.41	0.48	-1.500			
0.6228	39862.34	3.5230	3.5230	-2.0566	26.41	0.48	-1.500			
0.6291	40260.70	3.5200	3.5202	-2.0423	26.42	0.49	-1.500			
0.6351	40648.26	3.5170	3.5169	-2.0215	26.43	0.50	-1.500			
0.6412	41035.18	3.5140	3.5140	-1.9960	26.44	0.51	-1.500			
0.6471	41414.95	3.5110	3.5109	-1.9637	26.45	0.52	-1.500			
0.6530	41791.72	3.5080	3.5081	-1.9437	26.46	0.53	-1.500			
0.6588	42163.06	3.5050	3.5050	-1.9181	26.47	0.54	-1.500			
0.6645	42528.50	3.5020	3.5019	-1.9026	26.48	0.55	-1.500			
0.6702	42893.12	3.4990	3.4990	-1.8744	26.49	0.56	-1.500			
0.6758	43250.59	3.4960	3.4960	-1.8595	26.50	0.57	-1.500			
0.6813	43605.92	3.4930	3.4928	-1.8339	26.52	0.59	-1.500			
0.6868	43955.76	3.4900	3.4900	-1.8115	26.53	0.60	-1.500			
0.6921	44297.24	3.4870	3.4870	-1.7896	26.54	0.61	-1.500			
0.6974	44635.52	3.4840	3.4841	-1.7703	26.55	0.62	-1.500			
0.7028	44981.10	3.4810	3.4810	-1.7722	26.56	0.63	-1.500			
0.7081	45320.35	3.4780	3.4779	-1.7494	26.57	0.64	-1.500			
0.7133	45654.21	3.4750	3.4751	-1.7259	26.59	0.66	-1.500			
0.7185	45986.75	3.4720	3.4720	-1.7002	26.61	0.68	-1.500			
0.7236	46309.49	3.4690	3.4689	-1.6695	26.62	0.69	-1.500			
0.7285	46626.25	3.4660	3.4662	-1.6366	26.64	0.71	-1.500			
0.7334	46937.06	3.4630	3.4630	-1.6061	26.66	0.73	-1.500			
0.7382	47242.85	3.4600	3.4599	-1.5823	26.67	0.74	-1.500			
0.7429	47545.06	3.4570	3.4570	-1.5586	26.69	0.76	-1.500			
0.7475	47840.63	3.4540	3.4540	-1.5407	26.70	0.77	-1.500			
0.7521	48134.58	3.4510	3.4510	-1.5124	26.72	0.79	-1.500			
0.7566	48422.37	3.4480	3.4479	-1.4888	26.73	0.80	-1.500			
0.7610	48705.43	3.4450	3.4450	-1.4730	26.75	0.82	-1.500			
0.7654	48984.72	3.4420	3.4421	-1.4524	26.77	0.84	-1.500			
0.7697	49259.39	3.4390	3.4390	-1.4414	26.79	0.86	-1.500			
0.7740	49537.39	3.4360	3.4360	-1.4318	26.81	0.88	-1.500			
0.7783	49810.29	3.4330	3.4329	-1.4260	26.82	0.89	-1.500			
0.7826	50084.95	3.4300	3.4300	-1.4262	26.84	0.91	-1.500			
0.7868	50357.25	3.4270	3.4271	-1.4178	26.87	0.94	-1.500			
0.7911	50628.92	3.4240	3.4239	-1.4112	26.89	0.96	-1.500			
0.7954	50902.58	3.4210	3.4209	-1.4009	26.92	0.99	-1.500			
0.7995	51170.80	3.4180	3.4180	-1.3847	26.93	1.00	-1.500			
0.8037	51437.59	3.4150	3.4151	-1.3659	26.95	1.02	-1.500			
0.8078	51699.33	3.4120	3.4119	-1.3361	26.97	1.04	-1.500			
0.8118	51955.26	3.4090	3.4090	-1.3052	26.99	1.06	-1.500			
0.8157	52203.44	3.4060	3.4061	-1.2719	27.01	1.08	-1.500			
0.8195	52448.27	3.4030	3.4029	-1.2274	27.03	1.10	-1.500			
0.8231	52679.42	3.4000	3.4001	-1.1737	27.05	1.12	-1.500			
0.8265	52898.53	3.3970	3.3970	-1.1203	27.07	1.14	-1.500			
0.8298	53107.22	3.3940	3.3940	-1.0700	27.09	1.16	-1.500			
0.8329	53306.60	3.3910	3.3909	-1.0219	27.10	1.17	-1.500			
0.8359	53498.37	3.3880	3.3880	-0.9840	27.12	1.19	-1.500			
0.8387	53679.97	3.3850	3.3850	-0.9391	27.14	1.21	-1.500			
0.8416	53859.35	3.3820	3.3820	-0.9091	27.15	1.22	-1.500			
0.8442	54029.05	3.3790	3.3790	-0.8732	27.16	1.23	-1.500			
0.8468	54192.72	3.3760	3.3761	-0.8418	27.18	1.25	-1.500			
0.8492	54351.28	3.3730	3.3729	-0.8070	27.19	1.26	-1.500			
0.8516	54503.23	3.3700	3.3699	-0.7782	27.20	1.27	-1.500			
0.8539	54648.67	3.3670	3.3672	-0.7450	27.21	1.28	-1.500			
0.8561	54789.34	3.3640	3.3640	-0.7177	27.22	1.29	-1.500			
0.8582	54923.77	3.3610	3.3610	-0.6928	27.23	1.30	-1.500			
0.8602	55054.01	3.3580	3.3580	-0.6678	27.25	1.32	-1.500			
0.8622	55178.04	3.3550	3.3550	-0.6448	27.26	1.33	-1.500			
0.8641	55300.44	3.3520	3.3520	-0.6274	27.27	1.34	-1.500			
0.8659	55418.05	3.3490	3.3491	-0.6063	27.28	1.35	-1.500			
0.8677	55533.57	3.3460	3.3459	-0.5889	27.28	1.35	-1.500			
0.8694	55644.79	3.3430	3.3430	-0.5703	27.29	1.36	-1.500			
0.8711	55752.26	3.3400	3.3400	-0.5513	27.30	1.37	-1.500			
0.8728	55856.27	3.3370	3.3370	-0.5333	27.31	1.38	-1.500			
0.8743	55956.40	3.3340	3.3340	-0.5156	27.32	1.39	-1.500			
0.8758	56053.29	3.3310	3.3310	-0.4970	27.32	1.39	-1.500			
0.8773	56147.32	3.3280	3.3279	-0.4805	27.33	1.40	-1.500			
0.8787	56237.65	3.3250	3.3251	-0.4645	27.33	1.40	-1.500			
0.8801	56325.13	3.3220	3.3220	-0.4483	27.34	1.41	-1.500			
0.8814	56408.93	3.3190	3.3190	-0.4352	27.35	1.42	-1.500			
0.8827	56491.25	3.3160	3.3159	-0.4220	27.35	1.42	-1.500			
0.8839	56570.46	3.3130	3.3131	-0.4070	27.36	1.43	-1.500			
0.8851	56647.92	3.3100	3.3099	-0.3949	27.37	1.44	-1.500			
0.8863	56723.07	3.3070	3.3071	-0.3805	27.37	1.44	-1.500			
0.8874	56794.25	3.3040	3.3040	-0.3671	27.38	1.45	-1.500			
0.8885	56862.76	3.3010	3.3010	-0.3536	27.39	1.46	-1.500			
0.8895	56929.02	3.2980	3.2979	-0.3399	27.39	1.46	-1.500			
0.8905	56992.91	3.2950	3.2949	-0.3282	27.40	1.47	-1.500			
0.8915	57054.64	3.2920	3.2921	-0.3189	27.41	1.48	-1.500			
0.8924	57115.11	3.2890	3.2890	-0.3083	27.41	1.48	-1.500			
0.8933	57173.46	3.2860	3.2859	-0.2988	27.42	1.49	-1.500			
0.8942	57228.99	3.2830	3.2831	-0.2863	27.42	1.49	-1.500			
0.8951	57283.49	3.2800	3.2800	-0.2777	27.43	1.50	-1.500			
0.8959	57335.92	3.2770	3.2770	-0.2689	27.43	1.50	-1.500			
0.8967	57386.41	3.2740	3.2740	-0.2591	27.43	1.50	-1.500			
0.8974	57434.84	3.2710	3.2710	-0.2496	27.44	1.51	-1.500			
0.8982	57482.07	3.2680	3.2680	-0.2424	27.44	1.51	-1.500			
0.8989	57527.53	3.2650	3.2650	-0.2356	27.45	1.52	-1.500			
0.8996	57571.42	3.2620	3.2620	-0.2287	27.45	1.52	-1.500			
0.9002	57614.73	3.2590	3.2590	-0.2229	27.45	1.52	-1.500			
0.9009	57656.89	3.2560	3.2559	-0.2166	27.46	1.53	-1.500			
0.9015	57698.03	3.2530	3.2531	-0.2102	27.46	1.53	-1.500			
0.9022	57737.93	3.2500	3.2501	-0.2052	27.46	1.53	-1.500			
0.9028	57776.75	3.2470	3.2469	-0.1989	27.47	1.54	-1.500			
0.9033	57814.35	3.2440	3.2440	-0.1926	27.47	1.54	-1.500			
0.9039	57850.54	3.2410	3.2409	-0.1859	27.47	1.54	-1.500			
0.9045	57885.19	3.2380	3.2381	-0.1808	27.48	1.55	-1.500			
0.9050	57919.19	3.2350	3.2350	-0.1772	27.48	1.55	-1.500			
0.9055	57952.61	3.2320	3.2321	-0.1734	27.49	1.56	-1.500			
0.9060	57985.58	3.2290	3.2289	-0.1694	27.49	1.56	-1.500			
0.9065	58017.66	3.2260	3.2260	-0.1648	27.50	1.57	-1.500			
0.9070	58049.30	3.2230	3.2231	-0.1620	27.50	1.57	-1.500			
0.9075	58080.00	3.2200	3.2201	-0.1578	27.50	1.57	-1.500			
0.9080	58110.02	3.2170	3.2170	-0.1548	27.51	1.58	-1.500			
0.9084	58139.02	3.2140	3.2139	-0.1502	27.51	1.58	-1.500			
0.9089	58167.23	3.2110	3.2110	-0.1464	27.52	1.59	-1.500			
0.9093	58195.08	3.2080	3.2080	-0.1437	27.52	1.59	-1.500			
0.9097	58222.41	3.2050	3.2051	-0.1417	27.52	1.59	-1.500			
0.9101	58249.43	3.2020	3.2019	-0.1392	27.53	1.60	-1.500			
0.9106	58275.78	3.1990	3.1990	-0.1364	27.53	1.60	-1.500			
0.9110	58301.82	3.1960	3.1959	-0.1336	27.54	1.61	-1.500			
0.9114	58327.14	3.1930	3.1931	-0.1310	27.54	1.61	-1.500			
0.9118	58352.18	3.1900	3.1901	-0.1296	27.54	1.61	-1.500			
0.9121	58376.74	3.1870	3.1870	-0.1270	27.55	1.62	-1.500			
0.9125	58400.92	3.1840	3.1840	-0.1248	27.55	1.62	-1.500			
0.9129	58424.53	3.1810	3.1810	-0.1224	27.55	1.62	-1.500			
0.9132	58447.96	3.1780	3.1782	-0.1208	27.56	1.63	-1.500			
0.9136	58470.86	3.1750	3.1750	-0.1189	27.56	1.63	-1.500			
0.9140	58493.63	3.1720	3.1720	-0.1172	27.56	1.63	-1.500			
0.9143	58515.84	3.1690	3.1689	-0.1154	27.56	1.63	-1.500			
0.9146	58537.53	3.1660	3.1661	-0.1132	27.57	1.64	-1.500			
0.9150	58559.16	3.1630	3.1630	-0.1116	27.57	1.64	-1.500			
0.9153	58580.53	3.1600	3.1600	-0.1102	27.57	1.64	-1.500			
0.9156	58601.53	3.1570	3.1571	-0.1086	27.58	1.65	-1.500			
0.9160	58622.26	3.1540	3.1541	-0.1070	27.58	1.65	-1.500			
0.9163	58642.54	3.1510	3.1509	-0.1057	27.58	1.65	-1.500			
0.9166	58662.57	3.1480	3.1479	-0.1041	27.59	1.66	-1.500			
0.9169	58682.52	3.1450	3.1450	-0.1027	27.59	1.66	-1.500			
0.9172	58702.11	3.1420	3.1420	-0.1013	27.59	1.66	-1.500			
0.9175	58721.36	3.1390	3.1390	-0.1001	27.60	1.67	-1.500			
0.9178	58740.44	3.1360	3.1360	-0.0988	27.60	1.67	-1.500			
0.9181	58759.23	3.1330	3.1331	-0.0978	27.60	1.67	-1.500			
0.9184	58777.86	3.1300	3.1299	-0.0967	27.61	1.68	-1.500			
0.9187	58796.31	3.1270	3.1270	-0.0958	27.61	1.68	-1.500			
0.9190	58814.46	3.1240	3.1241	-0.0946	27.61	1.68	-1.500			
0.9193	58832.67	3.1210	3.1210	-0.0936	27.62	1.69	-1.500			
0.9195	58850.72	3.1180	3.1180	-0.0929	27.62	1.69	-1.500			
0.9198	58868.45	3.1150	3.1150	-0.0917	27.62	1.69	-1.500			
0.9201	58885.96	3.1120	3.1121	-0.0905	27.62	1.69	-1.500			
0.9204	58903.12	3.1090	3.1089	-0.0896	27.63	1.70	-1.500			
0.9206	58920.15	3.1060	3.1060	-0.0884	27.63	1.70	-1.500			
0.9209	58936.94	3.1030	3.1030	-0.0877	27.63	1.70	-1.500			
0.9211	58953.57	3.1000	3.1000	-0.0868	27.64	1.71	-1.500			
0.9214	58970.18	3.0970	3.0970	-0.0862	27.64	1.71	-1.500			
0.9217	58986.74	3.0940	3.0940	-0.0854	27.64	1.71	-1.500			
0.9219	59003.08	3.0910	3.0909	-0.0848	27.64	1.71	-1.500			
0.9222	59019.41	3.0880	3.0881	-0.0842	27.65	1.72	-1.500			
0.9224	59035.48	3.0850	3.0849	-0.0833	27.65	1.72	-1.500			
0.9227	59051.42	3.0820	3.0820	-0.0824	27.65	1.72	-1.500			
0.9229	59067.07	3.0790	3.0789	-0.0817	27.65	1.72	-1.500			
0.9232	59082.60	3.0760	3.0761	-0.0808	27.66	1.73	-1.500			
0.9234	59098.05	3.0730	3.0730	-0.0802	27.66	1.73	-1.500			
0.9236	59113.36	3.0700	3.0700	-0.0797	27.66	1.73	-1.500			
0.9239	59128.55	3.0670	3.0671	-0.0791	27.66	1.73	-1.500			
0.9241	59143.72	3.0640	3.0640	-0.0786	27.67	1.74	-1.500			
0.9244	59158.76	3.0610	3.0611	-0.0781	27.67	1.74	-1.500			
0.9246	59173.72	3.0580	3.0579	-0.0776	27.67	1.74	-1.500			
0.9248	59188.65	3.0550	3.0549	-0.0769	27.67	1.74	-1.500			
0.9251	59203.43	3.0520	3.0521	-0.0764	27.68	1.75	-1.500			
0.9253	59218.01	3.0490	3.0490	-0.0756	27.68	1.75	-1.500			
0.9255	59232.34	3.0460	3.0461	-0.0752	27.68	1.75	-1.500			
0.9257	59246.64	3.0430	3.0430	-0.0746	27.68	1.75	-1.500			
0.9260	59260.97	3.0400	3.0400	-0.0740	27.69	1.76	-1.500			
0.9262	59275.14	3.0370	3.0370	-0.0735	27.69	1.76	-1.500			
0.9264	59289.15	3.0340	3.0339	-0.0730	27.69	1.76	-1.500			
0.9266	59303.11	3.0310	3.0311	-0.0726	27.70	1.77	-1.500			
0.9268	59317.09	3.0280	3.0281	-0.0724	27.70	1.77	-1.500			
0.9270	59330.94	3.0250	3.0249	-0.0719	27.70	1.77	-1.500			
0.9273	59344.70	3.0220	3.0221	-0.0713	27.70	1.77	-1.500			
0.9275	59358.27	3.0190	3.0189	-0.0706	27.71	1.78	-1.500			
0.9277	59371.79	3.0160	3.0161	-0.0702	27.71	1.78	-1.500			
0.9279	59385.23	3.0130	3.0130	-0.0697	27.71	1.78	-1.500			
0.9281	59398.69	3.0100	3.0100	-0.0692	27.71	1.78	-1.500			
0.9283	59411.92	3.0070	3.0071	-0.0686	27.72	1.79	-1.499			
0.9285	59424.94	3.0040	3.0039	-0.0683	27.72	1.79	-1.500			
0.9287	59438.02	3.0010	3.0010	-0.0680	27.72	1.79	-1.500			
