Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5638	36080.07	3.7580	3.7579	1.9068	26.49	0.54	1.500			
0.5694	36444.46	3.7550	3.7550	1.8987	26.48	0.53	1.500			
0.5752	36811.11	3.7520	3.7520	1.8954	26.46	0.51	1.500			
0.5809	37175.42	3.7490	3.7490	1.8839	26.45	0.50	1.500			
0.5864	37532.67	3.7460	3.7460	1.8914	26.43	0.48	1.500			
0.5921	37894.48	3.7430	3.7429	1.9038	26.41	0.46	1.500			
0.5978	38261.29	3.7400	3.7400	1.9161	26.40	0.45	1.500			
0.6036	38629.18	3.7370	3.7371	1.9405	26.38	0.43	1.500			
0.6095	39007.53	3.7340	3.7340	1.9781	26.37	0.42	1.500			
0.6154	39386.47	3.7310	3.7310	2.0074	26.35	0.40	1.500			
0.6215	39776.02	3.7280	3.7280	2.0315	26.34	0.39	1.500			
0.6277	40170.12	3.7250	3.7250	2.1066	26.32	0.37	1.500			
0.6340	40577.86	3.7220	3.7220	2.1657	26.31	0.36	1.500			
0.6406	41001.24	3.7190	3.7191	2.2410	26.29	0.34	1.500			
0.6475	41439.22	3.7160	3.7160	2.3205	26.27	0.32	1.500			
0.6546	41892.86	3.7130	3.7130	2.3698	26.26	0.31	1.500			
0.6618	42354.40	3.7100	3.7101	2.4339	26.24	0.29	1.500			
0.6693	42832.25	3.7070	3.7070	2.4810	26.22	0.27	1.500			
0.6768	43313.04	3.7040	3.7040	2.5312	26.20	0.25	1.500			
0.6845	43806.86	3.7010	3.7010	2.5346	26.18	0.23	1.500			
0.6921	44297.23	3.6980	3.6981	2.4705	26.17	0.22	1.500			
0.6994	44763.44	3.6950	3.6950	2.3523	26.16	0.21	1.500			
0.7064	45207.83	3.6920	3.6920	2.1983	26.15	0.20	1.500			
0.7127	45611.81	3.6890	3.6890	2.0365	26.14	0.19	1.500			
0.7185	45985.43	3.6860	3.6860	1.8832	26.13	0.18	1.500			
0.7238	46324.57	3.6830	3.6830	1.7453	26.12	0.17	1.500			
0.7288	46644.75	3.6800	3.6800	1.6336	26.11	0.16	1.500			
0.7335	46941.61	3.6770	3.6771	1.5444	26.10	0.15	1.500			
0.7380	47229.04	3.6740	3.6740	1.4738	26.10	0.15	1.500			
0.7423	47504.92	3.6710	3.6710	1.4134	26.09	0.14	1.500			
0.7464	47767.69	3.6680	3.6680	1.3605	26.08	0.13	1.500			
0.7504	48022.58	3.6650	3.6650	1.3186	26.08	0.13	1.500			
0.7542	48267.51	3.6620	3.6620	1.2881	26.07	0.12	1.500			
0.7580	48509.71	3.6590	3.6590	1.2717	26.07	0.12	1.500			
0.7617	48747.70	3.6560	3.6559	1.2651	26.06	0.11	1.500			
0.7655	48991.65	3.6530	3.6530	1.2678	26.05	0.10	1.500			
0.7693	49236.08	3.6500	3.6499	1.2740	26.04	0.09	1.500			
0.7732	49482.54	3.6470	3.6470	1.2752	26.03	0.08	1.500			
0.7770	49727.27	3.6440	3.6440	1.2805	26.02	0.07	1.500			
0.7808	49974.38	3.6410	3.6411	1.2773	26.01	0.06	1.500			
0.7847	50219.13	3.6380	3.6379	1.2755	26.00	0.05	1.500			
0.7885	50463.76	3.6350	3.6350	1.2741	26.00	0.05	1.500			
0.7923	50709.28	3.6320	3.6321	1.2701	25.99	0.04	1.500			
0.7961	50951.14	3.6290	3.6290	1.2649	25.98	0.03	1.500			
0.7999	51195.49	3.6260	3.6260	1.2632	25.98	0.03	1.500			
0.8037	51436.26	3.6230	3.6230	1.2564	25.97	0.02	1.500			
0.8075	51677.59	3.6200	3.6200	1.2583	25.97	0.02	1.500			
0.8112	51918.22	3.6170	3.6169	1.2527	25.96	0.01	1.500			
0.8150	52159.84	3.6140	3.6141	1.2454	25.96	0.01	1.500			
0.8187	52399.96	3.6110	3.6110	1.2352	25.95	0.00	1.500			
0.8225	52638.97	3.6080	3.6080	1.2181	25.95	-0.00	1.500			
0.8261	52870.61	3.6050	3.6050	1.1996	25.94	-0.01	1.500			
0.8297	53098.53	3.6020	3.6020	1.1803	25.94	-0.01	1.500			
0.8332	53321.76	3.5990	3.5990	1.1619	25.93	-0.02	1.500			
0.8366	53542.43	3.5960	3.5960	1.1462	25.93	-0.02	1.500			
0.8400	53761.23	3.5930	3.5930	1.1335	25.93	-0.02	1.500			
0.8434	53978.26	3.5900	3.5900	1.1232	25.94	-0.01	1.500			
0.8468	54193.60	3.5870	3.5869	1.1081	25.94	-0.01	1.500			
0.8501	54406.93	3.5840	3.5840	1.0776	25.94	-0.01	1.500			
0.8534	54615.09	3.5810	3.5810	1.0432	25.94	-0.01	1.500			
0.8566	54819.97	3.5780	3.5780	0.9796	25.95	-0.00	1.500			
0.8595	55006.23	3.5750	3.5751	0.8960	25.95	-0.00	1.500			
0.8621	55175.51	3.5720	3.5720	0.7951	25.95	0.00	1.500			
0.8643	55317.95	3.5690	3.5690	0.6812	25.95	0.00	1.500			
0.8662	55435.31	3.5660	3.5660	0.5731	25.95	0.00	1.500			
0.8677	55530.53	3.5630	3.5630	0.4762	25.95	0.00	1.500			
0.8688	55605.39	3.5600	3.5600	0.3934	25.96	0.01	1.500			
0.8698	55670.38	3.5570	3.5569	0.3357	25.96	0.01	1.500			
0.8707	55725.05	3.5540	3.5539	0.2804	25.96	0.01	1.500			
0.8714	55772.66	3.5510	3.5509	0.2472	25.96	0.01	1.500			
0.8721	55814.01	3.5480	3.5480	0.2186	25.96	0.01	1.500			
0.8727	55852.78	3.5450	3.5450	0.1977	25.96	0.01	1.500			
0.8733	55888.35	3.5420	3.5420	0.1773	25.96	0.01	1.500			
0.8737	55919.45	3.5390	3.5390	0.1602	25.96	0.01	1.500			
0.8742	55948.33	3.5360	3.5360	0.1439	25.96	0.01	1.500			
0.8746	55974.11	3.5330	3.5329	0.1286	25.96	0.01	1.500			
0.8750	55997.42	3.5300	3.5300	0.1143	25.96	0.01	1.500			
0.8753	56017.79	3.5270	3.5271	0.0998	25.96	0.01	1.500			
0.8756	56035.78	3.5240	3.5241	0.0860	25.96	0.01	1.500			
0.8758	56050.93	3.5210	3.5213	0.0718	25.96	0.01	1.500			
0.8760	56063.72	3.5180	3.5184	0.0565	25.96	0.01	1.500			
0.8761	56073.09	3.5150	3.5157	0.0412	25.96	0.01	1.500			
