Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2859	18297.47	3.7510	3.7509	-0.6677	25.99	0.13	-1.500			
0.2879	18424.63	3.7480	3.7481	-0.6740	26.00	0.14	-1.500			
0.2899	18554.80	3.7450	3.7449	-0.6803	26.00	0.14	-1.500			
0.2920	18686.89	3.7420	3.7420	-0.6852	26.01	0.15	-1.500			
0.2940	18818.22	3.7390	3.7390	-0.6892	26.01	0.15	-1.500			
0.2961	18952.17	3.7360	3.7361	-0.6929	26.01	0.15	-1.500			
0.2982	19085.67	3.7330	3.7330	-0.6979	26.02	0.16	-1.500			
0.3003	19219.83	3.7300	3.7300	-0.7029	26.02	0.16	-1.500			
0.3024	19354.63	3.7270	3.7269	-0.7048	26.02	0.16	-1.500			
0.3045	19489.30	3.7240	3.7240	-0.7150	26.03	0.17	-1.500			
0.3067	19627.40	3.7210	3.7210	-0.7241	26.03	0.17	-1.500			
0.3089	19767.29	3.7180	3.7179	-0.7313	26.03	0.17	-1.500			
0.3111	19908.91	3.7150	3.7150	-0.7425	26.04	0.18	-1.500			
0.3133	20051.68	3.7120	3.7121	-0.7510	26.04	0.18	-1.500			
0.3156	20198.12	3.7090	3.7089	-0.7558	26.04	0.18	-1.500			
0.3179	20344.79	3.7060	3.7060	-0.7627	26.05	0.19	-1.500			
0.3202	20490.66	3.7030	3.7031	-0.7658	26.06	0.20	-1.500			
0.3225	20637.77	3.7000	3.7000	-0.7725	26.06	0.20	-1.500			
0.3248	20786.79	3.6970	3.6969	-0.7813	26.07	0.21	-1.500			
0.3271	20936.79	3.6940	3.6940	-0.7871	26.07	0.21	-1.500			
0.3295	21088.03	3.6910	3.6910	-0.7986	26.08	0.22	-1.500			
0.3319	21242.90	3.6880	3.6881	-0.8125	26.08	0.22	-1.500			
0.3344	21400.02	3.6850	3.6850	-0.8205	26.09	0.23	-1.500			
0.3369	21559.84	3.6820	3.6820	-0.8257	26.10	0.24	-1.500			
0.3394	21718.64	3.6790	3.6790	-0.8360	26.10	0.24	-1.500			
0.3419	21879.61	3.6760	3.6760	-0.8460	26.10	0.24	-1.500			
0.3444	22043.21	3.6730	3.6729	-0.8561	26.10	0.24	-1.500			
0.3470	22207.92	3.6700	3.6700	-0.8630	26.11	0.25	-1.500			
0.3496	22374.73	3.6670	3.6670	-0.8702	26.11	0.25	-1.500			
0.3522	22543.61	3.6640	3.6641	-0.8791	26.11	0.25	-1.500			
0.3549	22713.76	3.6610	3.6610	-0.8877	26.11	0.25	-1.500			
0.3575	22882.88	3.6580	3.6579	-0.8917	26.12	0.26	-1.500			
0.3602	23054.32	3.6550	3.6551	-0.9009	26.12	0.26	-1.500			
0.3629	23227.55	3.6520	3.6520	-0.9151	26.12	0.26	-1.500			
0.3657	23405.63	3.6490	3.6490	-0.9258	26.12	0.26	-1.500			
0.3685	23584.94	3.6460	3.6460	-0.9348	26.13	0.27	-1.500			
0.3713	23765.21	3.6430	3.6429	-0.9455	26.13	0.27	-1.500			
0.3742	23946.86	3.6400	3.6400	-0.9596	26.14	0.28	-1.500			
0.3770	24129.93	3.6370	3.6371	-0.9745	26.14	0.28	-1.500			
0.3800	24319.58	3.6340	3.6340	-0.9857	26.15	0.29	-1.500			
0.3830	24512.18	3.6310	3.6309	-0.9927	26.15	0.29	-1.500			
0.3860	24705.39	3.6280	3.6280	-1.0030	26.16	0.30	-1.500			
0.3890	24898.17	3.6250	3.6252	-1.0134	26.16	0.30	-1.500			
0.3921	25091.87	3.6220	3.6219	-1.0215	26.17	0.31	-1.500			
0.3951	25287.72	3.6190	3.6190	-1.0259	26.17	0.31	-1.500			
0.3982	25485.24	3.6160	3.6160	-1.0428	26.18	0.32	-1.500			
0.4014	25688.35	3.6130	3.6130	-1.0634	26.18	0.32	-1.500			
0.4046	25894.12	3.6100	3.6101	-1.0744	26.19	0.33	-1.500			
0.4078	26100.35	3.6070	3.6069	-1.0887	26.19	0.33	-1.500			
0.4111	26310.61	3.6040	3.6040	-1.1020	26.20	0.34	-1.500			
0.4144	26523.88	3.6010	3.6010	-1.1148	26.20	0.34	-1.500			
0.4178	26740.16	3.5980	3.5980	-1.1286	26.20	0.34	-1.500			
0.4212	26958.37	3.5950	3.5950	-1.1383	26.20	0.34	-1.500			
0.4246	27177.39	3.5920	3.5920	-1.1577	26.20	0.34	-1.500			
0.4281	27400.55	3.5890	3.5890	-1.1762	26.21	0.35	-1.500			
0.4317	27627.79	3.5860	3.5860	-1.1874	26.21	0.35	-1.500			
0.4353	27857.85	3.5830	3.5830	-1.2059	26.21	0.35	-1.500			
0.4389	28090.90	3.5800	3.5801	-1.2236	26.21	0.35	-1.500			
0.4426	28329.09	3.5770	3.5769	-1.2363	26.21	0.35	-1.500			
0.4464	28567.24	3.5740	3.5740	-1.2504	26.22	0.36	-1.500			
0.4501	28804.01	3.5710	3.5711	-1.2716	26.22	0.36	-1.500			
0.4540	29053.28	3.5680	3.5680	-1.2930	26.23	0.37	-1.500			
0.4579	29304.59	3.5650	3.5649	-1.3083	26.23	0.37	-1.500			
0.4618	29556.35	3.5620	3.5620	-1.3221	26.24	0.38	-1.500			
0.4658	29812.98	3.5590	3.5590	-1.3328	26.24	0.38	-1.500			
0.4699	30070.53	3.5560	3.5560	-1.3551	26.24	0.38	-1.500			
0.4739	30329.14	3.5530	3.5531	-1.3703	26.25	0.39	-1.500			
0.4780	30590.09	3.5500	3.5500	-1.3854	26.25	0.39	-1.500			
0.4822	30861.75	3.5470	3.5469	-1.4141	26.25	0.39	-1.500			
0.4865	31137.40	3.5440	3.5440	-1.4261	26.26	0.40	-1.500			
0.4908	31411.45	3.5410	3.5410	-1.4472	26.26	0.40	-1.500			
0.4952	31692.55	3.5380	3.5381	-1.4739	26.27	0.41	-1.500			
0.4996	31975.84	3.5350	3.5349	-1.4924	26.27	0.41	-1.500			
0.5041	32264.06	3.5320	3.5319	-1.5101	26.27	0.41	-1.500			
0.5087	32558.39	3.5290	3.5290	-1.5270	26.28	0.42	-1.500			
0.5134	32855.56	3.5260	3.5261	-1.5443	26.28	0.42	-1.500			
0.5180	33153.95	3.5230	3.5230	-1.5535	26.29	0.43	-1.499	0.376	0.549	
0.5226	33449.51	3.5200	3.5200	-1.5567	26.29	0.43	-1.500			
0.5273	33750.04	3.5170	3.5170	-1.5652	26.30	0.44	-1.500			
0.5321	34051.46	3.5140	3.5140	-1.5715	26.31	0.45	-1.500			
0.5368	34354.10	3.5110	3.5110	-1.5899	26.32	0.46	-1.500			
0.5415	34659.07	3.5080	3.5080	-1.6068	26.32	0.46	-1.500			
0.5464	34968.68	3.5050	3.5049	-1.6231	26.33	0.47	-1.500			
0.5513	35283.58	3.5020	3.5020	-1.6334	26.34	0.48	-1.500			
0.5562	35598.22	3.4990	3.4991	-1.6419	26.35	0.49	-1.500			
0.5613	35920.87	3.4960	3.4960	-1.6494	26.36	0.50	-1.500			
0.5662	36237.98	3.4930	3.4929	-1.6376	26.37	0.51	-1.500			
0.5711	36549.83	3.4900	3.4900	-1.6286	26.38	0.52	-1.500			
0.5759	36860.17	3.4870	3.4870	-1.6266	26.39	0.53	-1.500			
0.5808	37172.59	3.4840	3.4839	-1.6215	26.40	0.54	-1.500			
0.5857	37483.59	3.4810	3.4810	-1.6179	26.41	0.55	-1.500			
0.5905	37795.09	3.4780	3.4780	-1.6139	26.43	0.57	-1.500			
0.5954	38104.87	3.4750	3.4750	-1.6119	26.44	0.58	-1.500			
0.6003	38416.02	3.4720	3.4720	-1.5979	26.46	0.60	-1.500			
0.6050	38720.74	3.4690	3.4690	-1.5803	26.47	0.61	-1.500			
0.6098	39024.53	3.4660	3.4660	-1.5729	26.49	0.63	-1.500			
0.6144	39324.44	3.4630	3.4631	-1.5583	26.50	0.64	-1.500			
0.6191	39621.48	3.4600	3.4600	-1.5404	26.52	0.66	-1.500			
0.6237	39917.15	3.4570	3.4569	-1.5273	26.53	0.67	-1.500			
0.6283	40208.18	3.4540	3.4540	-1.5111	26.55	0.69	-1.500			
0.6328	40500.71	3.4510	3.4510	-1.4923	26.56	0.70	-1.500			
0.6372	40783.17	3.4480	3.4480	-1.4677	26.58	0.72	-1.500			
0.6416	41061.91	3.4450	3.4449	-1.4467	26.59	0.73	-1.500			
0.6459	41337.90	3.4420	3.4420	-1.4281	26.61	0.75	-1.500			
0.6502	41609.96	3.4390	3.4389	-1.4086	26.63	0.77	-1.500			
0.6543	41876.99	3.4360	3.4361	-1.3904	26.64	0.78	-1.500			
0.6585	42144.59	3.4330	3.4330	-1.3752	26.66	0.80	-1.500			
0.6626	42408.34	3.4300	3.4302	-1.3608	26.68	0.82	-1.500			
0.6666	42665.45	3.4270	3.4269	-1.3375	26.69	0.83	-1.500			
0.6706	42920.94	3.4240	3.4240	-1.3205	26.71	0.85	-1.500			
0.6746	43171.97	3.4210	3.4211	-1.3068	26.73	0.87	-1.500			
0.6785	43422.15	3.4180	3.4180	-1.2873	26.75	0.89	-1.500			
0.6823	43669.16	3.4150	3.4150	-1.2693	26.76	0.90	-1.500			
0.6861	43912.41	3.4120	3.4120	-1.2474	26.78	0.92	-1.500			
0.6898	44149.64	3.4090	3.4090	-1.2229	26.80	0.94	-1.500			
0.6935	44383.03	3.4060	3.4060	-1.1944	26.81	0.95	-1.500			
0.6970	44609.15	3.4030	3.4030	-1.1658	26.83	0.97	-1.500			
0.7005	44830.13	3.4000	3.4000	-1.1313	26.85	0.99	-1.500			
0.7038	45046.37	3.3970	3.3970	-1.1004	26.86	1.00	-1.500			
0.7071	45253.61	3.3940	3.3940	-1.0663	26.88	1.02	-1.500			
0.7102	45453.91	3.3910	3.3911	-1.0377	26.90	1.04	-1.500			
0.7133	45649.47	3.3880	3.3880	-1.0054	26.91	1.05	-1.500			
0.7162	45839.91	3.3850	3.3849	-0.9769	26.92	1.06	-1.500			
0.7191	46023.27	3.3820	3.3820	-0.9484	26.94	1.08	-1.500			
0.7219	46203.51	3.3790	3.3791	-0.9244	26.95	1.09	-1.500			
0.7247	46379.36	3.3760	3.3760	-0.8970	26.97	1.11	-1.500			
0.7273	46548.53	3.3730	3.3730	-0.8681	26.98	1.12	-1.500			
0.7299	46711.88	3.3700	3.3700	-0.8426	27.00	1.14	-1.500			
0.7324	46871.45	3.3670	3.3672	-0.8198	27.01	1.15	-1.500			
0.7348	47026.01	3.3640	3.3639	-0.7954	27.02	1.16	-1.500			
0.7371	47176.15	3.3610	3.3610	-0.7702	27.03	1.17	-1.500			
0.7394	47322.43	3.3580	3.3580	-0.7464	27.04	1.18	-1.500			
0.7416	47463.37	3.3550	3.3550	-0.7268	27.05	1.19	-1.500			
0.7438	47600.12	3.3520	3.3520	-0.7049	27.06	1.20	-1.500			
0.7458	47732.46	3.3490	3.3489	-0.6823	27.07	1.21	-1.500			
0.7478	47861.30	3.3460	3.3459	-0.6651	27.09	1.23	-1.500			
0.7498	47986.92	3.3430	3.3431	-0.6471	27.10	1.24	-1.500			
0.7517	48109.94	3.3400	3.3400	-0.6308	27.11	1.25	-1.500			
0.7536	48229.62	3.3370	3.3369	-0.6171	27.12	1.26	-1.500			
0.7554	48345.78	3.3340	3.3341	-0.6004	27.13	1.27	-1.500			
0.7572	48459.28	3.3310	3.3310	-0.5854	27.14	1.28	-1.500			
0.7589	48570.79	3.3280	3.3280	-0.5714	27.14	1.28	-1.500			
0.7606	48679.37	3.3250	3.3250	-0.5558	27.15	1.29	-1.500			
0.7623	48784.52	3.3220	3.3220	-0.5440	27.16	1.30	-1.500			
0.7639	48887.57	3.3190	3.3190	-0.5296	27.16	1.30	-1.500			
0.7654	48987.70	3.3160	3.3160	-0.5138	27.17	1.31	-1.500			
0.7670	49085.22	3.3130	3.3130	-0.5007	27.18	1.32	-1.500			
0.7684	49179.70	3.3100	3.3101	-0.4892	27.19	1.33	-1.500			
0.7699	49272.53	3.3070	3.3070	-0.4778	27.20	1.34	-1.500			
0.7713	49362.77	3.3040	3.3040	-0.4661	27.20	1.34	-1.500			
0.7727	49450.83	3.3010	3.3010	-0.4528	27.21	1.35	-1.500			
0.7740	49537.37	3.2980	3.2981	-0.4435	27.22	1.36	-1.500			
0.7753	49621.93	3.2950	3.2949	-0.4343	27.23	1.37	-1.500			
0.7766	49703.74	3.2920	3.2920	-0.4230	27.23	1.37	-1.500			
0.7779	49782.78	3.2890	3.2890	-0.4140	27.24	1.38	-1.500			
0.7791	49861.72	3.2860	3.2861	-0.4063	27.25	1.39	-1.500			
0.7803	49939.28	3.2830	3.2829	-0.3979	27.26	1.40	-1.500			
0.7815	50015.49	3.2800	3.2800	-0.3893	27.26	1.40	-1.500			
0.7827	50089.62	3.2770	3.2770	-0.3795	27.27	1.41	-1.500			
0.7838	50161.64	3.2740	3.2740	-0.3701	27.27	1.41	-1.500			
0.7849	50232.03	3.2710	3.2711	-0.3603	27.28	1.42	-1.500			
0.7859	50299.59	3.2680	3.2679	-0.3515	27.29	1.43	-1.500			
0.7870	50366.41	3.2650	3.2652	-0.3446	27.29	1.43	-1.500			
0.7880	50431.42	3.2620	3.2619	-0.3372	27.30	1.44	-1.500			
0.7890	50495.20	3.2590	3.2590	-0.3305	27.30	1.44	-1.500			
0.7900	50557.96	3.2560	3.2560	-0.3253	27.31	1.45	-1.500			
0.7909	50620.08	3.2530	3.2530	-0.3190	27.32	1.46	-1.500			
0.7919	50681.22	3.2500	3.2500	-0.3145	27.32	1.46	-1.500			
0.7928	50740.99	3.2470	3.2470	-0.3083	27.33	1.47	-1.500			
0.7937	50799.93	3.2440	3.2441	-0.3023	27.34	1.48	-1.500			
0.7946	50857.54	3.2410	3.2409	-0.2964	27.34	1.48	-1.500			
0.7955	50913.77	3.2380	3.2380	-0.2902	27.35	1.49	-1.500			
0.7964	50968.42	3.2350	3.2350	-0.2841	27.35	1.49	-1.500			
0.7972	51022.45	3.2320	3.2321	-0.2793	27.36	1.50	-1.500			
0.7981	51075.38	3.2290	3.2290	-0.2737	27.37	1.51	-1.500			
0.7989	51127.46	3.2260	3.2260	-0.2706	27.37	1.51	-1.500			
0.7997	51178.92	3.2230	3.2231	-0.2672	27.38	1.52	-1.500			
0.8005	51229.80	3.2200	3.2199	-0.2632	27.38	1.52	-1.500			
0.8013	51280.41	3.2170	3.2170	-0.2594	27.39	1.53	-1.500			
0.8020	51330.05	3.2140	3.2140	-0.2551	27.39	1.53	-1.500			
0.8028	51378.46	3.2110	3.2110	-0.2508	27.40	1.54	-1.500			
0.8035	51426.35	3.2080	3.2080	-0.2469	27.41	1.55	-1.500			
0.8043	51472.97	3.2050	3.2049	-0.2443	27.41	1.55	-1.500			
0.8050	51519.31	3.2020	3.2020	-0.2398	27.42	1.56	-1.500			
0.8057	51565.17	3.1990	3.1989	-0.2372	27.42	1.56	-1.500			
0.8064	51610.43	3.1960	3.1959	-0.2343	27.43	1.57	-1.500			
0.8071	51655.27	3.1930	3.1931	-0.2313	27.44	1.58	-1.500			
0.8078	51698.99	3.1900	3.1901	-0.2284	27.44	1.58	-1.500			
0.8085	51742.58	3.1870	3.1869	-0.2257	27.45	1.59	-1.500			
0.8092	51785.71	3.1840	3.1840	-0.2223	27.45	1.59	-1.500			
0.8098	51827.74	3.1810	3.1810	-0.2185	27.46	1.60	-1.500			
0.8105	51870.08	3.1780	3.1780	-0.2171	27.46	1.60	-1.500			
0.8111	51911.31	3.1750	3.1750	-0.2140	27.47	1.61	-1.500			
0.8117	51951.86	3.1720	3.1720	-0.2112	27.47	1.61	-1.500			
0.8124	51991.77	3.1690	3.1689	-0.2096	27.48	1.62	-1.500			
0.8130	52032.04	3.1660	3.1660	-0.2062	27.49	1.63	-1.500			
0.8136	52071.44	3.1630	3.1630	-0.2042	27.49	1.63	-1.500			
0.8142	52110.84	3.1600	3.1599	-0.2023	27.50	1.64	-1.500			
0.8148	52149.37	3.1570	3.1572	-0.2003	27.50	1.64	-1.500			
0.8154	52187.64	3.1540	3.1540	-0.1976	27.51	1.65	-1.500			
0.8160	52225.32	3.1510	3.1509	-0.1949	27.51	1.65	-1.500			
0.8166	52262.19	3.1480	3.1480	-0.1931	27.52	1.66	-1.500			
0.8172	52298.77	3.1450	3.1452	-0.1903	27.52	1.66	-1.500			
0.8177	52335.46	3.1420	3.1420	-0.1902	27.53	1.67	-1.500			
0.8183	52371.81	3.1390	3.1389	-0.1884	27.54	1.68	-1.500			
0.8189	52407.65	3.1360	3.1360	-0.1862	27.54	1.68	-1.500			
0.8194	52443.21	3.1330	3.1330	-0.1845	27.55	1.69	-1.500			
0.8200	52478.74	3.1300	3.1300	-0.1834	27.55	1.69	-1.500			
0.8205	52513.70	3.1270	3.1270	-0.1818	27.56	1.70	-1.500			
0.8211	52548.21	3.1240	3.1240	-0.1801	27.56	1.70	-1.500			
0.8216	52582.69	3.1210	3.1210	-0.1792	27.57	1.71	-1.500			
0.8221	52617.11	3.1180	3.1180	-0.1770	27.57	1.71	-1.500			
0.8227	52650.94	3.1150	3.1149	-0.1754	27.58	1.72	-1.500			
0.8232	52684.65	3.1120	3.1120	-0.1740	27.58	1.72	-1.500			
0.8237	52717.82	3.1090	3.1091	-0.1725	27.59	1.73	-1.500			
0.8242	52750.85	3.1060	3.1059	-0.1704	27.59	1.73	-1.500			
0.8247	52783.39	3.1030	3.1030	-0.1684	27.60	1.74	-1.500			
0.8252	52815.25	3.1000	3.1000	-0.1675	27.61	1.75	-1.500			
0.8257	52847.24	3.0970	3.0971	-0.1659	27.61	1.75	-1.500			
0.8262	52879.09	3.0940	3.0938	-0.1654	27.62	1.76	-1.500			
0.8267	52910.74	3.0910	3.0911	-0.1642	27.62	1.76	-1.500			
0.8272	52941.85	3.0880	3.0881	-0.1636	27.63	1.77	-1.500			
0.8277	52973.22	3.0850	3.0849	-0.1629	27.64	1.78	-1.500			
0.8282	53004.84	3.0820	3.0820	-0.1625	27.64	1.78	-1.500			
0.8287	53035.90	3.0790	3.0790	-0.1611	27.65	1.79	-1.500			
0.8292	53066.70	3.0760	3.0760	-0.1591	27.66	1.80	-1.500			
0.8296	53097.28	3.0730	3.0731	-0.1585	27.66	1.80	-1.500			
0.8301	53127.45	3.0700	3.0699	-0.1565	27.67	1.81	-1.500			
0.8306	53157.26	3.0670	3.0670	-0.1554	27.67	1.81	-1.500			
0.8310	53186.64	3.0640	3.0640	-0.1542	27.68	1.82	-1.500			
0.8315	53216.29	3.0610	3.0610	-0.1531	27.68	1.82	-1.500			
0.8320	53245.74	3.0580	3.0581	-0.1525	27.69	1.83	-1.500			
0.8324	53274.97	3.0550	3.0550	-0.1511	27.70	1.84	-1.500			
0.8329	53303.91	3.0520	3.0521	-0.1503	27.70	1.84	-1.500			
0.8333	53332.31	3.0490	3.0490	-0.1492	27.71	1.85	-1.500			
0.8338	53360.91	3.0460	3.0460	-0.1487	27.71	1.85	-1.500			
0.8342	53389.34	3.0430	3.0429	-0.1477	27.72	1.86	-1.500			
0.8347	53417.67	3.0400	3.0401	-0.1467	27.72	1.86	-1.500			
0.8351	53445.95	3.0370	3.0370	-0.1463	27.73	1.87	-1.500			
0.8355	53473.93	3.0340	3.0342	-0.1452	27.73	1.87	-1.500			
0.8360	53501.84	3.0310	3.0310	-0.1440	27.74	1.88	-1.500			
0.8364	53529.22	3.0280	3.0279	-0.1426	27.74	1.88	-1.500			
0.8368	53556.01	3.0250	3.0250	-0.1418	27.75	1.89	-1.500			
0.8372	53583.24	3.0220	3.0221	-0.1419	27.75	1.89	-1.500			
0.8377	53610.69	3.0190	3.0190	-0.1405	27.76	1.90	-1.500			
0.8381	53637.70	3.0160	3.0161	-0.1394	27.76	1.90	-1.500			
0.8385	53664.45	3.0130	3.0131	-0.1383	27.77	1.91	-1.500			
0.8389	53690.87	3.0100	3.0101	-0.1369	27.77	1.91	-1.500			
0.8393	53717.25	3.0070	3.0068	-0.1350	27.78	1.92	-1.500			
0.8397	53743.03	3.0040	3.0040	-0.1325	27.78	1.92	-1.500			
0.8401	53768.48	3.0010	3.0010	-0.1374	27.79	1.93	-1.500			
