Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4513	28885.01	3.8240	3.8240	1.3409	26.89	0.91	1.500			
0.4553	29139.62	3.8210	3.8210	1.3597	26.88	0.90	1.500			
0.4595	29405.34	3.8180	3.8179	1.3890	26.86	0.88	1.500			
0.4637	29676.40	3.8150	3.8150	1.4232	26.85	0.87	1.500			
0.4680	29953.28	3.8120	3.8120	1.4482	26.83	0.85	1.500			
0.4724	30234.31	3.8090	3.8090	1.4690	26.82	0.84	1.500			
0.4768	30516.69	3.8060	3.8060	1.5015	26.81	0.83	1.500			
0.4813	30805.97	3.8030	3.8030	1.5298	26.79	0.81	1.500			
0.4860	31103.04	3.8000	3.7999	1.5684	26.78	0.80	1.500			
0.4908	31410.56	3.7970	3.7971	1.5940	26.76	0.78	1.500			
0.4957	31723.44	3.7940	3.7940	1.6203	26.74	0.76	1.500			
0.5006	32036.05	3.7910	3.7910	1.6282	26.72	0.74	1.500			
0.5053	32339.97	3.7880	3.7881	1.6491	26.71	0.73	1.500			
0.5103	32660.09	3.7850	3.7849	1.6885	26.69	0.71	1.500			
0.5154	32987.46	3.7820	3.7818	1.7037	26.67	0.69	1.500	0.349	0.473	
0.5207	33322.20	3.7790	3.7791	1.7322	26.65	0.67	1.500			
0.5259	33658.28	3.7760	3.7760	1.7390	26.63	0.65	1.500			
0.5311	33990.58	3.7730	3.7730	1.7388	26.61	0.63	1.500			
0.5363	34320.97	3.7700	3.7701	1.7427	26.60	0.62	1.500			
0.5416	34662.12	3.7670	3.7670	1.7516	26.58	0.60	1.500			
0.5468	34996.80	3.7640	3.7640	1.7467	26.56	0.58	1.500			
0.5520	35329.97	3.7610	3.7611	1.7470	26.55	0.57	1.500			
0.5573	35665.16	3.7580	3.7579	1.7513	26.53	0.55	1.500			
0.5625	36000.50	3.7550	3.7550	1.7541	26.51	0.53	1.500			
0.5678	36336.75	3.7520	3.7521	1.7786	26.50	0.52	1.500			
0.5731	36680.96	3.7490	3.7489	1.7885	26.48	0.50	1.500			
0.5785	37022.78	3.7460	3.7460	1.8073	26.46	0.48	1.500			
0.5839	37371.77	3.7430	3.7430	1.8414	26.44	0.46	1.500			
0.5895	37729.06	3.7400	3.7400	1.8799	26.43	0.45	1.500			
0.5952	38091.16	3.7370	3.7370	1.9231	26.42	0.44	1.500			
0.6010	38465.53	3.7340	3.7340	1.9814	26.40	0.42	1.500			
0.6071	38851.51	3.7310	3.7310	2.0351	26.39	0.41	1.500			
0.6133	39249.49	3.7280	3.7280	2.0825	26.37	0.39	1.500			
0.6197	39658.62	3.7250	3.7250	2.0902	26.35	0.37	1.500			
0.6259	40059.50	3.7220	3.7220	2.1685	26.34	0.36	1.500			
0.6325	40478.24	3.7190	3.7189	2.2509	26.32	0.34	1.500			
0.6393	40918.10	3.7160	3.7161	2.3294	26.30	0.32	1.500			
0.6465	41378.80	3.7130	3.7130	2.3720	26.28	0.30	1.500			
0.6537	41838.53	3.7100	3.7100	2.3685	26.26	0.28	1.500			
0.6609	42294.98	3.7070	3.7069	2.3459	26.24	0.26	1.500			
0.6680	42749.90	3.7040	3.7041	2.2813	26.23	0.25	1.500			
0.6749	43191.69	3.7010	3.7009	2.1949	26.22	0.24	1.500			
0.6811	43590.96	3.6980	3.6980	2.0143	26.21	0.23	1.500			
0.6869	43958.96	3.6950	3.6951	1.8828	26.20	0.22	1.500			
0.6923	44304.71	3.6920	3.6920	1.7539	26.18	0.20	1.500			
0.6973	44626.26	3.6890	3.6890	1.6433	26.17	0.19	1.500			
0.7021	44931.35	3.6860	3.6860	1.5539	26.16	0.18	1.500			
0.7065	45216.83	3.6830	3.6831	1.4850	26.15	0.17	1.500			
0.7108	45493.51	3.6800	3.6799	1.4228	26.14	0.16	1.500			
0.7150	45758.72	3.6770	3.6770	1.3676	26.13	0.15	1.500			
0.7189	46012.47	3.6740	3.6740	1.3207	26.12	0.14	1.500			
0.7228	46261.64	3.6710	3.6711	1.2959	26.11	0.13	1.500			
0.7266	46504.13	3.6680	3.6680	1.2772	26.10	0.12	1.500			
0.7304	46744.12	3.6650	3.6650	1.2703	26.09	0.11	1.500			
0.7342	46986.33	3.6620	3.6619	1.2661	26.08	0.10	1.500			
0.7380	47230.18	3.6590	3.6590	1.2721	26.08	0.10	1.500			
0.7418	47476.49	3.6560	3.6560	1.2794	26.07	0.09	1.500			
0.7457	47724.79	3.6530	3.6530	1.2798	26.06	0.08	1.500			
0.7495	47970.38	3.6500	3.6500	1.2740	26.06	0.08	1.500			
0.7533	48212.90	3.6470	3.6470	1.2649	26.05	0.07	1.500			
0.7571	48455.92	3.6440	3.6441	1.2623	26.04	0.06	1.500			
0.7609	48699.16	3.6410	3.6409	1.2547	26.04	0.06	1.500			
0.7647	48937.69	3.6380	3.6380	1.2447	26.03	0.05	1.500			
0.7684	49176.39	3.6350	3.6350	1.2325	26.02	0.04	1.500			
0.7721	49412.55	3.6320	3.6320	1.2228	26.01	0.03	1.500			
0.7757	49646.58	3.6290	3.6289	1.2124	26.00	0.02	1.500			
0.7793	49877.33	3.6260	3.6260	1.2079	25.99	0.01	1.500			
0.7829	50107.73	3.6230	3.6230	1.1993	25.99	0.01	1.500			
0.7866	50339.67	3.6200	3.6200	1.1853	25.98	-0.00	1.500			
0.7901	50567.11	3.6170	3.6170	1.1728	25.97	-0.01	1.500			
0.7936	50792.71	3.6140	3.6141	1.1561	25.97	-0.01	1.500			
0.7971	51012.94	3.6110	3.6109	1.1334	25.97	-0.01	1.500			
0.8004	51227.66	3.6080	3.6080	1.1065	25.96	-0.02	1.500			
0.8037	51437.56	3.6050	3.6050	1.0821	25.96	-0.02	1.500			
0.8069	51643.71	3.6020	3.6020	1.0591	25.95	-0.03	1.500			
0.8101	51845.32	3.5990	3.5989	1.0346	25.95	-0.03	1.500			
0.8131	52040.79	3.5960	3.5961	1.0049	25.95	-0.03	1.500			
0.8161	52233.28	3.5930	3.5929	0.9703	25.96	-0.02	1.500			
0.8191	52419.96	3.5900	3.5900	0.9282	25.96	-0.02	1.500			
0.8219	52598.99	3.5870	3.5870	0.8646	25.96	-0.02	1.500			
0.8244	52762.14	3.5840	3.5840	0.7887	25.97	-0.01	1.500			
0.8267	52910.30	3.5810	3.5811	0.7033	25.97	-0.01	1.500			
0.8287	53035.76	3.5780	3.5780	0.6069	25.97	-0.01	1.500			
0.8303	53139.32	3.5750	3.5752	0.5167	25.97	-0.01	1.500			
0.8317	53227.03	3.5720	3.5719	0.4354	25.98	-0.00	1.500			
0.8328	53298.47	3.5690	3.5690	0.3665	25.98	-0.00	1.500			
0.8338	53360.26	3.5660	3.5659	0.3162	25.98	-0.00	1.500			
0.8346	53412.89	3.5630	3.5631	0.2732	25.98	-0.00	1.500			
0.8353	53460.98	3.5600	3.5598	0.2383	25.98	0.00	1.500			
0.8360	53501.16	3.5570	3.5569	0.2106	25.98	0.00	1.500			
0.8365	53538.14	3.5540	3.5540	0.1893	25.98	0.00	1.500			
0.8371	53571.83	3.5510	3.5510	0.1692	25.98	0.00	1.500			
0.8375	53602.12	3.5480	3.5480	0.1537	25.98	0.00	1.500			
0.8380	53629.67	3.5450	3.5450	0.1374	25.98	0.00	1.500			
0.8383	53654.25	3.5420	3.5419	0.1219	25.98	0.00	1.500			
0.8387	53676.21	3.5390	3.5390	0.1073	25.98	0.00	1.500			
0.8390	53695.42	3.5360	3.5361	0.0928	25.98	0.00	1.500			
0.8392	53711.97	3.5330	3.5332	0.0784	25.99	0.01	1.500			
0.8395	53726.32	3.5300	3.5301	0.0633	25.99	0.01	1.500			
0.8396	53736.92	3.5270	3.5274	0.0471	25.99	0.01	1.500			
0.8398	53744.42	3.5240	3.5249	0.0310	25.99	0.01	1.500			
