Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19362.86	3.7270	3.7270	-0.7257	25.87	0.18	-1.500			
0.3047	19503.23	3.7240	3.7240	-0.7304	25.87	0.18	-1.500			
0.3069	19643.66	3.7210	3.7210	-0.7384	25.88	0.19	-1.500			
0.3092	19785.66	3.7180	3.7180	-0.7434	25.88	0.19	-1.500			
0.3114	19928.28	3.7150	3.7149	-0.7515	25.89	0.20	-1.500			
0.3136	20073.33	3.7120	3.7120	-0.7612	25.89	0.20	-1.500			
0.3160	20220.84	3.7090	3.7090	-0.7670	25.89	0.20	-1.500			
0.3183	20369.18	3.7060	3.7061	-0.7758	25.90	0.21	-1.500			
0.3206	20519.54	3.7030	3.7030	-0.7826	25.90	0.21	-1.500			
0.3230	20669.95	3.7000	3.6999	-0.7858	25.91	0.22	-1.500			
0.3253	20820.20	3.6970	3.6970	-0.7955	25.92	0.23	-1.500			
0.3277	20973.04	3.6940	3.6940	-0.8041	25.92	0.23	-1.500			
0.3302	21129.77	3.6910	3.6909	-0.8112	25.93	0.24	-1.500			
0.3326	21286.21	3.6880	3.6880	-0.8233	25.93	0.24	-1.500			
0.3351	21444.54	3.6850	3.6851	-0.8326	25.94	0.25	-1.500			
0.3376	21606.07	3.6820	3.6820	-0.8431	25.95	0.26	-1.500			
0.3401	21769.25	3.6790	3.6789	-0.8543	25.95	0.26	-1.500			
0.3427	21932.91	3.6760	3.6760	-0.8658	25.96	0.27	-1.500			
0.3453	22101.47	3.6730	3.6729	-0.8757	25.96	0.27	-1.500			
0.3480	22271.05	3.6700	3.6700	-0.8854	25.96	0.27	-1.500			
0.3506	22439.85	3.6670	3.6670	-0.8959	25.97	0.28	-1.500			
0.3533	22612.81	3.6640	3.6641	-0.9089	25.97	0.28	-1.500			
0.3561	22789.86	3.6610	3.6609	-0.9206	25.97	0.28	-1.500			
0.3589	22967.14	3.6580	3.6580	-0.9313	25.97	0.28	-1.500			
0.3617	23146.55	3.6550	3.6551	-0.9440	25.97	0.28	-1.500			
0.3645	23330.88	3.6520	3.6520	-0.9581	25.98	0.29	-1.500			
0.3674	23515.74	3.6490	3.6490	-0.9666	25.98	0.29	-1.500			
0.3703	23700.86	3.6460	3.6460	-0.9801	25.98	0.29	-1.500			
0.3733	23890.00	3.6430	3.6431	-0.9978	25.99	0.30	-1.500			
0.3763	24083.74	3.6400	3.6399	-1.0164	25.99	0.30	-1.500			
0.3794	24280.27	3.6370	3.6370	-1.0306	25.99	0.30	-1.500			
0.3825	24479.14	3.6340	3.6341	-1.0516	26.00	0.31	-1.500			
0.3857	24685.04	3.6310	3.6310	-1.0659	26.00	0.31	-1.500			
0.3889	24891.96	3.6280	3.6279	-1.0737	26.00	0.31	-1.500			
0.3922	25098.64	3.6250	3.6250	-1.0779	26.01	0.32	-1.500			
0.3954	25305.84	3.6220	3.6221	-1.0888	26.01	0.32	-1.500			
0.3987	25514.64	3.6190	3.6190	-1.1054	26.01	0.32	-1.500			
0.4020	25727.90	3.6160	3.6159	-1.1191	26.02	0.33	-1.500			
0.4053	25940.79	3.6130	3.6130	-1.1361	26.02	0.33	-1.500			
0.4088	26162.67	3.6100	3.6101	-1.1612	26.02	0.33	-1.500			
0.4124	26391.26	3.6070	3.6069	-1.1749	26.03	0.34	-1.500			
0.4159	26618.11	3.6040	3.6040	-1.1898	26.03	0.34	-1.500			
0.4195	26845.95	3.6010	3.6012	-1.2042	26.03	0.34	-1.500			
0.4231	27078.41	3.5980	3.5980	-1.2197	26.03	0.34	-1.500			
0.4268	27314.37	3.5950	3.5950	-1.2412	26.04	0.35	-1.500			
0.4305	27553.64	3.5920	3.5920	-1.2569	26.04	0.35	-1.500			
0.4343	27797.59	3.5890	3.5890	-1.2745	26.04	0.35	-1.500			
0.4382	28045.56	3.5860	3.5860	-1.2891	26.05	0.36	-1.500			
0.4421	28294.52	3.5830	3.5829	-1.2981	26.05	0.36	-1.500			
0.4460	28544.81	3.5800	3.5800	-1.3129	26.05	0.36	-1.500			
0.4499	28796.45	3.5770	3.5770	-1.3339	26.06	0.37	-1.500			
0.4540	29053.24	3.5740	3.5740	-1.3509	26.06	0.37	-1.500			
0.4581	29316.23	3.5710	3.5709	-1.3701	26.06	0.37	-1.500			
0.4622	29581.63	3.5680	3.5680	-1.3912	26.06	0.37	-1.500			
0.4664	29850.58	3.5650	3.5650	-1.4084	26.07	0.38	-1.500			
0.4707	30122.13	3.5620	3.5621	-1.4271	26.07	0.38	-1.500			
0.4749	30396.13	3.5590	3.5589	-1.4463	26.08	0.39	-1.500			
0.4793	30675.25	3.5560	3.5559	-1.4694	26.08	0.39	-1.500			
0.4837	30959.17	3.5530	3.5530	-1.4941	26.09	0.40	-1.500			
0.4883	31251.15	3.5500	3.5500	-1.5145	26.09	0.40	-1.500			
0.4929	31546.59	3.5470	3.5470	-1.5287	26.10	0.41	-1.500			
0.4975	31840.67	3.5440	3.5440	-1.5525	26.10	0.41	-1.500			
0.5022	32138.59	3.5410	3.5410	-1.5712	26.11	0.42	-1.500			
0.5069	32440.54	3.5380	3.5379	-1.6013	26.11	0.42	-1.500			
0.5118	32754.59	3.5350	3.5349	-1.6125	26.11	0.42	-1.500			
0.5167	33069.42	3.5320	3.5320	-1.6262	26.12	0.43	-1.500			
0.5216	33383.93	3.5290	3.5289	-1.6370	26.12	0.43	-1.500	0.370	0.530	
0.5266	33700.30	3.5260	3.5260	-1.6485	26.13	0.44	-1.500			
0.5315	34013.28	3.5230	3.5229	-1.6535	26.14	0.45	-1.500			
0.5364	34327.31	3.5200	3.5200	-1.6624	26.15	0.46	-1.500			
0.5414	34650.26	3.5170	3.5170	-1.6744	26.16	0.47	-1.500			
0.5465	34975.75	3.5140	3.5141	-1.6906	26.16	0.47	-1.500			
0.5516	35302.06	3.5110	3.5110	-1.6992	26.17	0.48	-1.500			
0.5567	35631.08	3.5080	3.5079	-1.7035	26.18	0.49	-1.500			
0.5619	35958.78	3.5050	3.5050	-1.7027	26.19	0.50	-1.500			
0.5670	36288.16	3.5020	3.5020	-1.7136	26.20	0.51	-1.500			
0.5722	36617.76	3.4990	3.4990	-1.7094	26.21	0.52	-1.500			
0.5773	36944.96	3.4960	3.4959	-1.7025	26.21	0.52	-1.500			
0.5824	37271.41	3.4930	3.4931	-1.6964	26.22	0.53	-1.500			
0.5875	37598.04	3.4900	3.4900	-1.6971	26.23	0.54	-1.500			
0.5926	37923.88	3.4870	3.4870	-1.6945	26.24	0.55	-1.500			
0.5976	38246.00	3.4840	3.4840	-1.6832	26.25	0.56	-1.500			
0.6027	38569.85	3.4810	3.4810	-1.6773	26.26	0.57	-1.500			
0.6077	38891.65	3.4780	3.4779	-1.6682	26.27	0.58	-1.500			
0.6127	39212.95	3.4750	3.4750	-1.6602	26.29	0.60	-1.500			
0.6177	39531.31	3.4720	3.4720	-1.6375	26.30	0.61	-1.500			
0.6225	39843.12	3.4690	3.4689	-1.6186	26.31	0.62	-1.500			
0.6273	40149.32	3.4660	3.4661	-1.6064	26.32	0.63	-1.500			
0.6322	40458.34	3.4630	3.4629	-1.5808	26.33	0.64	-1.500			
0.6369	40759.04	3.4600	3.4600	-1.5607	26.34	0.65	-1.500			
0.6415	41058.96	3.4570	3.4570	-1.5364	26.36	0.67	-1.500			
0.6461	41351.25	3.4540	3.4539	-1.5171	26.37	0.68	-1.500			
0.6506	41640.86	3.4510	3.4510	-1.5036	26.38	0.69	-1.500			
0.6551	41924.96	3.4480	3.4479	-1.4896	26.40	0.71	-1.500			
0.6595	42210.70	3.4450	3.4450	-1.4639	26.41	0.72	-1.500			
0.6640	42494.95	3.4420	3.4420	-1.4505	26.43	0.74	-1.500			
0.6683	42771.23	3.4390	3.4392	-1.4289	26.44	0.75	-1.500			
0.6726	43043.94	3.4360	3.4360	-1.4081	26.46	0.77	-1.500			
0.6767	43309.53	3.4330	3.4330	-1.3792	26.47	0.78	-1.500			
0.6808	43570.35	3.4300	3.4300	-1.3667	26.49	0.80	-1.500			
0.6848	43830.34	3.4270	3.4270	-1.3565	26.51	0.82	-1.500			
0.6889	44091.39	3.4240	3.4240	-1.3452	26.52	0.83	-1.500			
0.6930	44349.26	3.4210	3.4210	-1.3261	26.54	0.85	-1.500			
0.6969	44602.78	3.4180	3.4180	-1.3012	26.56	0.87	-1.500			
0.7008	44850.31	3.4150	3.4150	-1.2787	26.57	0.88	-1.500			
0.7046	45093.73	3.4120	3.4121	-1.2605	26.59	0.90	-1.500			
0.7083	45333.03	3.4090	3.4090	-1.2297	26.61	0.92	-1.500			
0.7120	45567.97	3.4060	3.4059	-1.2019	26.62	0.93	-1.500			
0.7156	45796.62	3.4030	3.4031	-1.1754	26.64	0.95	-1.500			
0.7191	46021.89	3.4000	3.4001	-1.1429	26.64	0.95	-1.500			
0.7225	46237.51	3.3970	3.3970	-1.1075	26.66	0.97	-1.500			
0.7257	46444.82	3.3940	3.3940	-1.0708	26.68	0.99	-1.500			
0.7289	46647.05	3.3910	3.3910	-1.0358	26.70	1.01	-1.500			
0.7319	46843.78	3.3880	3.3880	-1.0082	26.71	1.02	-1.500			
0.7349	47032.41	3.3850	3.3850	-0.9776	26.73	1.04	-1.500			
0.7378	47217.60	3.3820	3.3820	-0.9466	26.74	1.05	-1.500			
0.7406	47397.31	3.3790	3.3790	-0.9199	26.75	1.06	-1.500			
0.7433	47570.32	3.3760	3.3761	-0.8889	26.76	1.07	-1.500			
0.7459	47738.44	3.3730	3.3730	-0.8622	26.77	1.08	-1.500			
0.7485	47901.37	3.3700	3.3699	-0.8372	26.79	1.10	-1.500			
0.7509	48058.32	3.3670	3.3670	-0.8094	26.80	1.11	-1.500			
0.7533	48210.63	3.3640	3.3640	-0.7832	26.81	1.12	-1.500			
0.7556	48360.43	3.3610	3.3610	-0.7598	26.83	1.14	-1.500			
0.7579	48502.89	3.3580	3.3579	-0.7350	26.84	1.15	-1.500			
0.7600	48641.37	3.3550	3.3550	-0.7117	26.85	1.16	-1.500			
0.7621	48775.00	3.3520	3.3520	-0.6909	26.86	1.17	-1.500			
0.7641	48904.35	3.3490	3.3490	-0.6712	26.87	1.18	-1.500			
0.7661	49031.87	3.3460	3.3460	-0.6534	26.87	1.18	-1.500			
0.7681	49155.29	3.3430	3.3429	-0.6358	26.88	1.19	-1.500			
0.7699	49275.98	3.3400	3.3400	-0.6201	26.89	1.20	-1.500			
0.7718	49393.09	3.3370	3.3369	-0.6017	26.90	1.21	-1.500			
0.7736	49507.44	3.3340	3.3340	-0.5835	26.91	1.22	-1.500			
0.7753	49617.27	3.3310	3.3310	-0.5659	26.92	1.23	-1.500			
0.7769	49724.05	3.3280	3.3280	-0.5490	26.93	1.24	-1.500			
0.7786	49828.10	3.3250	3.3250	-0.5342	26.93	1.24	-1.500			
0.7801	49927.90	3.3220	3.3219	-0.5192	26.94	1.25	-1.500			
0.7816	50025.41	3.3190	3.3190	-0.5088	26.95	1.26	-1.500			
0.7832	50122.63	3.3160	3.3159	-0.4952	26.96	1.27	-1.500			
0.7846	50216.84	3.3130	3.3130	-0.4829	26.97	1.28	-1.500			
0.7861	50308.01	3.3100	3.3100	-0.4708	26.98	1.29	-1.500			
0.7875	50397.54	3.3070	3.3069	-0.4590	26.98	1.29	-1.500			
0.7888	50483.48	3.3040	3.3040	-0.4479	26.99	1.30	-1.500			
0.7901	50568.53	3.3010	3.3010	-0.4359	26.99	1.30	-1.500			
0.7914	50650.96	3.2980	3.2981	-0.4248	27.00	1.31	-1.500			
0.7927	50732.61	3.2950	3.2949	-0.4163	27.01	1.32	-1.500			
0.7939	50810.87	3.2920	3.2920	-0.4053	27.01	1.32	-1.500			
0.7951	50887.53	3.2890	3.2890	-0.3954	27.02	1.33	-1.500			
0.7963	50962.33	3.2860	3.2859	-0.3859	27.03	1.34	-1.500			
0.7974	51034.79	3.2830	3.2831	-0.3756	27.04	1.35	-1.500			
0.7986	51107.30	3.2800	3.2800	-0.3688	27.04	1.35	-1.500			
0.7996	51176.81	3.2770	3.2770	-0.3606	27.05	1.36	-1.500			
0.8007	51245.26	3.2740	3.2740	-0.3527	27.06	1.37	-1.500			
0.8017	51311.72	3.2710	3.2711	-0.3429	27.06	1.37	-1.500			
0.8028	51376.73	3.2680	3.2680	-0.3361	27.07	1.38	-1.500			
0.8038	51440.29	3.2650	3.2650	-0.3308	27.08	1.39	-1.500			
0.8047	51503.24	3.2620	3.2620	-0.3249	27.08	1.39	-1.500			
0.8057	51565.34	3.2590	3.2589	-0.3186	27.09	1.40	-1.500			
0.8067	51625.71	3.2560	3.2561	-0.3109	27.10	1.41	-1.500			
0.8076	51685.50	3.2530	3.2530	-0.3047	27.10	1.41	-1.500			
0.8085	51743.25	3.2500	3.2500	-0.2987	27.11	1.42	-1.500			
0.8094	51798.99	3.2470	3.2470	-0.2916	27.11	1.42	-1.500			
0.8102	51854.08	3.2440	3.2440	-0.2864	27.12	1.43	-1.500			
0.8111	51908.97	3.2410	3.2410	-0.2814	27.13	1.44	-1.500			
0.8119	51962.77	3.2380	3.2381	-0.2762	27.13	1.44	-1.500			
0.8127	52015.68	3.2350	3.2350	-0.2717	27.14	1.45	-1.500			
0.8135	52067.17	3.2320	3.2320	-0.2663	27.14	1.45	-1.500			
0.8143	52117.09	3.2290	3.2291	-0.2612	27.14	1.45	-1.500			
0.8151	52166.89	3.2260	3.2259	-0.2576	27.15	1.46	-1.500			
0.8159	52216.06	3.2230	3.2230	-0.2534	27.15	1.46	-1.500			
0.8166	52264.49	3.2200	3.2200	-0.2503	27.16	1.47	-1.500			
0.8174	52312.22	3.2170	3.2170	-0.2462	27.16	1.47	-1.500			
0.8181	52359.31	3.2140	3.2140	-0.2423	27.17	1.48	-1.500			
0.8188	52404.99	3.2110	3.2111	-0.2384	27.17	1.48	-1.500			
0.8195	52450.24	3.2080	3.2079	-0.2347	27.18	1.49	-1.500			
0.8202	52495.06	3.2050	3.2050	-0.2317	27.19	1.50	-1.500			
0.8209	52539.31	3.2020	3.2019	-0.2288	27.19	1.50	-1.500			
0.8216	52582.93	3.1990	3.1991	-0.2250	27.20	1.51	-1.500			
0.8223	52625.82	3.1960	3.1960	-0.2219	27.21	1.52	-1.500			
0.8229	52668.39	3.1930	3.1930	-0.2189	27.21	1.52	-1.500			
0.8236	52709.89	3.1900	3.1901	-0.2163	27.22	1.53	-1.500			
0.8242	52750.72	3.1870	3.1869	-0.2127	27.22	1.53	-1.500			
0.8249	52791.37	3.1840	3.1841	-0.2107	27.23	1.54	-1.500			
0.8255	52831.63	3.1810	3.1810	-0.2082	27.24	1.55	-1.500			
0.8261	52871.49	3.1780	3.1781	-0.2058	27.24	1.55	-1.500			
0.8267	52910.99	3.1750	3.1750	-0.2037	27.25	1.56	-1.500			
0.8273	52949.70	3.1720	3.1719	-0.2017	27.25	1.56	-1.500			
0.8279	52988.12	3.1690	3.1690	-0.1997	27.26	1.57	-1.500			
0.8285	53025.99	3.1660	3.1660	-0.1973	27.27	1.58	-1.500			
0.8291	53063.73	3.1630	3.1629	-0.1959	27.27	1.58	-1.500			
0.8297	53101.20	3.1600	3.1601	-0.1940	27.28	1.59	-1.500			
0.8303	53138.54	3.1570	3.1570	-0.1919	27.28	1.59	-1.500			
0.8309	53175.16	3.1540	3.1540	-0.1902	27.29	1.60	-1.500			
0.8314	53211.47	3.1510	3.1510	-0.1879	27.29	1.60	-1.500			
0.8320	53247.09	3.1480	3.1480	-0.1864	27.30	1.61	-1.500			
0.8325	53282.72	3.1450	3.1449	-0.1846	27.31	1.62	-1.500			
0.8331	53318.07	3.1420	3.1420	-0.1826	27.31	1.62	-1.500			
0.8336	53352.97	3.1390	3.1389	-0.1809	27.32	1.63	-1.500			
0.8342	53387.73	3.1360	3.1361	-0.1787	27.32	1.63	-1.500			
0.8347	53422.00	3.1330	3.1330	-0.1770	27.33	1.64	-1.500			
0.8352	53455.19	3.1300	3.1300	-0.1752	27.33	1.64	-1.500			
0.8358	53488.72	3.1270	3.1270	-0.1741	27.34	1.65	-1.500			
0.8363	53521.73	3.1240	3.1240	-0.1729	27.34	1.65	-1.500			
0.8368	53555.01	3.1210	3.1209	-0.1716	27.35	1.66	-1.500			
0.8373	53587.99	3.1180	3.1180	-0.1706	27.35	1.66	-1.500			
0.8378	53620.53	3.1150	3.1151	-0.1696	27.36	1.67	-1.500			
0.8383	53653.15	3.1120	3.1121	-0.1687	27.36	1.67	-1.500			
0.8388	53685.49	3.1090	3.1089	-0.1671	27.37	1.68	-1.500			
0.8393	53717.31	3.1060	3.1061	-0.1647	27.37	1.68	-1.500			
0.8398	53748.69	3.1030	3.1030	-0.1635	27.38	1.69	-1.500			
0.8403	53780.05	3.1000	3.1001	-0.1623	27.38	1.69	-1.500			
0.8408	53811.24	3.0970	3.0970	-0.1609	27.39	1.70	-1.500			
0.8413	53841.67	3.0940	3.0940	-0.1595	27.39	1.70	-1.500			
0.8417	53871.90	3.0910	3.0910	-0.1580	27.39	1.70	-1.500			
0.8422	53902.20	3.0880	3.0881	-0.1580	27.40	1.71	-1.500			
0.8427	53932.57	3.0850	3.0850	-0.1577	27.40	1.71	-1.500			
0.8432	53963.18	3.0820	3.0819	-0.1569	27.41	1.72	-1.500			
0.8436	53993.18	3.0790	3.0790	-0.1557	27.41	1.72	-1.500			
0.8441	54023.03	3.0760	3.0760	-0.1540	27.42	1.73	-1.500			
0.8446	54052.67	3.0730	3.0731	-0.1531	27.43	1.74	-1.500			
0.8450	54081.66	3.0700	3.0699	-0.1515	27.43	1.74	-1.500			
0.8455	54110.63	3.0670	3.0670	-0.1502	27.44	1.75	-1.500			
0.8459	54139.20	3.0640	3.0640	-0.1484	27.45	1.76	-1.500			
0.8464	54167.29	3.0610	3.0610	-0.1480	27.45	1.76	-1.500			
0.8468	54195.76	3.0580	3.0582	-0.1478	27.46	1.77	-1.500			
0.8473	54224.09	3.0550	3.0549	-0.1473	27.47	1.78	-1.500			
0.8477	54252.29	3.0520	3.0519	-0.1467	27.47	1.78	-1.500			
0.8481	54280.44	3.0490	3.0490	-0.1458	27.48	1.79	-1.500			
0.8486	54308.46	3.0460	3.0460	-0.1453	27.49	1.80	-1.500			
0.8490	54336.43	3.0430	3.0430	-0.1433	27.49	1.80	-1.500			
0.8494	54364.04	3.0400	3.0400	-0.1426	27.50	1.81	-1.500			
0.8499	54390.81	3.0370	3.0372	-0.1411	27.50	1.81	-1.500			
0.8503	54417.74	3.0340	3.0340	-0.1402	27.51	1.82	-1.500			
0.8507	54444.62	3.0310	3.0309	-0.1396	27.52	1.83	-1.500			
0.8511	54471.12	3.0280	3.0280	-0.1392	27.52	1.83	-1.500			
0.8515	54498.00	3.0250	3.0251	-0.1386	27.53	1.84	-1.500			
0.8519	54524.57	3.0220	3.0219	-0.1382	27.54	1.85	-1.500			
0.8524	54551.43	3.0190	3.0190	-0.1375	27.54	1.85	-1.500			
0.8528	54577.57	3.0160	3.0161	-0.1363	27.55	1.86	-1.500			
0.8532	54603.69	3.0130	3.0129	-0.1353	27.55	1.86	-1.500			
0.8536	54629.55	3.0100	3.0100	-0.1342	27.56	1.87	-1.500			
0.8540	54655.26	3.0070	3.0069	-0.1330	27.57	1.88	-1.500			
0.8544	54680.50	3.0040	3.0041	-0.1327	27.57	1.88	-1.500			
0.8548	54705.89	3.0010	3.0010	-0.1305	27.58	1.89	-1.500			
