Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2534	16216.63	3.7670	3.7670	-0.6661	26.01	0.08	-1.500			
0.2554	16344.29	3.7640	3.7640	-0.6683	26.01	0.08	-1.500			
0.2574	16473.93	3.7610	3.7610	-0.6728	26.02	0.09	-1.500			
0.2594	16602.37	3.7580	3.7581	-0.6788	26.02	0.09	-1.500			
0.2615	16734.11	3.7550	3.7550	-0.6815	26.03	0.10	-1.500			
0.2635	16864.81	3.7520	3.7520	-0.6876	26.03	0.10	-1.500			
0.2656	16997.59	3.7490	3.7490	-0.6913	26.04	0.11	-1.500			
0.2677	17130.88	3.7460	3.7460	-0.6949	26.04	0.11	-1.500			
0.2698	17265.02	3.7430	3.7429	-0.6993	26.05	0.12	-1.500			
0.2719	17399.35	3.7400	3.7401	-0.7052	26.05	0.12	-1.500			
0.2740	17534.69	3.7370	3.7370	-0.7053	26.06	0.13	-1.500			
0.2761	17671.11	3.7340	3.7340	-0.7142	26.06	0.13	-1.500			
0.2782	17807.11	3.7310	3.7310	-0.7162	26.07	0.14	-1.500			
0.2804	17946.21	3.7280	3.7280	-0.7245	26.07	0.14	-1.500			
0.2826	18086.66	3.7250	3.7249	-0.7291	26.08	0.15	-1.500			
0.2848	18226.78	3.7220	3.7220	-0.7365	26.08	0.15	-1.500			
0.2870	18369.14	3.7190	3.7190	-0.7418	26.09	0.16	-1.500			
0.2893	18513.40	3.7160	3.7159	-0.7480	26.09	0.16	-1.500			
0.2915	18656.07	3.7130	3.7130	-0.7508	26.10	0.17	-1.500			
0.2938	18801.33	3.7100	3.7099	-0.7548	26.10	0.17	-1.500			
0.2960	18946.05	3.7070	3.7070	-0.7603	26.11	0.18	-1.500			
0.2983	19092.81	3.7040	3.7040	-0.7645	26.11	0.18	-1.500			
0.3006	19238.61	3.7010	3.7010	-0.7687	26.12	0.19	-1.500			
0.3029	19388.00	3.6980	3.6980	-0.7780	26.12	0.19	-1.500			
0.3053	19538.29	3.6950	3.6951	-0.7834	26.13	0.20	-1.500			
0.3076	19688.52	3.6920	3.6919	-0.7903	26.13	0.20	-1.500			
0.3100	19841.76	3.6890	3.6890	-0.7987	26.14	0.21	-1.500			
0.3124	19994.54	3.6860	3.6860	-0.8058	26.14	0.21	-1.500			
0.3149	20150.82	3.6830	3.6830	-0.8153	26.15	0.22	-1.500			
0.3173	20308.66	3.6800	3.6800	-0.8218	26.15	0.22	-1.500			
0.3198	20467.42	3.6770	3.6771	-0.8282	26.16	0.23	-1.500			
0.3223	20627.38	3.6740	3.6740	-0.8368	26.16	0.23	-1.500			
0.3248	20787.78	3.6710	3.6710	-0.8435	26.17	0.24	-1.500			
0.3273	20949.97	3.6680	3.6680	-0.8499	26.17	0.24	-1.500			
0.3299	21113.67	3.6650	3.6649	-0.8559	26.18	0.25	-1.500			
0.3325	21278.74	3.6620	3.6621	-0.8680	26.18	0.25	-1.500			
0.3351	21447.28	3.6590	3.6590	-0.8734	26.19	0.26	-1.500			
0.3378	21616.21	3.6560	3.6560	-0.8812	26.19	0.26	-1.500			
0.3404	21785.53	3.6530	3.6529	-0.8876	26.20	0.27	-1.500			
0.3430	21955.10	3.6500	3.6500	-0.8962	26.20	0.27	-1.500			
0.3458	22128.94	3.6470	3.6470	-0.9046	26.21	0.28	-1.500			
0.3485	22303.65	3.6440	3.6440	-0.9134	26.21	0.28	-1.500			
0.3512	22478.00	3.6410	3.6410	-0.9207	26.21	0.28	-1.500			
0.3540	22657.39	3.6380	3.6380	-0.9380	26.22	0.29	-1.500			
0.3568	22836.36	3.6350	3.6350	-0.9526	26.22	0.29	-1.500			
0.3597	23023.16	3.6320	3.6319	-0.9585	26.23	0.30	-1.500			
0.3626	23207.62	3.6290	3.6290	-0.9694	26.23	0.30	-1.500			
0.3656	23395.92	3.6260	3.6260	-0.9821	26.24	0.31	-1.500			
0.3685	23585.78	3.6230	3.6228	-0.9913	26.24	0.31	-1.500			
0.3715	23776.42	3.6200	3.6199	-1.0012	26.25	0.32	-1.500			
0.3745	23967.46	3.6170	3.6171	-1.0105	26.26	0.33	-1.500			
0.3775	24162.30	3.6140	3.6140	-1.0219	26.27	0.34	-1.500			
0.3807	24362.88	3.6110	3.6110	-1.0404	26.27	0.34	-1.500			
0.3838	24561.41	3.6080	3.6080	-1.0500	26.28	0.35	-1.500			
0.3869	24764.44	3.6050	3.6050	-1.0657	26.29	0.36	-1.500			
0.3902	24970.84	3.6020	3.6020	-1.0792	26.30	0.37	-1.500			
0.3934	25180.11	3.5990	3.5990	-1.0897	26.30	0.37	-1.500			
0.3967	25389.17	3.5960	3.5960	-1.1107	26.31	0.38	-1.500			
0.4001	25603.95	3.5930	3.5930	-1.1300	26.31	0.38	-1.500			
0.4035	25820.87	3.5900	3.5900	-1.1493	26.32	0.39	-1.500			
0.4069	26044.40	3.5870	3.5869	-1.1680	26.32	0.39	-1.500			
0.4105	26273.49	3.5840	3.5841	-1.1822	26.33	0.40	-1.500			
0.4141	26502.31	3.5810	3.5810	-1.1981	26.34	0.41	-1.500			
0.4177	26734.05	3.5780	3.5781	-1.2139	26.34	0.41	-1.500			
0.4213	26965.34	3.5750	3.5750	-1.2240	26.35	0.42	-1.500			
0.4250	27200.13	3.5720	3.5720	-1.2404	26.35	0.42	-1.500			
0.4287	27438.90	3.5690	3.5690	-1.2648	26.36	0.43	-1.500			
0.4326	27685.23	3.5660	3.5660	-1.2869	26.36	0.43	-1.500			
0.4365	27934.20	3.5630	3.5629	-1.3106	26.37	0.44	-1.500			
0.4404	28188.53	3.5600	3.5600	-1.3219	26.38	0.45	-1.500			
0.4445	28444.89	3.5570	3.5569	-1.3393	26.38	0.45	-1.500			
0.4485	28702.99	3.5540	3.5541	-1.3579	26.39	0.46	-1.500			
0.4526	28965.20	3.5510	3.5509	-1.3772	26.40	0.47	-1.500			
0.4567	29230.62	3.5480	3.5480	-1.3899	26.40	0.47	-1.500			
0.4610	29501.28	3.5450	3.5450	-1.4037	26.41	0.48	-1.500			
0.4652	29770.30	3.5420	3.5421	-1.4248	26.42	0.49	-1.500			
0.4695	30047.64	3.5390	3.5391	-1.4437	26.42	0.49	-1.500			
0.4738	30322.51	3.5360	3.5359	-1.4663	26.43	0.50	-1.500			
0.4782	30606.48	3.5330	3.5330	-1.4900	26.43	0.50	-1.500			
0.4828	30896.90	3.5300	3.5300	-1.5057	26.44	0.51	-1.500			
0.4873	31190.08	3.5270	3.5269	-1.5220	26.44	0.51	-1.500			
0.4920	31486.99	3.5240	3.5242	-1.5352	26.45	0.52	-1.500	0.369	0.552	
0.4966	31780.36	3.5210	3.5210	-1.5405	26.46	0.53	-1.500			
0.5012	32076.31	3.5180	3.5180	-1.5532	26.47	0.54	-1.500			
0.5058	32370.62	3.5150	3.5150	-1.5578	26.48	0.55	-1.500			
0.5106	32676.08	3.5120	3.5119	-1.5743	26.49	0.56	-1.500			
0.5153	32979.54	3.5090	3.5090	-1.5812	26.50	0.57	-1.500			
0.5201	33283.34	3.5060	3.5060	-1.5932	26.50	0.57	-1.500			
0.5248	33589.80	3.5030	3.5030	-1.5984	26.51	0.58	-1.500			
0.5296	33897.26	3.5000	3.5000	-1.5969	26.52	0.59	-1.500			
0.5344	34204.60	3.4970	3.4970	-1.6011	26.53	0.60	-1.500			
0.5393	34512.46	3.4940	3.4941	-1.6072	26.54	0.61	-1.500			
0.5441	34823.42	3.4910	3.4909	-1.6129	26.55	0.62	-1.500			
0.5489	35129.71	3.4880	3.4880	-1.6158	26.56	0.63	-1.500			
0.5538	35442.84	3.4850	3.4849	-1.6112	26.57	0.64	-1.500			
0.5587	35756.20	3.4820	3.4820	-1.6096	26.58	0.65	-1.500			
0.5635	36066.15	3.4790	3.4790	-1.6013	26.59	0.66	-1.500			
0.5683	36372.79	3.4760	3.4761	-1.5862	26.60	0.67	-1.500			
0.5731	36675.97	3.4730	3.4730	-1.5637	26.62	0.69	-1.500			
0.5777	36971.45	3.4700	3.4700	-1.5531	26.63	0.70	-1.500			
0.5823	37265.72	3.4670	3.4670	-1.5354	26.65	0.72	-1.500			
0.5869	37563.29	3.4640	3.4639	-1.5278	26.66	0.73	-1.500			
0.5915	37856.03	3.4610	3.4610	-1.5130	26.68	0.75	-1.500			
0.5960	38144.36	3.4580	3.4580	-1.4950	26.69	0.76	-1.500			
0.6005	38431.47	3.4550	3.4550	-1.4819	26.71	0.78	-1.500			
0.6049	38713.95	3.4520	3.4520	-1.4714	26.72	0.79	-1.500			
0.6093	38994.17	3.4490	3.4490	-1.4497	26.74	0.81	-1.500			
0.6136	39272.13	3.4460	3.4459	-1.4397	26.75	0.82	-1.500			
0.6179	39547.49	3.4430	3.4431	-1.4189	26.76	0.83	-1.500			
0.6222	39818.42	3.4400	3.4400	-1.3990	26.78	0.85	-1.500			
0.6263	40085.23	3.4370	3.4370	-1.3757	26.79	0.86	-1.500			
0.6304	40346.55	3.4340	3.4339	-1.3572	26.81	0.88	-1.500			
0.6345	40605.41	3.4310	3.4310	-1.3392	26.82	0.89	-1.500			
0.6385	40861.64	3.4280	3.4280	-1.3183	26.84	0.91	-1.500			
0.6424	41111.95	3.4250	3.4251	-1.2971	26.85	0.92	-1.500			
0.6463	41360.71	3.4220	3.4220	-1.2780	26.87	0.94	-1.500			
0.6500	41603.05	3.4190	3.4190	-1.2546	26.89	0.96	-1.500			
0.6538	41841.92	3.4160	3.4160	-1.2314	26.90	0.97	-1.500			
0.6575	42076.87	3.4130	3.4130	-1.2072	26.92	0.99	-1.500			
0.6610	42306.76	3.4100	3.4100	-1.1753	26.93	1.00	-1.500			
0.6645	42530.07	3.4070	3.4070	-1.1481	26.95	1.02	-1.500			
0.6679	42746.82	3.4040	3.4041	-1.1176	26.96	1.03	-1.500			
0.6712	42957.98	3.4010	3.4008	-1.0890	26.98	1.05	-1.500			
0.6744	43163.58	3.3980	3.3980	-1.0634	26.99	1.06	-1.500			
0.6776	43365.24	3.3950	3.3951	-1.0380	27.01	1.08	-1.500			
0.6807	43563.13	3.3920	3.3919	-1.0143	27.02	1.09	-1.500			
0.6837	43756.58	3.3890	3.3890	-0.9879	27.03	1.10	-1.500			
0.6866	43942.30	3.3860	3.3860	-0.9584	27.05	1.12	-1.500			
0.6894	44124.29	3.3830	3.3830	-0.9302	27.06	1.13	-1.500			
0.6922	44299.37	3.3800	3.3800	-0.9063	27.07	1.14	-1.500			
0.6948	44470.17	3.3770	3.3770	-0.8816	27.08	1.15	-1.500			
0.6975	44637.47	3.3740	3.3740	-0.8565	27.09	1.16	-1.500			
0.7000	44799.21	3.3710	3.3710	-0.8332	27.11	1.18	-1.500			
0.7025	44957.71	3.3680	3.3680	-0.8126	27.12	1.19	-1.500			
0.7049	45111.09	3.3650	3.3650	-0.7914	27.13	1.20	-1.500			
0.7072	45260.75	3.3620	3.3619	-0.7703	27.14	1.21	-1.500			
0.7095	45405.45	3.3590	3.3590	-0.7486	27.15	1.22	-1.500			
0.7117	45547.76	3.3560	3.3560	-0.7306	27.16	1.23	-1.500			
0.7139	45686.43	3.3530	3.3530	-0.7133	27.17	1.24	-1.500			
0.7160	45822.54	3.3500	3.3500	-0.6911	27.17	1.24	-1.500			
0.7180	45952.76	3.3470	3.3470	-0.6723	27.18	1.25	-1.500			
0.7200	46079.28	3.3440	3.3440	-0.6542	27.19	1.26	-1.500			
0.7219	46202.95	3.3410	3.3410	-0.6397	27.20	1.27	-1.500			
0.7238	46324.20	3.3380	3.3379	-0.6220	27.21	1.28	-1.500			
0.7257	46442.71	3.3350	3.3351	-0.6037	27.22	1.29	-1.500			
0.7275	46557.12	3.3320	3.3320	-0.5886	27.23	1.30	-1.500			
0.7292	46668.99	3.3290	3.3291	-0.5739	27.24	1.31	-1.500			
0.7309	46776.15	3.3260	3.3259	-0.5555	27.25	1.32	-1.500			
0.7325	46881.45	3.3230	3.3230	-0.5401	27.26	1.33	-1.500			
0.7341	46982.99	3.3200	3.3200	-0.5263	27.27	1.34	-1.500			
0.7357	47083.24	3.3170	3.3170	-0.5157	27.27	1.34	-1.500			
0.7372	47181.84	3.3140	3.3140	-0.5049	27.28	1.35	-1.500			
0.7387	47277.27	3.3110	3.3109	-0.4891	27.29	1.36	-1.500			
0.7402	47370.34	3.3080	3.3080	-0.4737	27.29	1.36	-1.500			
0.7416	47460.07	3.3050	3.3051	-0.4607	27.30	1.37	-1.500			
0.7429	47547.01	3.3020	3.3020	-0.4479	27.31	1.38	-1.500			
0.7442	47630.55	3.2990	3.2989	-0.4328	27.31	1.38	-1.500			
0.7455	47711.89	3.2960	3.2960	-0.4234	27.32	1.39	-1.500			
0.7467	47791.61	3.2930	3.2931	-0.4138	27.33	1.40	-1.500			
0.7480	47872.16	3.2900	3.2899	-0.4049	27.34	1.41	-1.500			
0.7492	47948.76	3.2870	3.2870	-0.3938	27.34	1.41	-1.500			
0.7504	48022.85	3.2840	3.2841	-0.3817	27.35	1.42	-1.500			
0.7515	48094.96	3.2810	3.2811	-0.3720	27.36	1.43	-1.500			
0.7526	48164.64	3.2780	3.2779	-0.3633	27.36	1.43	-1.500			
0.7536	48233.06	3.2750	3.2750	-0.3553	27.37	1.44	-1.500			
0.7547	48300.79	3.2720	3.2719	-0.3478	27.37	1.44	-1.500			
0.7557	48367.54	3.2690	3.2690	-0.3409	27.38	1.45	-1.500			
0.7568	48432.55	3.2660	3.2660	-0.3324	27.39	1.46	-1.500			
0.7577	48495.64	3.2630	3.2630	-0.3255	27.39	1.46	-1.500			
0.7587	48556.86	3.2600	3.2599	-0.3174	27.40	1.47	-1.500			
0.7596	48616.76	3.2570	3.2569	-0.3108	27.40	1.47	-1.500			
0.7606	48675.82	3.2540	3.2540	-0.3036	27.41	1.48	-1.500			
0.7615	48733.80	3.2510	3.2510	-0.2969	27.42	1.49	-1.500			
0.7623	48790.28	3.2480	3.2480	-0.2918	27.42	1.49	-1.500			
0.7632	48845.81	3.2450	3.2449	-0.2850	27.43	1.50	-1.500			
0.7640	48898.92	3.2420	3.2420	-0.2793	27.44	1.51	-1.500			
0.7649	48952.10	3.2390	3.2391	-0.2753	27.44	1.51	-1.500			
0.7657	49004.53	3.2360	3.2360	-0.2699	27.45	1.52	-1.500			
0.7665	49056.21	3.2330	3.2329	-0.2654	27.46	1.53	-1.500			
0.7673	49106.55	3.2300	3.2301	-0.2608	27.46	1.53	-1.500			
0.7681	49155.56	3.2270	3.2271	-0.2565	27.47	1.54	-1.500			
0.7688	49204.74	3.2240	3.2239	-0.2533	27.48	1.55	-1.500			
0.7696	49252.67	3.2210	3.2210	-0.2490	27.48	1.55	-1.500			
0.7703	49300.29	3.2180	3.2179	-0.2449	27.49	1.56	-1.500			
0.7711	49347.56	3.2150	3.2151	-0.2427	27.49	1.56	-1.500			
0.7718	49393.69	3.2120	3.2120	-0.2391	27.50	1.57	-1.500			
0.7725	49439.04	3.2090	3.2091	-0.2355	27.51	1.58	-1.500			
0.7732	49483.66	3.2060	3.2060	-0.2320	27.51	1.58	-1.500			
0.7739	49527.52	3.2030	3.2029	-0.2285	27.52	1.59	-1.500			
0.7746	49571.27	3.2000	3.2000	-0.2260	27.52	1.59	-1.500			
0.7752	49614.63	3.1970	3.1971	-0.2225	27.53	1.60	-1.500			
0.7759	49657.28	3.1940	3.1939	-0.2202	27.53	1.60	-1.500			
0.7765	49699.19	3.1910	3.1910	-0.2164	27.54	1.61	-1.500			
0.7772	49740.01	3.1880	3.1881	-0.2139	27.54	1.61	-1.500			
0.7778	49780.59	3.1850	3.1850	-0.2112	27.55	1.62	-1.500			
0.7785	49821.09	3.1820	3.1819	-0.2083	27.55	1.62	-1.500			
0.7791	49860.87	3.1790	3.1790	-0.2060	27.56	1.63	-1.500			
0.7797	49900.09	3.1760	3.1761	-0.2044	27.57	1.64	-1.500			
0.7803	49939.32	3.1730	3.1731	-0.2030	27.57	1.64	-1.500			
0.7809	49978.07	3.1700	3.1699	-0.2007	27.58	1.65	-1.500			
0.7815	50016.34	3.1670	3.1669	-0.1981	27.58	1.65	-1.500			
0.7821	50053.83	3.1640	3.1641	-0.1961	27.59	1.66	-1.500			
0.7827	50091.49	3.1610	3.1610	-0.1944	27.59	1.66	-1.500			
0.7833	50128.94	3.1580	3.1580	-0.1930	27.60	1.67	-1.500			
0.7838	50165.70	3.1550	3.1549	-0.1907	27.61	1.68	-1.500			
0.7844	50201.98	3.1520	3.1520	-0.1874	27.61	1.68	-1.500			
0.7850	50237.56	3.1490	3.1490	-0.1859	27.62	1.69	-1.500			
0.7855	50273.07	3.1460	3.1460	-0.1840	27.62	1.69	-1.500			
0.7861	50308.22	3.1430	3.1431	-0.1828	27.63	1.70	-1.500			
0.7866	50342.89	3.1400	3.1399	-0.1807	27.63	1.70	-1.500			
0.7871	50377.44	3.1370	3.1371	-0.1795	27.64	1.71	-1.500			
0.7877	50411.88	3.1340	3.1340	-0.1781	27.64	1.71	-1.500			
0.7882	50446.03	3.1310	3.1310	-0.1769	27.65	1.72	-1.500			
0.7888	50480.19	3.1280	3.1279	-0.1754	27.65	1.72	-1.500			
0.7893	50513.34	3.1250	3.1251	-0.1734	27.66	1.73	-1.500			
0.7898	50546.50	3.1220	3.1221	-0.1720	27.66	1.73	-1.500			
0.7903	50579.38	3.1190	3.1190	-0.1706	27.67	1.74	-1.500			
0.7908	50612.07	3.1160	3.1159	-0.1693	27.68	1.75	-1.500			
0.7913	50644.19	3.1130	3.1130	-0.1681	27.68	1.75	-1.500			
0.7918	50676.39	3.1100	3.1100	-0.1673	27.69	1.76	-1.500			
0.7923	50708.52	3.1070	3.1070	-0.1657	27.69	1.76	-1.500			
0.7928	50740.31	3.1040	3.1040	-0.1644	27.70	1.77	-1.500			
0.7933	50771.74	3.1010	3.1009	-0.1629	27.71	1.78	-1.500			
0.7938	50802.98	3.0980	3.0981	-0.1615	27.71	1.78	-1.500			
0.7943	50833.73	3.0950	3.0950	-0.1608	27.72	1.79	-1.500			
0.7948	50864.36	3.0920	3.0920	-0.1598	27.72	1.79	-1.500			
0.7952	50894.92	3.0890	3.0890	-0.1581	27.73	1.80	-1.500			
0.7957	50925.20	3.0860	3.0860	-0.1573	27.73	1.80	-1.500			
0.7962	50955.55	3.0830	3.0830	-0.1561	27.74	1.81	-1.500			
0.7966	50985.46	3.0800	3.0800	-0.1546	27.75	1.82	-1.500			
0.7971	51014.88	3.0770	3.0770	-0.1535	27.75	1.82	-1.500			
0.7976	51044.22	3.0740	3.0740	-0.1522	27.76	1.83	-1.500			
0.7980	51073.03	3.0710	3.0710	-0.1511	27.76	1.83	-1.500			
0.7985	51101.97	3.0680	3.0680	-0.1499	27.77	1.84	-1.500			
0.7989	51130.59	3.0650	3.0650	-0.1498	27.77	1.84	-1.500			
0.7994	51159.45	3.0620	3.0620	-0.1487	27.78	1.85	-1.500			
0.7998	51187.95	3.0590	3.0591	-0.1478	27.78	1.85	-1.500			
0.8003	51216.36	3.0560	3.0559	-0.1468	27.79	1.86	-1.500			
0.8007	51244.22	3.0530	3.0531	-0.1460	27.79	1.86	-1.500			
0.8011	51272.26	3.0500	3.0500	-0.1452	27.80	1.87	-1.500			
0.8016	51300.08	3.0470	3.0469	-0.1444	27.81	1.88	-1.500			
0.8020	51327.81	3.0440	3.0439	-0.1435	27.81	1.88	-1.500			
0.8024	51355.13	3.0410	3.0410	-0.1419	27.82	1.89	-1.500			
0.8029	51382.48	3.0380	3.0380	-0.1418	27.82	1.89	-1.500			
0.8033	51409.58	3.0350	3.0351	-0.1406	27.83	1.90	-1.500			
0.8037	51436.42	3.0320	3.0320	-0.1395	27.83	1.90	-1.500			
0.8041	51463.01	3.0290	3.0290	-0.1379	27.84	1.91	-1.500			
0.8045	51489.39	3.0260	3.0260	-0.1373	27.84	1.91	-1.500			
0.8049	51515.66	3.0230	3.0230	-0.1364	27.85	1.92	-1.500			
0.8053	51541.65	3.0200	3.0201	-0.1358	27.85	1.92	-1.500			
0.8057	51567.72	3.0170	3.0169	-0.1350	27.86	1.93	-1.500			
0.8061	51593.39	3.0140	3.0140	-0.1341	27.86	1.93	-1.500			
0.8065	51619.12	3.0110	3.0111	-0.1339	27.86	1.93	-1.500			
0.8070	51644.82	3.0080	3.0080	-0.1335	27.87	1.94	-1.500			
0.8074	51670.58	3.0050	3.0050	-0.1324	27.87	1.94	-1.500			
0.8077	51695.90	3.0020	3.0020	-0.1323	27.88	1.95	-1.500			
