Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2351	15046.11	3.8620	3.8621	-0.6934	25.47	-0.03	-0.750			
0.2372	15179.22	3.8590	3.8590	-0.6954	25.47	-0.03	-0.750			
0.2393	15313.36	3.8560	3.8559	-0.6974	25.47	-0.03	-0.750			
0.2414	15447.43	3.8530	3.8530	-0.6958	25.47	-0.03	-0.750			
0.2435	15580.81	3.8500	3.8500	-0.6959	25.47	-0.03	-0.750			
0.2455	15714.93	3.8470	3.8471	-0.6999	25.47	-0.03	-0.750			
0.2477	15849.79	3.8440	3.8440	-0.6994	25.48	-0.02	-0.750			
0.2498	15984.22	3.8410	3.8409	-0.6970	25.48	-0.02	-0.750			
0.2518	16117.69	3.8380	3.8381	-0.6976	25.48	-0.02	-0.750			
0.2539	16252.00	3.8350	3.8350	-0.6967	25.48	-0.02	-0.750			
0.2560	16385.48	3.8320	3.8319	-0.6977	25.48	-0.02	-0.750			
0.2581	16518.35	3.8290	3.8290	-0.6979	25.48	-0.02	-0.750			
0.2602	16652.02	3.8260	3.8261	-0.6996	25.48	-0.02	-0.750			
0.2623	16788.00	3.8230	3.8229	-0.7007	25.48	-0.02	-0.750			
0.2644	16922.61	3.8200	3.8199	-0.7006	25.48	-0.02	-0.750			
0.2665	17056.81	3.8170	3.8171	-0.6988	25.48	-0.02	-0.750			
0.2686	17191.51	3.8140	3.8140	-0.6979	25.48	-0.02	-0.750			
0.2707	17324.72	3.8110	3.8110	-0.6949	25.48	-0.02	-0.750			
0.2728	17458.04	3.8080	3.8080	-0.6946	25.48	-0.02	-0.750			
0.2749	17590.97	3.8050	3.8050	-0.6949	25.48	-0.02	-0.750			
0.2769	17724.44	3.8020	3.8019	-0.6961	25.48	-0.02	-0.750			
0.2790	17857.81	3.7990	3.7991	-0.6963	25.48	-0.02	-0.750			
0.2811	17991.85	3.7960	3.7960	-0.6980	25.48	-0.02	-0.750			
0.2832	18126.62	3.7930	3.7930	-0.7033	25.49	-0.01	-0.750			
0.2853	18262.34	3.7900	3.7900	-0.7034	25.49	-0.01	-0.750			
0.2875	18397.35	3.7870	3.7869	-0.7026	25.49	-0.01	-0.750			
0.2896	18532.45	3.7840	3.7842	-0.7008	25.49	-0.01	-0.750			
0.2917	18666.71	3.7810	3.7810	-0.7007	25.49	-0.01	-0.750			
0.2937	18799.81	3.7780	3.7781	-0.7054	25.49	-0.01	-0.750			
0.2959	18934.56	3.7750	3.7750	-0.7062	25.49	-0.01	-0.750			
0.2980	19071.31	3.7720	3.7719	-0.7099	25.49	-0.01	-0.750			
0.3001	19207.87	3.7690	3.7690	-0.7140	25.49	-0.01	-0.750			
0.3023	19345.87	3.7660	3.7661	-0.7182	25.49	-0.01	-0.750			
0.3044	19483.99	3.7630	3.7629	-0.7216	25.49	-0.01	-0.750			
0.3066	19621.68	3.7600	3.7600	-0.7248	25.49	-0.01	-0.750			
0.3088	19761.19	3.7570	3.7570	-0.7298	25.48	-0.02	-0.750			
0.3110	19902.97	3.7540	3.7540	-0.7359	25.48	-0.02	-0.750			
0.3132	20044.79	3.7510	3.7510	-0.7388	25.48	-0.02	-0.750			
0.3154	20186.83	3.7480	3.7481	-0.7407	25.48	-0.02	-0.750			
0.3176	20328.17	3.7450	3.7450	-0.7506	25.48	-0.02	-0.750			
0.3199	20471.78	3.7420	3.7420	-0.7573	25.48	-0.02	-0.750			
0.3222	20617.70	3.7390	3.7389	-0.7645	25.47	-0.03	-0.750			
0.3245	20765.67	3.7360	3.7360	-0.7758	25.47	-0.03	-0.750			
0.3268	20917.36	3.7330	3.7332	-0.7857	25.47	-0.03	-0.750			
0.3292	21068.99	3.7300	3.7300	-0.7927	25.47	-0.03	-0.750			
0.3316	21221.84	3.7270	3.7270	-0.8000	25.46	-0.04	-0.750			
0.3340	21375.17	3.7240	3.7240	-0.8039	25.46	-0.04	-0.750			
0.3364	21530.76	3.7210	3.7210	-0.8130	25.45	-0.05	-0.750			
0.3389	21687.58	3.7180	3.7180	-0.8212	25.45	-0.05	-0.750			
0.3413	21844.99	3.7150	3.7150	-0.8306	25.45	-0.05	-0.750			
0.3438	22005.14	3.7120	3.7120	-0.8458	25.45	-0.05	-0.750			
0.3464	22167.96	3.7090	3.7089	-0.8574	25.44	-0.06	-0.750			
0.3490	22334.69	3.7060	3.7059	-0.8701	25.44	-0.06	-0.750			
0.3516	22503.85	3.7030	3.7030	-0.8836	25.44	-0.06	-0.750			
0.3543	22673.66	3.7000	3.7000	-0.9007	25.44	-0.06	-0.750			
0.3570	22848.65	3.6970	3.6970	-0.9131	25.43	-0.07	-0.750			
0.3598	23024.29	3.6940	3.6939	-0.9283	25.43	-0.07	-0.750			
0.3626	23203.53	3.6910	3.6910	-0.9402	25.42	-0.08	-0.750			
0.3654	23387.44	3.6880	3.6880	-0.9560	25.42	-0.08	-0.750			
0.3683	23571.87	3.6850	3.6850	-0.9740	25.42	-0.08	-0.750			
0.3712	23758.94	3.6820	3.6821	-0.9953	25.42	-0.08	-0.750			
0.3742	23950.36	3.6790	3.6790	-1.0159	25.42	-0.08	-0.750			
0.3773	24148.63	3.6760	3.6760	-1.0455	25.42	-0.08	-0.750			
0.3805	24350.80	3.6730	3.6730	-1.0682	25.41	-0.09	-0.750			
0.3838	24560.13	3.6700	3.6700	-1.0945	25.41	-0.09	-0.750			
0.3871	24773.95	3.6670	3.6670	-1.1175	25.40	-0.10	-0.750			
0.3905	24989.37	3.6640	3.6640	-1.1440	25.40	-0.10	-0.750			
0.3939	25210.96	3.6610	3.6610	-1.1670	25.40	-0.10	-0.750			
0.3975	25437.73	3.6580	3.6580	-1.1908	25.39	-0.11	-0.750			
0.4011	25668.36	3.6550	3.6549	-1.2159	25.39	-0.11	-0.750			
0.4048	25905.55	3.6520	3.6520	-1.2413	25.39	-0.11	-0.750			
0.4085	26146.22	3.6490	3.6490	-1.2624	25.38	-0.12	-0.750			
0.4123	26388.24	3.6460	3.6460	-1.2954	25.38	-0.12	-0.750			
0.4162	26638.88	3.6430	3.6430	-1.3173	25.38	-0.12	-0.750			
0.4203	26896.30	3.6400	3.6399	-1.3529	25.38	-0.12	-0.750			
0.4244	27158.56	3.6370	3.6370	-1.3851	25.37	-0.13	-0.750			
0.4286	27428.57	3.6340	3.6340	-1.4115	25.37	-0.13	-0.750			
0.4328	27701.16	3.6310	3.6310	-1.4500	25.37	-0.13	-0.750			
0.4372	27981.58	3.6280	3.6280	-1.4851	25.37	-0.13	-0.750			
0.4417	28270.01	3.6250	3.6249	-1.5100	25.37	-0.13	-0.750			
0.4463	28565.47	3.6220	3.6220	-1.5520	25.37	-0.13	-0.750			
0.4510	28866.07	3.6190	3.6191	-1.5835	25.37	-0.13	-0.750			
0.4558	29172.64	3.6160	3.6160	-1.6201	25.37	-0.13	-0.750			
0.4608	29491.25	3.6130	3.6130	-1.6442	25.37	-0.13	-0.750			
0.4657	29805.93	3.6100	3.6100	-1.6674	25.37	-0.13	-0.750			
0.4708	30131.63	3.6070	3.6070	-1.6995	25.37	-0.13	-0.750			
0.4760	30461.30	3.6040	3.6039	-1.7337	25.37	-0.13	-0.750			
0.4811	30793.02	3.6010	3.6009	-1.7625	25.37	-0.13	-0.750			
0.4864	31130.96	3.5980	3.5981	-1.8116	25.38	-0.12	-0.750			
0.4919	31482.91	3.5950	3.5950	-1.8428	25.38	-0.12	-0.750			
0.4976	31845.54	3.5920	3.5920	-1.8843	25.39	-0.11	-0.750			
0.5033	32209.69	3.5890	3.5891	-1.9142	25.39	-0.11	-0.750			
0.5091	32582.13	3.5860	3.5859	-1.9460	25.40	-0.10	-0.750			
0.5150	32957.01	3.5830	3.5830	-1.9633	25.40	-0.10	-0.750			
0.5209	33335.85	3.5800	3.5800	-1.9733	25.41	-0.09	-0.750			
0.5269	33719.11	3.5770	3.5770	-2.0097	25.41	-0.09	-0.750			
0.5329	34102.74	3.5740	3.5740	-2.0354	25.41	-0.09	-0.750			
0.5390	34496.06	3.5710	3.5709	-2.0472	25.42	-0.08	-0.750	0.388	0.558	
0.5452	34892.76	3.5680	3.5680	-2.0652	25.42	-0.08	-0.750			
0.5514	35291.75	3.5650	3.5651	-2.0970	25.43	-0.07	-0.750			
0.5578	35696.15	3.5620	3.5620	-2.1109	25.43	-0.07	-0.750			
0.5641	36101.47	3.5590	3.5589	-2.1193	25.44	-0.06	-0.750			
0.5705	36513.47	3.5560	3.5561	-2.1322	25.45	-0.05	-0.750			
0.5770	36926.41	3.5530	3.5530	-2.1251	25.46	-0.04	-0.750			
0.5834	37334.42	3.5500	3.5499	-2.1164	25.47	-0.03	-0.750			
0.5896	37735.41	3.5470	3.5470	-2.1039	25.47	-0.03	-0.750			
0.5960	38141.38	3.5440	3.5440	-2.0881	25.49	-0.01	-0.750			
0.6022	38543.95	3.5410	3.5409	-2.0743	25.50	0.00	-0.750			
0.6084	38938.80	3.5380	3.5380	-2.0577	25.51	0.01	-0.750			
0.6146	39334.02	3.5350	3.5349	-2.0281	25.52	0.02	-0.750			
0.6207	39721.71	3.5320	3.5319	-2.0071	25.53	0.03	-0.750			
0.6266	40104.86	3.5290	3.5290	-1.9809	25.54	0.04	-0.750			
0.6326	40485.65	3.5260	3.5259	-1.9369	25.55	0.05	-0.750			
0.6383	40851.31	3.5230	3.5230	-1.8861	25.56	0.06	-0.750			
0.6439	41207.49	3.5200	3.5201	-1.8312	25.57	0.07	-0.750			
0.6493	41556.20	3.5170	3.5168	-1.7876	25.58	0.08	-0.750			
0.6546	41891.32	3.5140	3.5139	-1.7381	25.59	0.09	-0.750			
0.6598	42224.63	3.5110	3.5110	-1.7014	25.60	0.10	-0.750			
0.6648	42547.01	3.5080	3.5080	-1.6520	25.61	0.11	-0.750			
0.6697	42862.13	3.5050	3.5051	-1.6039	25.62	0.12	-0.750			
0.6744	43163.13	3.5020	3.5020	-1.5600	25.63	0.13	-0.750			
0.6791	43461.18	3.4990	3.4990	-1.5180	25.65	0.15	-0.750			
0.6835	43746.52	3.4960	3.4959	-1.4716	25.66	0.16	-0.750			
0.6878	44021.92	3.4930	3.4930	-1.4335	25.67	0.17	-0.750			
0.6921	44296.70	3.4900	3.4900	-1.3930	25.68	0.18	-0.750			
0.6963	44560.93	3.4870	3.4869	-1.3477	25.69	0.19	-0.750			
0.7002	44814.05	3.4840	3.4840	-1.3060	25.70	0.20	-0.750			
0.7040	45058.77	3.4810	3.4810	-1.2626	25.71	0.21	-0.750			
0.7078	45299.06	3.4780	3.4779	-1.2336	25.72	0.22	-0.750			
0.7114	45530.30	3.4750	3.4749	-1.1985	25.73	0.23	-0.750			
0.7149	45753.58	3.4720	3.4722	-1.1676	25.74	0.24	-0.750			
0.7184	45977.97	3.4690	3.4690	-1.1485	25.75	0.25	-0.750			
0.7218	46195.45	3.4660	3.4660	-1.1298	25.75	0.25	-0.750			
0.7251	46409.24	3.4630	3.4630	-1.1127	25.76	0.26	-0.750			
0.7284	46619.64	3.4600	3.4599	-1.1033	25.76	0.26	-0.750			
0.7317	46830.40	3.4570	3.4570	-1.0911	25.77	0.27	-0.750			
0.7350	47038.40	3.4540	3.4540	-1.0848	25.77	0.27	-0.750			
0.7382	47246.56	3.4510	3.4510	-1.0799	25.78	0.28	-0.750			
0.7415	47453.30	3.4480	3.4479	-1.0746	25.78	0.28	-0.750			
0.7446	47656.99	3.4450	3.4449	-1.0670	25.79	0.29	-0.750			
0.7478	47862.11	3.4420	3.4421	-1.0631	25.79	0.29	-0.750			
0.7510	48064.26	3.4390	3.4390	-1.0572	25.80	0.30	-0.750			
0.7542	48270.60	3.4360	3.4360	-1.0581	25.80	0.30	-0.750			
0.7574	48472.29	3.4330	3.4330	-1.0505	25.81	0.31	-0.750			
0.7605	48674.36	3.4300	3.4300	-1.0422	25.81	0.31	-0.750			
0.7637	48873.82	3.4270	3.4270	-1.0324	25.82	0.32	-0.750			
0.7668	49072.02	3.4240	3.4240	-1.0176	25.82	0.32	-0.750			
0.7698	49266.69	3.4210	3.4210	-1.0026	25.83	0.33	-0.750			
0.7728	49457.85	3.4180	3.4180	-0.9842	25.83	0.33	-0.750			
0.7757	49645.19	3.4150	3.4150	-0.9649	25.84	0.34	-0.750			
0.7786	49828.39	3.4120	3.4119	-0.9455	25.84	0.34	-0.750			
0.7814	50008.98	3.4090	3.4090	-0.9274	25.85	0.35	-0.750			
0.7841	50185.15	3.4060	3.4060	-0.9042	25.85	0.35	-0.750			
0.7868	50357.55	3.4030	3.4030	-0.8820	25.86	0.36	-0.750			
0.7895	50525.40	3.4000	3.4001	-0.8605	25.86	0.36	-0.750			
0.7920	50688.04	3.3970	3.3970	-0.8344	25.86	0.36	-0.750			
0.7945	50846.04	3.3940	3.3939	-0.8077	25.87	0.37	-0.750			
0.7969	50998.47	3.3910	3.3910	-0.7788	25.87	0.37	-0.750			
0.7992	51146.58	3.3880	3.3880	-0.7542	25.88	0.38	-0.750			
0.8014	51288.56	3.3850	3.3850	-0.7226	25.88	0.38	-0.750			
0.8035	51424.50	3.3820	3.3819	-0.6938	25.88	0.38	-0.750			
0.8055	51554.30	3.3790	3.3790	-0.6624	25.89	0.39	-0.750			
0.8075	51678.06	3.3760	3.3760	-0.6343	25.89	0.39	-0.750			
0.8093	51797.16	3.3730	3.3730	-0.6054	25.89	0.39	-0.750			
0.8111	51910.86	3.3700	3.3700	-0.5783	25.89	0.39	-0.750			
0.8128	52019.11	3.3670	3.3670	-0.5488	25.90	0.40	-0.750			
0.8144	52122.06	3.3640	3.3642	-0.5230	25.90	0.40	-0.750			
0.8159	52219.25	3.3610	3.3610	-0.4956	25.91	0.41	-0.750			
0.8174	52311.23	3.3580	3.3580	-0.4729	25.91	0.41	-0.750			
0.8187	52399.00	3.3550	3.3549	-0.4511	25.91	0.41	-0.750			
0.8200	52482.99	3.3520	3.3520	-0.4321	25.92	0.42	-0.750			
0.8213	52563.99	3.3490	3.3490	-0.4136	25.92	0.42	-0.750			
0.8225	52642.25	3.3460	3.3459	-0.3978	25.93	0.43	-0.750			
0.8237	52716.54	3.3430	3.3430	-0.3804	25.93	0.43	-0.750			
0.8248	52787.58	3.3400	3.3400	-0.3648	25.93	0.43	-0.750			
0.8259	52855.63	3.3370	3.3370	-0.3492	25.94	0.44	-0.750			
0.8269	52920.98	3.3340	3.3341	-0.3357	25.94	0.44	-0.750			
0.8279	52984.07	3.3310	3.3310	-0.3241	25.94	0.44	-0.750			
0.8288	53044.78	3.3280	3.3280	-0.3141	25.95	0.45	-0.750			
0.8297	53103.98	3.3250	3.3250	-0.3039	25.95	0.45	-0.750			
0.8306	53161.16	3.3220	3.3220	-0.2941	25.96	0.46	-0.750			
0.8315	53216.70	3.3190	3.3190	-0.2862	25.96	0.46	-0.750			
0.8324	53270.87	3.3160	3.3161	-0.2785	25.97	0.47	-0.750			
0.8332	53323.66	3.3130	3.3130	-0.2696	25.97	0.47	-0.750			
0.8340	53374.67	3.3100	3.3099	-0.2614	25.97	0.47	-0.750			
0.8347	53423.64	3.3070	3.3071	-0.2546	25.98	0.48	-0.750			
0.8355	53471.51	3.3040	3.3041	-0.2487	25.98	0.48	-0.750			
0.8362	53518.29	3.3010	3.3009	-0.2426	25.98	0.48	-0.750			
0.8369	53563.85	3.2980	3.2980	-0.2371	25.99	0.49	-0.750			
0.8376	53609.40	3.2950	3.2950	-0.2319	25.99	0.49	-0.750			
0.8383	53653.84	3.2920	3.2920	-0.2281	26.00	0.50	-0.750			
0.8390	53696.87	3.2890	3.2890	-0.2229	26.00	0.50	-0.750			
0.8397	53739.05	3.2860	3.2859	-0.2182	26.00	0.50	-0.750			
0.8403	53780.15	3.2830	3.2830	-0.2131	26.01	0.51	-0.750			
0.8409	53820.31	3.2800	3.2800	-0.2096	26.01	0.51	-0.750			
0.8416	53860.10	3.2770	3.2770	-0.2062	26.01	0.51	-0.750			
0.8422	53899.79	3.2740	3.2740	-0.2038	26.02	0.52	-0.750			
0.8428	53938.57	3.2710	3.2709	-0.2002	26.02	0.52	-0.750			
0.8434	53976.59	3.2680	3.2680	-0.1963	26.03	0.53	-0.750			
0.8440	54013.89	3.2650	3.2650	-0.1934	26.03	0.53	-0.750			
0.8445	54050.62	3.2620	3.2621	-0.1904	26.03	0.53	-0.750			
0.8451	54086.89	3.2590	3.2590	-0.1874	26.04	0.54	-0.750			
0.8457	54122.37	3.2560	3.2559	-0.1840	26.04	0.54	-0.750			
0.8462	54157.24	3.2530	3.2531	-0.1817	26.04	0.54	-0.750			
0.8467	54191.89	3.2500	3.2501	-0.1797	26.05	0.55	-0.750			
0.8473	54226.19	3.2470	3.2470	-0.1776	26.05	0.55	-0.750			
0.8478	54260.14	3.2440	3.2439	-0.1755	26.05	0.55	-0.750			
0.8483	54293.49	3.2410	3.2410	-0.1731	26.06	0.56	-0.750			
0.8489	54326.57	3.2380	3.2381	-0.1713	26.06	0.56	-0.750			
0.8494	54359.28	3.2350	3.2350	-0.1694	26.06	0.56	-0.750			
0.8499	54391.74	3.2320	3.2320	-0.1677	26.07	0.57	-0.750			
0.8504	54423.64	3.2290	3.2289	-0.1650	26.07	0.57	-0.750			
0.8509	54455.08	3.2260	3.2260	-0.1631	26.07	0.57	-0.750			
0.8513	54486.21	3.2230	3.2230	-0.1612	26.08	0.58	-0.750			
0.8518	54516.94	3.2200	3.2200	-0.1599	26.08	0.58	-0.750			
0.8523	54547.42	3.2170	3.2169	-0.1581	26.08	0.58	-0.750			
0.8528	54577.63	3.2140	3.2139	-0.1562	26.09	0.59	-0.750			
0.8532	54607.48	3.2110	3.2110	-0.1547	26.09	0.59	-0.750			
0.8537	54637.12	3.2080	3.2080	-0.1527	26.10	0.60	-0.750			
0.8542	54666.43	3.2050	3.2050	-0.1511	26.10	0.60	-0.750			
0.8546	54695.00	3.2020	3.2020	-0.1492	26.10	0.60	-0.750			
0.8551	54723.49	3.1990	3.1989	-0.1476	26.11	0.61	-0.750			
0.8555	54751.42	3.1960	3.1960	-0.1464	26.11	0.61	-0.750			
0.8559	54779.27	3.1930	3.1930	-0.1456	26.11	0.61	-0.750			
0.8564	54807.18	3.1900	3.1900	-0.1449	26.12	0.62	-0.750			
0.8568	54834.94	3.1870	3.1870	-0.1443	26.12	0.62	-0.750			
0.8572	54862.76	3.1840	3.1840	-0.1430	26.12	0.62	-0.750			
0.8577	54890.28	3.1810	3.1810	-0.1417	26.13	0.63	-0.750			
0.8581	54917.39	3.1780	3.1780	-0.1403	26.13	0.63	-0.750			
0.8585	54944.17	3.1750	3.1750	-0.1386	26.13	0.63	-0.750			
0.8589	54970.62	3.1720	3.1720	-0.1372	26.14	0.64	-0.750			
0.8593	54996.67	3.1690	3.1690	-0.1357	26.14	0.64	-0.750			
0.8597	55022.45	3.1660	3.1660	-0.1345	26.14	0.64	-0.750			
0.8601	55048.19	3.1630	3.1630	-0.1336	26.15	0.65	-0.750			
0.8605	55073.79	3.1600	3.1601	-0.1325	26.15	0.65	-0.750			
0.8609	55099.06	3.1570	3.1570	-0.1316	26.15	0.65	-0.750			
0.8613	55124.24	3.1540	3.1540	-0.1307	26.16	0.66	-0.750			
0.8617	55149.26	3.1510	3.1511	-0.1299	26.16	0.66	-0.750			
0.8621	55174.15	3.1480	3.1480	-0.1289	26.16	0.66	-0.750			
0.8625	55198.84	3.1450	3.1450	-0.1280	26.17	0.67	-0.750			
0.8629	55223.29	3.1420	3.1420	-0.1269	26.17	0.67	-0.750			
0.8632	55247.58	3.1390	3.1390	-0.1259	26.17	0.67	-0.750			
0.8636	55271.76	3.1360	3.1360	-0.1250	26.18	0.68	-0.750			
0.8640	55295.56	3.1330	3.1330	-0.1238	26.18	0.68	-0.750			
0.8644	55319.25	3.1300	3.1300	-0.1228	26.18	0.68	-0.750			
0.8647	55342.69	3.1270	3.1270	-0.1219	26.18	0.68	-0.750			
0.8651	55366.00	3.1240	3.1240	-0.1210	26.19	0.69	-0.750			
0.8655	55389.13	3.1210	3.1210	-0.1202	26.19	0.69	-0.750			
0.8658	55412.07	3.1180	3.1180	-0.1193	26.19	0.69	-0.750			
0.8662	55434.91	3.1150	3.1150	-0.1184	26.20	0.70	-0.750			
0.8665	55457.57	3.1120	3.1119	-0.1176	26.20	0.70	-0.750			
0.8669	55480.16	3.1090	3.1091	-0.1165	26.21	0.71	-0.750			
0.8672	55502.53	3.1060	3.1059	-0.1156	26.21	0.71	-0.750			
0.8676	55524.50	3.1030	3.1030	-0.1149	26.21	0.71	-0.750			
0.8679	55546.41	3.1000	3.0999	-0.1140	26.22	0.72	-0.750			
0.8683	55568.26	3.0970	3.0971	-0.1132	26.22	0.72	-0.750			
0.8686	55589.85	3.0940	3.0939	-0.1123	26.22	0.72	-0.750			
0.8689	55611.30	3.0910	3.0911	-0.1118	26.23	0.73	-0.750			
0.8693	55632.63	3.0880	3.0880	-0.1111	26.23	0.73	-0.750			
0.8696	55654.04	3.0850	3.0850	-0.1101	26.23	0.73	-0.750			
0.8699	55675.29	3.0820	3.0820	-0.1096	26.24	0.74	-0.750			
0.8703	55696.16	3.0790	3.0790	-0.1087	26.24	0.74	-0.750			
0.8706	55716.86	3.0760	3.0761	-0.1077	26.24	0.74	-0.750			
0.8709	55737.37	3.0730	3.0730	-0.1072	26.25	0.75	-0.750			
0.8712	55757.88	3.0700	3.0700	-0.1065	26.25	0.75	-0.750			
0.8715	55778.31	3.0670	3.0670	-0.1058	26.25	0.75	-0.750			
0.8719	55798.42	3.0640	3.0641	-0.1050	26.26	0.76	-0.750			
0.8722	55818.63	3.0610	3.0609	-0.1042	26.26	0.76	-0.750			
0.8725	55838.78	3.0580	3.0580	-0.1038	26.26	0.76	-0.750			
0.8728	55858.56	3.0550	3.0551	-0.1030	26.27	0.77	-0.750			
0.8731	55878.28	3.0520	3.0519	-0.1022	26.27	0.77	-0.750			
0.8734	55897.71	3.0490	3.0491	-0.1017	26.27	0.77	-0.750			
0.8737	55917.01	3.0460	3.0460	-0.1009	26.28	0.78	-0.750			
0.8740	55936.47	3.0430	3.0430	-0.1002	26.28	0.78	-0.750			
0.8743	55955.71	3.0400	3.0400	-0.0996	26.28	0.78	-0.750			
0.8746	55974.66	3.0370	3.0370	-0.0993	26.28	0.78	-0.750			
0.8749	55993.70	3.0340	3.0341	-0.0989	26.29	0.79	-0.750			
0.8752	56012.71	3.0310	3.0310	-0.0981	26.29	0.79	-0.750			
0.8755	56031.49	3.0280	3.0280	-0.0974	26.29	0.79	-0.750			
0.8758	56050.08	3.0250	3.0250	-0.0970	26.29	0.79	-0.750			
0.8761	56068.56	3.0220	3.0221	-0.0963	26.29	0.79	-0.750			
0.8764	56087.12	3.0190	3.0190	-0.0956	26.30	0.80	-0.750			
0.8767	56105.61	3.0160	3.0160	-0.0952	26.30	0.80	-0.750			
0.8769	56123.79	3.0130	3.0129	-0.0942	26.30	0.80	-0.750			
0.8772	56141.63	3.0100	3.0101	-0.0935	26.30	0.80	-0.750			
0.8775	56159.52	3.0070	3.0070	-0.0929	26.30	0.80	-0.750			
0.8778	56177.22	3.0040	3.0039	-0.0896	26.31	0.81	-0.750			
