Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5308	33968.70	3.7680	3.7681	1.6979	26.54	0.59	1.500			
0.5359	34298.54	3.7650	3.7650	1.6968	26.53	0.58	1.500			
0.5410	34623.90	3.7620	3.7620	1.7163	26.51	0.56	1.500			
0.5461	34953.13	3.7590	3.7590	1.7376	26.50	0.55	1.500			
0.5514	35288.27	3.7560	3.7559	1.7516	26.48	0.53	1.500			
0.5567	35627.49	3.7530	3.7531	1.7651	26.46	0.51	1.500			
0.5620	35964.94	3.7500	3.7499	1.7779	26.44	0.49	1.500			
0.5673	36306.50	3.7470	3.7471	1.8001	26.42	0.47	1.500			
0.5727	36650.77	3.7440	3.7438	1.8300	26.40	0.45	1.500			
0.5782	37007.22	3.7410	3.7411	1.8715	26.38	0.43	1.500			
0.5839	37368.81	3.7380	3.7380	1.9059	26.37	0.42	1.500			
0.5897	37738.61	3.7350	3.7351	1.9487	26.35	0.40	1.500			
0.5956	38116.12	3.7320	3.7320	2.0088	26.34	0.39	1.500			
0.6017	38508.40	3.7290	3.7289	2.0642	26.32	0.37	1.500			
0.6080	38910.91	3.7260	3.7260	2.1328	26.30	0.35	1.500			
0.6145	39327.33	3.7230	3.7230	2.1922	26.28	0.33	1.500			
0.6211	39751.12	3.7200	3.7200	2.2406	26.26	0.31	1.500			
0.6280	40189.38	3.7170	3.7170	2.2967	26.25	0.30	1.500			
0.6350	40638.67	3.7140	3.7140	2.2999	26.23	0.28	1.500			
0.6419	41081.89	3.7110	3.7110	2.2956	26.21	0.26	1.500			
0.6488	41523.93	3.7080	3.7080	2.2242	26.19	0.24	1.500			
0.6554	41946.69	3.7050	3.7050	2.1365	26.17	0.22	1.500			
0.6617	42347.40	3.7020	3.7020	2.0095	26.16	0.21	1.500			
0.6674	42712.56	3.6990	3.6990	1.8591	26.14	0.19	1.500			
0.6728	43056.48	3.6960	3.6960	1.7445	26.13	0.18	1.500			
0.6778	43379.84	3.6930	3.6929	1.6467	26.12	0.17	1.500			
0.6825	43682.51	3.6900	3.6900	1.5490	26.11	0.16	1.500			
0.6870	43969.16	3.6870	3.6870	1.4804	26.10	0.15	1.500			
0.6913	44245.16	3.6840	3.6840	1.4251	26.09	0.14	1.500			
0.6955	44510.95	3.6810	3.6810	1.3721	26.08	0.13	1.500			
0.6995	44768.28	3.6780	3.6780	1.3292	26.08	0.13	1.500			
0.7034	45016.78	3.6750	3.6750	1.3025	26.07	0.12	1.500			
0.7072	45263.11	3.6720	3.6720	1.2817	26.06	0.11	1.500			
0.7110	45505.36	3.6690	3.6690	1.2700	26.05	0.10	1.500			
0.7148	45745.76	3.6660	3.6660	1.2608	26.04	0.09	1.500			
0.7185	45985.44	3.6630	3.6630	1.2604	26.03	0.08	1.500			
0.7223	46228.32	3.6600	3.6598	1.2713	26.02	0.07	1.500			
0.7262	46474.43	3.6570	3.6570	1.2691	26.01	0.06	1.500			
0.7300	46718.61	3.6540	3.6540	1.2639	26.01	0.06	1.500			
0.7338	46965.05	3.6510	3.6510	1.2568	26.00	0.05	1.500			
0.7376	47205.20	3.6480	3.6480	1.2452	26.00	0.05	1.500			
0.7413	47442.86	3.6450	3.6450	1.2295	25.99	0.04	1.500			
0.7449	47675.73	3.6420	3.6420	1.2171	25.98	0.03	1.500			
0.7485	47905.62	3.6390	3.6390	1.2045	25.98	0.03	1.500			
0.7522	48137.66	3.6360	3.6360	1.1995	25.97	0.02	1.500			
0.7557	48367.02	3.6330	3.6330	1.1927	25.97	0.02	1.500			
0.7593	48596.25	3.6300	3.6300	1.1820	25.96	0.01	1.500			
0.7629	48822.75	3.6270	3.6270	1.1714	25.96	0.01	1.500			
0.7664	49048.40	3.6240	3.6240	1.1607	25.95	0.00	1.500			
0.7698	49269.50	3.6210	3.6210	1.1451	25.94	-0.01	1.500			
0.7733	49489.12	3.6180	3.6180	1.1263	25.94	-0.01	1.500			
0.7766	49704.81	3.6150	3.6150	1.1037	25.94	-0.01	1.500			
0.7799	49914.96	3.6120	3.6120	1.0807	25.94	-0.01	1.500			
0.7831	50120.55	3.6090	3.6090	1.0562	25.94	-0.01	1.500			
0.7863	50320.73	3.6060	3.6060	1.0259	25.95	-0.00	1.500			
0.7893	50514.69	3.6030	3.6030	0.9984	25.95	-0.00	1.500			
0.7923	50704.41	3.6000	3.6000	0.9684	25.95	-0.00	1.500			
0.7951	50889.47	3.5970	3.5969	0.9324	25.95	-0.00	1.500			
0.7979	51067.74	3.5940	3.5939	0.8918	25.95	0.00	1.500			
0.8006	51237.09	3.5910	3.5910	0.8302	25.95	0.00	1.500			
0.8031	51395.66	3.5880	3.5880	0.7661	25.95	0.00	1.500			
0.8053	51537.70	3.5850	3.5850	0.6867	25.95	0.00	1.500			
0.8072	51661.86	3.5820	3.5820	0.6014	25.95	0.00	1.500			
0.8089	51767.45	3.5790	3.5790	0.5197	25.95	0.00	1.500			
0.8103	51856.43	3.5760	3.5760	0.4447	25.96	0.01	1.500			
0.8114	51930.27	3.5730	3.5731	0.3759	25.96	0.01	1.500			
0.8124	51993.42	3.5700	3.5699	0.3249	25.96	0.01	1.500			
0.8132	52047.89	3.5670	3.5669	0.2760	25.96	0.01	1.500			
0.8140	52094.86	3.5640	3.5640	0.2440	25.96	0.01	1.500			
0.8146	52136.27	3.5610	3.5610	0.2170	25.96	0.01	1.500			
0.8152	52174.90	3.5580	3.5579	0.1966	25.96	0.01	1.500			
0.8158	52209.83	3.5550	3.5550	0.1758	25.96	0.01	1.500			
0.8163	52240.84	3.5520	3.5520	0.1587	25.96	0.01	1.500			
0.8167	52269.78	3.5490	3.5490	0.1433	25.96	0.01	1.500			
0.8171	52295.52	3.5460	3.5460	0.1279	25.96	0.01	1.500			
0.8175	52318.71	3.5430	3.5430	0.1135	25.96	0.01	1.500			
0.8178	52339.06	3.5400	3.5401	0.0990	25.96	0.01	1.500			
0.8181	52356.71	3.5370	3.5372	0.0847	25.96	0.01	1.500			
0.8183	52371.60	3.5340	3.5341	0.0704	25.96	0.01	1.500			
0.8185	52384.03	3.5310	3.5315	0.0559	25.96	0.01	1.500			
0.8186	52393.34	3.5280	3.5287	0.0411	25.96	0.01	1.500			
0.8187	52399.80	3.5250	3.5261	0.0263	25.96	0.01	1.500			
