Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6998	44788.14	3.3830	3.3830	-0.9474	27.19	1.33	-1.500			
0.7026	44966.51	3.3800	3.3800	-0.9223	27.20	1.34	-1.500			
0.7053	45142.05	3.3770	3.3770	-0.8976	27.21	1.35	-1.500			
0.7080	45313.08	3.3740	3.3740	-0.8712	27.23	1.37	-1.500			
0.7106	45477.86	3.3710	3.3710	-0.8452	27.24	1.38	-1.500			
0.7131	45636.70	3.3680	3.3681	-0.8173	27.25	1.39	-1.500			
0.7155	45791.16	3.3650	3.3649	-0.7945	27.26	1.40	-1.500			
0.7178	45939.46	3.3620	3.3620	-0.7711	27.27	1.41	-1.500			
0.7201	46086.51	3.3590	3.3589	-0.7541	27.28	1.42	-1.500			
0.7224	46230.59	3.3560	3.3559	-0.7347	27.29	1.43	-1.500			
0.7245	46369.48	3.3530	3.3531	-0.7139	27.30	1.44	-1.500			
0.7266	46504.06	3.3500	3.3501	-0.6949	27.31	1.45	-1.500			
0.7287	46635.62	3.3470	3.3469	-0.6775	27.32	1.46	-1.500			
0.7307	46762.64	3.3440	3.3439	-0.6553	27.33	1.47	-1.500			
0.7326	46885.85	3.3410	3.3410	-0.6410	27.34	1.48	-1.500			
0.7345	47007.10	3.3380	3.3381	-0.6259	27.35	1.49	-1.500			
0.7364	47127.92	3.3350	3.3349	-0.6129	27.36	1.50	-1.500			
0.7382	47243.76	3.3320	3.3320	-0.5945	27.37	1.51	-1.500			
0.7399	47354.94	3.3290	3.3291	-0.5781	27.38	1.52	-1.500			
0.7416	47464.94	3.3260	3.3259	-0.5636	27.38	1.52	-1.500			
0.7433	47572.50	3.3230	3.3230	-0.5492	27.39	1.53	-1.500			
0.7449	47675.10	3.3200	3.3199	-0.5356	27.40	1.54	-1.500			
0.7465	47776.79	3.3170	3.3171	-0.5249	27.41	1.55	-1.500			
0.7481	47876.95	3.3140	3.3139	-0.5123	27.41	1.55	-1.500			
0.7496	47973.98	3.3110	3.3110	-0.5002	27.42	1.56	-1.500			
0.7511	48068.59	3.3080	3.3080	-0.4873	27.42	1.56	-1.500			
0.7525	48160.59	3.3050	3.3050	-0.4735	27.42	1.56	-1.500			
0.7539	48250.79	3.3020	3.3019	-0.4621	27.43	1.57	-1.500			
0.7553	48337.70	3.2990	3.2991	-0.4512	27.44	1.58	-1.500			
0.7566	48423.26	3.2960	3.2960	-0.4413	27.45	1.59	-1.500			
0.7579	48507.37	3.2930	3.2929	-0.4321	27.45	1.59	-1.500			
0.7592	48589.35	3.2900	3.2901	-0.4217	27.46	1.60	-1.500			
0.7605	48669.35	3.2870	3.2870	-0.4110	27.47	1.61	-1.500			
0.7617	48747.61	3.2840	3.2839	-0.3996	27.47	1.61	-1.500			
0.7629	48823.03	3.2810	3.2810	-0.3885	27.48	1.62	-1.500			
0.7640	48896.11	3.2780	3.2781	-0.3786	27.49	1.63	-1.500			
0.7651	48968.09	3.2750	3.2749	-0.3691	27.49	1.63	-1.500			
0.7662	49037.59	3.2720	3.2720	-0.3621	27.50	1.64	-1.500			
0.7673	49106.21	3.2690	3.2690	-0.3533	27.51	1.65	-1.500			
0.7683	49173.16	3.2660	3.2660	-0.3478	27.51	1.65	-1.500			
0.7694	49239.73	3.2630	3.2630	-0.3416	27.52	1.66	-1.500			
0.7704	49304.39	3.2600	3.2600	-0.3348	27.52	1.66	-1.500			
0.7714	49368.08	3.2570	3.2570	-0.3280	27.53	1.67	-1.500			
0.7724	49430.71	3.2540	3.2540	-0.3214	27.54	1.68	-1.500			
0.7733	49491.66	3.2510	3.2510	-0.3133	27.54	1.68	-1.500			
0.7742	49551.30	3.2480	3.2481	-0.3087	27.55	1.69	-1.500			
0.7751	49609.12	3.2450	3.2450	-0.3019	27.56	1.70	-1.500			
0.7760	49667.14	3.2420	3.2420	-0.2965	27.56	1.70	-1.500			
0.7769	49723.52	3.2390	3.2390	-0.2903	27.57	1.71	-1.500			
0.7778	49778.60	3.2360	3.2360	-0.2855	27.58	1.72	-1.500			
0.7786	49832.60	3.2330	3.2331	-0.2809	27.58	1.72	-1.500			
0.7795	49885.95	3.2300	3.2299	-0.2759	27.59	1.73	-1.500			
0.7803	49938.12	3.2270	3.2269	-0.2700	27.59	1.73	-1.500			
0.7811	49989.24	3.2240	3.2242	-0.2661	27.60	1.74	-1.500			
0.7819	50040.51	3.2210	3.2211	-0.2626	27.61	1.75	-1.500			
0.7827	50090.92	3.2180	3.2180	-0.2593	27.61	1.75	-1.500			
0.7834	50139.86	3.2150	3.2149	-0.2550	27.62	1.76	-1.500			
0.7842	50188.20	3.2120	3.2121	-0.2509	27.62	1.76	-1.500			
0.7849	50236.12	3.2090	3.2090	-0.2464	27.63	1.77	-1.500			
0.7857	50283.23	3.2060	3.2061	-0.2420	27.64	1.78	-1.500			
0.7864	50329.56	3.2030	3.2030	-0.2391	27.64	1.78	-1.500			
0.7871	50374.30	3.2000	3.2001	-0.2357	27.65	1.79	-1.500			
0.7878	50419.54	3.1970	3.1970	-0.2330	27.65	1.79	-1.500			
0.7885	50463.79	3.1940	3.1939	-0.2293	27.66	1.80	-1.500			
0.7892	50507.42	3.1910	3.1910	-0.2266	27.66	1.80	-1.500			
0.7899	50550.88	3.1880	3.1881	-0.2236	27.67	1.81	-1.500			
0.7905	50593.86	3.1850	3.1850	-0.2219	27.67	1.81	-1.500			
0.7912	50636.14	3.1820	3.1820	-0.2195	27.68	1.82	-1.500			
0.7918	50677.59	3.1790	3.1789	-0.2163	27.69	1.83	-1.500			
0.7925	50718.81	3.1760	3.1759	-0.2130	27.69	1.83	-1.500			
0.7931	50759.83	3.1730	3.1730	-0.2111	27.70	1.84	-1.500			
0.7937	50799.99	3.1700	3.1700	-0.2087	27.70	1.84	-1.500			
0.7944	50839.80	3.1670	3.1672	-0.2061	27.71	1.85	-1.500			
0.7950	50878.97	3.1640	3.1640	-0.2049	27.72	1.86	-1.500			
0.7956	50918.25	3.1610	3.1609	-0.2009	27.72	1.86	-1.500			
0.7962	50956.42	3.1580	3.1580	-0.1989	27.73	1.87	-1.500			
0.7968	50994.42	3.1550	3.1550	-0.1968	27.73	1.87	-1.500			
0.7974	51032.29	3.1520	3.1522	-0.1949	27.74	1.88	-1.500			
0.7980	51069.31	3.1490	3.1488	-0.1927	27.74	1.88	-1.500			
0.7985	51105.83	3.1460	3.1460	-0.1900	27.75	1.89	-1.500			
0.7991	51142.17	3.1430	3.1431	-0.1885	27.75	1.89	-1.500			
0.7997	51177.83	3.1400	3.1400	-0.1870	27.76	1.90	-1.500			
0.8002	51214.24	3.1370	3.1370	-0.1868	27.76	1.90	-1.500			
0.8008	51249.79	3.1340	3.1340	-0.1837	27.77	1.91	-1.500			
0.8013	51284.82	3.1310	3.1310	-0.1823	27.77	1.91	-1.500			
0.8019	51319.82	3.1280	3.1281	-0.1809	27.77	1.91	-1.500			
0.8024	51354.28	3.1250	3.1250	-0.1796	27.77	1.91	-1.500			
0.8029	51388.57	3.1220	3.1220	-0.1781	27.78	1.92	-1.500			
0.8035	51422.62	3.1190	3.1190	-0.1768	27.79	1.93	-1.500			
0.8040	51456.22	3.1160	3.1160	-0.1755	27.79	1.93	-1.500			
0.8045	51490.06	3.1130	3.1129	-0.1735	27.80	1.94	-1.500			
0.8051	51523.55	3.1100	3.1100	-0.1722	27.81	1.95	-1.500			
0.8056	51556.24	3.1070	3.1071	-0.1699	27.81	1.95	-1.500			
0.8061	51588.67	3.1040	3.1039	-0.1678	27.82	1.96	-1.500			
0.8066	51620.37	3.1010	3.1010	-0.1674	27.82	1.96	-1.500			
0.8071	51652.31	3.0980	3.0979	-0.1661	27.83	1.97	-1.500			
0.8076	51684.16	3.0950	3.0950	-0.1649	27.84	1.98	-1.500			
0.8081	51715.76	3.0920	3.0919	-0.1642	27.84	1.98	-1.500			
0.8086	51747.51	3.0890	3.0891	-0.1633	27.85	1.99	-1.500			
0.8090	51778.81	3.0860	3.0860	-0.1623	27.85	1.99	-1.500			
0.8095	51809.83	3.0830	3.0829	-0.1612	27.86	2.00	-1.500			
0.8100	51840.67	3.0800	3.0800	-0.1596	27.86	2.00	-1.500			
0.8105	51870.89	3.0770	3.0770	-0.1578	27.87	2.01	-1.500			
0.8110	51901.18	3.0740	3.0740	-0.1574	27.88	2.02	-1.500			
0.8114	51931.17	3.0710	3.0710	-0.1566	27.88	2.02	-1.500			
0.8119	51961.24	3.0680	3.0680	-0.1558	27.89	2.03	-1.500			
0.8124	51991.01	3.0650	3.0650	-0.1549	27.89	2.03	-1.500			
0.8128	52020.72	3.0620	3.0620	-0.1537	27.90	2.04	-1.500			
0.8133	52050.41	3.0590	3.0590	-0.1523	27.91	2.05	-1.500			
0.8137	52079.46	3.0560	3.0560	-0.1516	27.91	2.05	-1.500			
0.8142	52108.40	3.0530	3.0530	-0.1499	27.92	2.06	-1.500			
0.8146	52136.82	3.0500	3.0500	-0.1484	27.92	2.06	-1.500			
0.8151	52165.03	3.0470	3.0468	-0.1471	27.93	2.07	-1.500			
0.8155	52193.17	3.0440	3.0441	-0.1463	27.93	2.07	-1.500			
0.8160	52221.08	3.0410	3.0410	-0.1468	27.94	2.08	-1.500			
0.8164	52249.41	3.0380	3.0380	-0.1458	27.94	2.08	-1.500			
0.8168	52277.57	3.0350	3.0350	-0.1454	27.95	2.09	-1.500			
0.8173	52305.31	3.0320	3.0319	-0.1442	27.96	2.10	-1.500			
0.8177	52332.91	3.0290	3.0292	-0.1433	27.96	2.10	-1.500			
0.8181	52360.52	3.0260	3.0259	-0.1425	27.97	2.11	-1.500			
0.8186	52387.72	3.0230	3.0230	-0.1413	27.97	2.11	-1.500			
0.8190	52414.74	3.0200	3.0200	-0.1401	27.98	2.12	-1.500			
0.8194	52441.41	3.0170	3.0170	-0.1378	27.98	2.12	-1.500			
0.8198	52467.95	3.0140	3.0139	-0.1371	27.99	2.13	-1.500			
0.8202	52494.09	3.0110	3.0110	-0.1354	27.99	2.13	-1.500			
0.8206	52519.92	3.0080	3.0082	-0.1337	28.00	2.14	-1.498			
0.8210	52545.38	3.0050	3.0049	-0.1324	28.00	2.14	-1.501			
0.8214	52570.70	3.0020	3.0020	-0.1329	28.01	2.15	-1.501			
