Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18283.93	3.7440	3.7440	-0.7099	25.72	0.13	-1.500			
0.2878	18421.38	3.7410	3.7410	-0.7142	25.72	0.13	-1.500			
0.2900	18559.31	3.7380	3.7380	-0.7204	25.73	0.14	-1.500			
0.2922	18697.80	3.7350	3.7351	-0.7269	25.73	0.14	-1.500			
0.2943	18837.43	3.7320	3.7320	-0.7327	25.74	0.15	-1.500			
0.2965	18978.85	3.7290	3.7290	-0.7371	25.74	0.15	-1.500			
0.2988	19120.89	3.7260	3.7260	-0.7425	25.75	0.16	-1.500			
0.3010	19263.53	3.7230	3.7231	-0.7470	25.75	0.16	-1.500			
0.3033	19408.72	3.7200	3.7200	-0.7538	25.76	0.17	-1.500			
0.3055	19553.68	3.7170	3.7170	-0.7577	25.77	0.18	-1.500			
0.3078	19699.22	3.7140	3.7140	-0.7628	25.77	0.18	-1.500			
0.3101	19846.42	3.7110	3.7110	-0.7681	25.78	0.19	-1.500			
0.3124	19993.79	3.7080	3.7081	-0.7776	25.79	0.20	-1.500			
0.3147	20143.19	3.7050	3.7049	-0.7854	25.79	0.20	-1.500			
0.3171	20294.82	3.7020	3.7020	-0.7961	25.80	0.21	-1.500			
0.3195	20449.17	3.6990	3.6989	-0.8021	25.81	0.22	-1.500			
0.3219	20604.04	3.6960	3.6961	-0.8093	25.81	0.22	-1.500			
0.3244	20760.83	3.6930	3.6931	-0.8169	25.82	0.23	-1.500			
0.3268	20917.91	3.6900	3.6900	-0.8257	25.82	0.23	-1.500			
0.3293	21075.17	3.6870	3.6870	-0.8325	25.83	0.24	-1.500			
0.3318	21236.71	3.6840	3.6840	-0.8416	25.84	0.25	-1.500			
0.3344	21399.08	3.6810	3.6810	-0.8516	25.84	0.25	-1.500			
0.3369	21563.78	3.6780	3.6781	-0.8689	25.85	0.26	-1.500			
0.3396	21731.69	3.6750	3.6749	-0.8787	25.85	0.26	-1.500			
0.3422	21902.03	3.6720	3.6720	-0.8871	25.86	0.27	-1.500			
0.3449	22073.27	3.6690	3.6689	-0.8972	25.87	0.28	-1.500			
0.3476	22246.35	3.6660	3.6661	-0.9108	25.87	0.28	-1.500			
0.3504	22422.91	3.6630	3.6629	-0.9255	25.87	0.28	-1.500			
0.3531	22600.52	3.6600	3.6599	-0.9357	25.88	0.29	-1.500			
0.3559	22779.18	3.6570	3.6570	-0.9426	25.88	0.29	-1.500			
0.3588	22963.55	3.6540	3.6541	-0.9637	25.89	0.30	-1.500			
0.3617	23151.63	3.6510	3.6510	-0.9782	25.89	0.30	-1.500			
0.3647	23339.93	3.6480	3.6479	-0.9891	25.89	0.30	-1.500			
0.3677	23530.69	3.6450	3.6450	-0.9969	25.90	0.31	-1.500			
0.3707	23722.85	3.6420	3.6419	-1.0132	25.90	0.31	-1.500			
0.3737	23918.12	3.6390	3.6390	-1.0303	25.90	0.31	-1.500			
0.3768	24116.77	3.6360	3.6360	-1.0492	25.91	0.32	-1.500			
0.3800	24318.93	3.6330	3.6330	-1.0622	25.91	0.32	-1.500			
0.3832	24525.59	3.6300	3.6300	-1.0806	25.92	0.33	-1.500			
0.3865	24735.67	3.6270	3.6271	-1.0984	25.92	0.33	-1.500			
0.3898	24949.32	3.6240	3.6240	-1.1142	25.93	0.34	-1.500			
0.3932	25164.44	3.6210	3.6210	-1.1220	25.94	0.35	-1.500			
0.3966	25380.74	3.6180	3.6180	-1.1351	25.94	0.35	-1.500			
0.4000	25598.14	3.6150	3.6151	-1.1483	25.95	0.36	-1.500			
0.4034	25820.26	3.6120	3.6120	-1.1655	25.95	0.36	-1.500			
0.4069	26044.31	3.6090	3.6089	-1.1806	25.96	0.37	-1.500			
0.4105	26272.06	3.6060	3.6061	-1.1976	25.96	0.37	-1.500			
0.4142	26505.73	3.6030	3.6030	-1.2121	25.97	0.38	-1.500			
0.4178	26742.35	3.6000	3.6000	-1.2310	25.97	0.38	-1.500			
0.4215	26978.27	3.5970	3.5971	-1.2473	25.98	0.39	-1.500			
0.4253	27217.44	3.5940	3.5940	-1.2618	25.99	0.40	-1.500			
0.4291	27461.55	3.5910	3.5909	-1.2774	25.99	0.40	-1.500			
0.4329	27707.42	3.5880	3.5880	-1.2962	26.00	0.41	-1.500			
0.4369	27960.00	3.5850	3.5850	-1.3171	26.01	0.42	-1.500			
0.4408	28214.11	3.5820	3.5819	-1.3376	26.01	0.42	-1.500			
0.4449	28472.12	3.5790	3.5791	-1.3543	26.02	0.43	-1.500			
0.4490	28733.81	3.5760	3.5759	-1.3751	26.02	0.43	-1.500			
0.4531	29000.82	3.5730	3.5730	-1.3972	26.03	0.44	-1.500			
0.4574	29271.82	3.5700	3.5700	-1.4201	26.03	0.44	-1.500			
0.4616	29543.91	3.5670	3.5671	-1.4386	26.03	0.44	-1.500			
0.4660	29826.03	3.5640	3.5639	-1.4601	26.04	0.45	-1.500			
0.4704	30107.54	3.5610	3.5610	-1.4732	26.04	0.45	-1.500			
0.4749	30390.88	3.5580	3.5580	-1.4934	26.05	0.46	-1.500			
0.4794	30678.64	3.5550	3.5551	-1.5103	26.05	0.46	-1.500			
0.4839	30972.05	3.5520	3.5519	-1.5324	26.06	0.47	-1.500			
0.4886	31268.04	3.5490	3.5490	-1.5489	26.07	0.48	-1.500			
0.4932	31567.38	3.5460	3.5460	-1.5705	26.08	0.49	-1.500			
0.4980	31870.99	3.5430	3.5431	-1.5948	26.08	0.49	-1.500			
0.5028	32180.36	3.5400	3.5399	-1.6147	26.09	0.50	-1.500			
0.5077	32491.87	3.5370	3.5370	-1.6298	26.10	0.51	-1.500			
0.5126	32807.37	3.5340	3.5340	-1.6399	26.11	0.52	-1.500			
0.5176	33125.92	3.5310	3.5309	-1.6525	26.11	0.52	-1.500	0.373	0.526	
0.5226	33443.77	3.5280	3.5280	-1.6726	26.12	0.53	-1.500			
0.5276	33765.76	3.5250	3.5250	-1.6776	26.14	0.55	-1.500			
0.5326	34087.36	3.5220	3.5220	-1.6947	26.15	0.56	-1.500			
0.5378	34416.14	3.5190	3.5191	-1.7154	26.16	0.57	-1.500			
0.5429	34747.59	3.5160	3.5160	-1.7308	26.17	0.58	-1.500			
0.5482	35082.78	3.5130	3.5130	-1.7424	26.18	0.59	-1.500			
0.5534	35418.93	3.5100	3.5100	-1.7448	26.19	0.60	-1.500			
0.5587	35754.51	3.5070	3.5070	-1.7532	26.20	0.61	-1.500			
0.5639	36090.87	3.5040	3.5040	-1.7512	26.22	0.63	-1.500			
0.5692	36431.05	3.5010	3.5009	-1.7463	26.23	0.64	-1.500			
0.5745	36766.69	3.4980	3.4980	-1.7370	26.24	0.65	-1.500			
0.5797	37098.62	3.4950	3.4951	-1.7302	26.25	0.66	-1.500			
0.5849	37433.54	3.4920	3.4920	-1.7218	26.26	0.67	-1.500			
0.5900	37760.81	3.4890	3.4889	-1.7115	26.28	0.69	-1.500			
0.5951	38087.20	3.4860	3.4861	-1.7106	26.29	0.70	-1.500			
0.6003	38416.78	3.4830	3.4829	-1.7027	26.30	0.71	-1.500			
0.6054	38746.85	3.4800	3.4800	-1.6939	26.32	0.73	-1.500			
0.6105	39070.23	3.4770	3.4770	-1.6752	26.33	0.74	-1.500			
0.6155	39393.02	3.4740	3.4739	-1.6644	26.34	0.75	-1.500			
0.6204	39708.74	3.4710	3.4710	-1.6411	26.36	0.77	-1.500			
0.6253	40019.18	3.4680	3.4680	-1.6164	26.37	0.78	-1.500			
0.6301	40324.63	3.4650	3.4650	-1.6035	26.39	0.80	-1.500			
0.6349	40634.18	3.4620	3.4620	-1.5889	26.40	0.81	-1.500			
0.6397	40938.00	3.4590	3.4590	-1.5720	26.42	0.83	-1.500			
0.6444	41239.25	3.4560	3.4560	-1.5507	26.43	0.84	-1.500			
0.6490	41535.68	3.4530	3.4530	-1.5280	26.45	0.86	-1.500			
0.6535	41825.08	3.4500	3.4500	-1.5054	26.46	0.87	-1.500			
0.6580	42112.99	3.4470	3.4469	-1.4864	26.48	0.89	-1.500			
0.6624	42394.13	3.4440	3.4440	-1.4659	26.49	0.90	-1.500			
0.6668	42677.13	3.4410	3.4410	-1.4477	26.51	0.92	-1.500			
0.6711	42953.39	3.4380	3.4381	-1.4290	26.52	0.93	-1.500			
0.6754	43225.57	3.4350	3.4350	-1.4114	26.54	0.95	-1.500			
0.6796	43492.44	3.4320	3.4321	-1.3959	26.55	0.96	-1.500			
0.6837	43758.69	3.4290	3.4289	-1.3782	26.57	0.98	-1.500			
0.6879	44024.36	3.4260	3.4259	-1.3615	26.59	1.00	-1.500			
0.6919	44283.89	3.4230	3.4230	-1.3337	26.60	1.01	-1.500			
0.6960	44542.23	3.4200	3.4201	-1.3123	26.62	1.03	-1.500			
0.6998	44788.93	3.4170	3.4170	-1.2810	26.64	1.05	-1.500			
0.7036	45029.74	3.4140	3.4140	-1.2519	26.65	1.06	-1.500			
0.7073	45267.05	3.4110	3.4109	-1.2261	26.67	1.08	-1.500			
0.7110	45500.82	3.4080	3.4080	-1.1988	26.69	1.10	-1.500			
0.7145	45728.28	3.4050	3.4050	-1.1741	26.71	1.12	-1.500			
0.7180	45952.84	3.4020	3.4020	-1.1462	26.72	1.13	-1.500			
0.7214	46171.32	3.3990	3.3989	-1.1143	26.72	1.13	-1.500			
0.7247	46381.72	3.3960	3.3960	-1.0793	26.74	1.15	-1.500			
0.7279	46584.84	3.3930	3.3931	-1.0505	26.75	1.16	-1.500			
0.7310	46784.41	3.3900	3.3900	-1.0218	26.77	1.18	-1.500			
0.7340	46976.77	3.3870	3.3869	-0.9880	26.78	1.19	-1.500			
0.7369	47162.90	3.3840	3.3840	-0.9583	26.80	1.21	-1.500			
0.7398	47345.17	3.3810	3.3810	-0.9325	26.81	1.22	-1.500			
0.7425	47521.37	3.3780	3.3779	-0.9018	26.83	1.24	-1.500			
0.7452	47692.01	3.3750	3.3750	-0.8738	26.84	1.25	-1.500			
0.7477	47855.70	3.3720	3.3720	-0.8454	26.85	1.26	-1.500			
0.7503	48016.20	3.3690	3.3690	-0.8213	26.86	1.27	-1.500			
0.7527	48171.97	3.3660	3.3661	-0.7939	26.87	1.28	-1.500			
0.7550	48321.56	3.3630	3.3630	-0.7663	26.88	1.29	-1.500			
0.7573	48465.33	3.3600	3.3600	-0.7446	26.89	1.30	-1.500			
0.7595	48605.35	3.3570	3.3570	-0.7231	26.90	1.31	-1.500			
0.7616	48741.29	3.3540	3.3540	-0.7019	26.91	1.32	-1.500			
0.7637	48873.84	3.3510	3.3510	-0.6832	26.92	1.33	-1.500			
0.7657	49004.11	3.3480	3.3480	-0.6632	26.93	1.34	-1.500			
0.7677	49130.25	3.3450	3.3450	-0.6440	26.94	1.35	-1.500			
0.7696	49251.33	3.3420	3.3420	-0.6240	26.95	1.36	-1.500			
0.7714	49367.65	3.3390	3.3392	-0.6062	26.95	1.36	-1.500			
0.7732	49482.91	3.3360	3.3359	-0.5925	26.96	1.37	-1.500			
0.7749	49595.00	3.3330	3.3329	-0.5777	26.97	1.38	-1.500			
0.7766	49704.82	3.3300	3.3301	-0.5623	26.98	1.39	-1.500			
0.7783	49812.39	3.3270	3.3269	-0.5493	26.99	1.40	-1.500			
0.7799	49916.37	3.3240	3.3240	-0.5308	26.99	1.40	-1.500			
0.7815	50015.52	3.3210	3.3210	-0.5137	27.00	1.41	-1.500			
0.7830	50111.90	3.3180	3.3180	-0.4992	27.01	1.42	-1.500			
0.7845	50206.25	3.3150	3.3150	-0.4872	27.02	1.43	-1.500			
0.7859	50298.78	3.3120	3.3119	-0.4746	27.02	1.43	-1.500			
0.7873	50388.94	3.3090	3.3090	-0.4641	27.03	1.44	-1.500			
0.7887	50477.10	3.3060	3.3060	-0.4504	27.04	1.45	-1.500			
0.7900	50562.80	3.3030	3.3030	-0.4398	27.04	1.45	-1.500			
0.7913	50645.60	3.3000	3.3000	-0.4257	27.05	1.46	-1.500			
0.7926	50725.31	3.2970	3.2970	-0.4134	27.06	1.47	-1.500			
0.7938	50803.17	3.2940	3.2940	-0.4039	27.06	1.47	-1.500			
0.7950	50880.25	3.2910	3.2909	-0.3931	27.07	1.48	-1.500			
0.7962	50954.54	3.2880	3.2879	-0.3832	27.07	1.48	-1.500			
0.7973	51027.48	3.2850	3.2851	-0.3746	27.08	1.49	-1.500			
0.7984	51098.26	3.2820	3.2821	-0.3640	27.09	1.50	-1.500			
0.7995	51167.16	3.2790	3.2789	-0.3572	27.09	1.50	-1.500			
0.8005	51234.40	3.2760	3.2760	-0.3491	27.10	1.51	-1.500			
0.8016	51300.16	3.2730	3.2730	-0.3404	27.11	1.52	-1.500			
0.8026	51365.24	3.2700	3.2699	-0.3340	27.12	1.53	-1.500			
0.8036	51428.97	3.2670	3.2671	-0.3249	27.12	1.53	-1.500			
0.8045	51490.62	3.2640	3.2639	-0.3174	27.13	1.54	-1.500			
0.8055	51550.98	3.2610	3.2610	-0.3099	27.14	1.55	-1.500			
0.8064	51609.16	3.2580	3.2579	-0.3022	27.14	1.55	-1.500			
0.8073	51666.01	3.2550	3.2550	-0.2961	27.15	1.56	-1.500			
0.8082	51722.40	3.2520	3.2520	-0.2909	27.16	1.57	-1.500			
0.8090	51777.57	3.2490	3.2490	-0.2847	27.16	1.57	-1.500			
0.8099	51831.86	3.2460	3.2461	-0.2798	27.17	1.58	-1.500			
0.8107	51884.71	3.2430	3.2430	-0.2737	27.18	1.59	-1.500			
0.8115	51936.72	3.2400	3.2400	-0.2705	27.18	1.59	-1.500			
0.8123	51988.00	3.2370	3.2370	-0.2652	27.19	1.60	-1.500			
0.8131	52038.93	3.2340	3.2340	-0.2603	27.19	1.60	-1.500			
0.8139	52088.74	3.2310	3.2310	-0.2558	27.20	1.61	-1.500			
0.8147	52137.71	3.2280	3.2280	-0.2503	27.20	1.61	-1.500			
0.8154	52184.83	3.2250	3.2251	-0.2462	27.21	1.62	-1.500			
0.8161	52231.09	3.2220	3.2219	-0.2419	27.21	1.62	-1.500			
0.8168	52277.19	3.2190	3.2190	-0.2383	27.22	1.63	-1.500			
0.8175	52321.88	3.2160	3.2159	-0.2343	27.22	1.63	-1.500			
0.8182	52366.53	3.2130	3.2131	-0.2325	27.23	1.64	-1.500			
0.8189	52411.42	3.2100	3.2100	-0.2304	27.23	1.64	-1.500			
0.8196	52455.62	3.2070	3.2070	-0.2265	27.24	1.65	-1.500			
0.8203	52499.10	3.2040	3.2038	-0.2231	27.24	1.65	-1.500			
0.8210	52541.30	3.2010	3.2011	-0.2195	27.25	1.66	-1.500			
0.8216	52582.97	3.1980	3.1980	-0.2166	27.25	1.66	-1.500			
0.8223	52624.27	3.1950	3.1949	-0.2135	27.26	1.67	-1.500			
0.8229	52664.88	3.1920	3.1920	-0.2113	27.26	1.67	-1.500			
0.8235	52704.80	3.1890	3.1890	-0.2079	27.27	1.68	-1.500			
0.8241	52744.78	3.1860	3.1861	-0.2058	27.27	1.68	-1.500			
0.8248	52784.45	3.1830	3.1829	-0.2038	27.28	1.69	-1.500			
0.8254	52823.18	3.1800	3.1801	-0.2006	27.28	1.69	-1.500			
0.8260	52861.20	3.1770	3.1770	-0.1979	27.29	1.70	-1.500			
0.8265	52898.78	3.1740	3.1739	-0.1951	27.29	1.70	-1.500			
0.8271	52936.01	3.1710	3.1710	-0.1927	27.30	1.71	-1.500			
0.8277	52972.62	3.1680	3.1680	-0.1905	27.30	1.71	-1.500			
0.8283	53008.93	3.1650	3.1650	-0.1891	27.31	1.72	-1.500			
0.8288	53044.96	3.1620	3.1620	-0.1874	27.31	1.72	-1.500			
0.8294	53080.81	3.1590	3.1590	-0.1860	27.32	1.73	-1.500			
0.8299	53116.40	3.1560	3.1560	-0.1841	27.32	1.73	-1.500			
0.8305	53151.44	3.1530	3.1530	-0.1830	27.33	1.74	-1.500			
0.8310	53186.66	3.1500	3.1501	-0.1817	27.33	1.74	-1.500			
0.8316	53221.38	3.1470	3.1469	-0.1800	27.34	1.75	-1.500			
0.8321	53255.85	3.1440	3.1439	-0.1784	27.34	1.75	-1.500			
0.8327	53289.88	3.1410	3.1411	-0.1765	27.35	1.76	-1.500			
0.8332	53323.62	3.1380	3.1380	-0.1751	27.35	1.76	-1.500			
0.8337	53357.07	3.1350	3.1350	-0.1734	27.35	1.76	-1.500			
0.8342	53390.38	3.1320	3.1320	-0.1711	27.36	1.77	-1.500			
0.8347	53422.75	3.1290	3.1290	-0.1692	27.37	1.78	-1.500			
0.8352	53455.16	3.1260	3.1260	-0.1679	27.37	1.78	-1.500			
0.8357	53487.23	3.1230	3.1231	-0.1661	27.38	1.79	-1.500			
0.8362	53518.81	3.1200	3.1200	-0.1649	27.38	1.79	-1.500			
0.8367	53550.19	3.1170	3.1171	-0.1639	27.39	1.80	-1.500			
0.8372	53581.41	3.1140	3.1139	-0.1629	27.39	1.80	-1.500			
0.8377	53612.65	3.1110	3.1110	-0.1625	27.40	1.81	-1.500			
0.8382	53644.01	3.1080	3.1080	-0.1618	27.40	1.81	-1.500			
0.8387	53675.24	3.1050	3.1050	-0.1598	27.41	1.82	-1.500			
0.8392	53705.73	3.1020	3.1021	-0.1590	27.41	1.82	-1.500			
0.8396	53736.10	3.0990	3.0990	-0.1574	27.42	1.83	-1.500			
0.8401	53766.05	3.0960	3.0961	-0.1564	27.42	1.83	-1.500			
0.8406	53795.88	3.0930	3.0929	-0.1548	27.43	1.84	-1.500			
0.8410	53825.34	3.0900	3.0900	-0.1536	27.43	1.84	-1.500			
0.8415	53854.86	3.0870	3.0871	-0.1522	27.44	1.85	-1.500			
0.8419	53884.02	3.0840	3.0841	-0.1514	27.44	1.85	-1.500			
0.8424	53913.16	3.0810	3.0810	-0.1510	27.45	1.86	-1.500			
0.8428	53941.63	3.0780	3.0781	-0.1490	27.45	1.86	-1.500			
0.8433	53970.19	3.0750	3.0749	-0.1484	27.46	1.87	-1.500			
0.8437	53998.62	3.0720	3.0720	-0.1474	27.46	1.87	-1.500			
0.8442	54027.03	3.0690	3.0690	-0.1469	27.47	1.88	-1.500			
0.8446	54055.14	3.0660	3.0661	-0.1459	27.47	1.88	-1.500			
0.8450	54083.18	3.0630	3.0630	-0.1450	27.48	1.89	-1.500			
0.8455	54110.75	3.0600	3.0599	-0.1439	27.48	1.89	-1.500			
0.8459	54138.24	3.0570	3.0571	-0.1430	27.49	1.90	-1.500			
0.8463	54165.69	3.0540	3.0540	-0.1420	27.49	1.90	-1.500			
0.8468	54192.94	3.0510	3.0510	-0.1407	27.50	1.91	-1.500			
0.8472	54219.86	3.0480	3.0480	-0.1399	27.50	1.91	-1.500			
0.8476	54246.59	3.0450	3.0451	-0.1387	27.51	1.92	-1.500			
0.8480	54273.01	3.0420	3.0420	-0.1381	27.51	1.92	-1.500			
0.8484	54299.24	3.0390	3.0389	-0.1375	27.52	1.93	-1.500			
0.8488	54325.66	3.0360	3.0360	-0.1364	27.52	1.93	-1.500			
0.8492	54351.82	3.0330	3.0330	-0.1360	27.53	1.94	-1.500			
0.8497	54378.08	3.0300	3.0300	-0.1353	27.53	1.94	-1.500			
0.8501	54404.10	3.0270	3.0271	-0.1347	27.54	1.95	-1.500			
0.8505	54429.83	3.0240	3.0240	-0.1336	27.54	1.95	-1.500			
0.8509	54455.37	3.0210	3.0210	-0.1325	27.55	1.96	-1.500			
0.8513	54480.64	3.0180	3.0180	-0.1311	27.55	1.96	-1.500			
0.8517	54505.63	3.0150	3.0151	-0.1300	27.56	1.97	-1.500			
0.8520	54530.67	3.0120	3.0120	-0.1293	27.56	1.97	-1.500			
0.8524	54555.37	3.0090	3.0090	-0.1280	27.57	1.98	-1.500			
0.8528	54579.81	3.0060	3.0060	-0.1267	27.57	1.98	-1.500			
0.8532	54604.01	3.0030	3.0030	-0.1266	27.57	1.98	-1.500			
