Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5971	38214.10	3.7500	3.7500	2.3507	26.32	0.40	1.500			
0.6040	38658.47	3.7470	3.7471	2.3023	26.30	0.38	1.500			
0.6109	39099.88	3.7440	3.7439	2.2827	26.28	0.36	1.500			
0.6178	39538.30	3.7410	3.7410	2.2289	26.25	0.33	1.500			
0.6244	39958.87	3.7380	3.7381	2.2149	26.23	0.31	1.500			
0.6309	40378.01	3.7350	3.7350	2.2035	26.21	0.29	1.500			
0.6375	40802.22	3.7320	3.7320	2.2029	26.19	0.27	1.500			
0.6441	41225.43	3.7290	3.7291	2.1994	26.18	0.26	1.500			
0.6508	41650.57	3.7260	3.7261	2.2517	26.16	0.24	1.500			
0.6575	42080.35	3.7230	3.7229	2.2797	26.15	0.23	1.500			
0.6644	42523.03	3.7200	3.7200	2.3205	26.13	0.21	1.500			
0.6715	42974.51	3.7170	3.7171	2.4092	26.11	0.19	1.500			
0.6787	43439.95	3.7140	3.7140	2.4924	26.09	0.17	1.500			
0.6864	43929.09	3.7110	3.7109	2.6193	26.08	0.16	1.500			
0.6944	44442.15	3.7080	3.7080	2.7109	26.06	0.14	1.500			
0.7027	44975.05	3.7050	3.7051	2.7908	26.05	0.13	1.500			
0.7113	45525.14	3.7020	3.7020	2.9005	26.04	0.12	1.500			
0.7201	46088.71	3.6990	3.6990	2.9435	26.02	0.10	1.500			
0.7291	46663.81	3.6960	3.6960	2.9635	25.99	0.07	1.500			
0.7382	47243.17	3.6930	3.6929	2.8605	25.98	0.06	1.500			
0.7465	47773.80	3.6900	3.6901	2.6827	25.97	0.05	1.500			
0.7542	48270.96	3.6870	3.6870	2.4750	25.96	0.04	1.500			
0.7613	48722.68	3.6840	3.6839	2.2431	25.95	0.03	1.500			
0.7677	49130.19	3.6810	3.6811	2.0405	25.95	0.03	1.500			
0.7734	49495.16	3.6780	3.6780	1.8597	25.94	0.02	1.500			
0.7786	49827.27	3.6750	3.6750	1.7215	25.94	0.02	1.500			
0.7834	50138.86	3.6720	3.6719	1.5969	25.94	0.02	1.500			
0.7880	50433.57	3.6690	3.6690	1.5039	25.94	0.02	1.500			
0.7924	50710.51	3.6660	3.6661	1.4246	25.93	0.01	1.500			
0.7965	50975.70	3.6630	3.6630	1.3555	25.93	0.01	1.500			
0.8003	51221.60	3.6600	3.6600	1.2972	25.93	0.01	1.500			
0.8041	51463.61	3.6570	3.6570	1.2606	25.92	0.00	1.500			
0.8078	51696.89	3.6540	3.6541	1.2375	25.92	0.00	1.500			
0.8115	51933.34	3.6510	3.6509	1.2309	25.92	-0.00	1.500			
0.8151	52166.21	3.6480	3.6481	1.2296	25.92	-0.00	1.500			
0.8188	52402.34	3.6450	3.6450	1.2385	25.91	-0.01	1.500			
0.8225	52640.02	3.6420	3.6420	1.2478	25.91	-0.01	1.500			
0.8262	52879.19	3.6390	3.6389	1.2606	25.91	-0.01	1.500			
0.8300	53121.87	3.6360	3.6361	1.2771	25.90	-0.02	1.500			
0.8339	53369.41	3.6330	3.6330	1.2886	25.90	-0.02	1.500			
0.8378	53620.37	3.6300	3.6300	1.3019	25.90	-0.02	1.500			
0.8417	53871.39	3.6270	3.6270	1.3070	25.89	-0.03	1.500			
0.8457	54126.31	3.6240	3.6240	1.3025	25.89	-0.03	1.500			
0.8496	54375.32	3.6210	3.6210	1.3026	25.89	-0.03	1.500			
0.8535	54623.16	3.6180	3.6181	1.2994	25.89	-0.03	1.500			
0.8574	54873.02	3.6150	3.6151	1.2965	25.88	-0.04	1.500			
0.8613	55121.63	3.6120	3.6119	1.2965	25.88	-0.04	1.500			
0.8652	55369.64	3.6090	3.6090	1.2915	25.88	-0.04	1.500			
0.8690	55619.19	3.6060	3.6060	1.2838	25.88	-0.04	1.500			
0.8729	55867.11	3.6030	3.6029	1.2710	25.88	-0.04	1.500			
0.8767	56109.87	3.6000	3.6000	1.2517	25.88	-0.04	1.500			
0.8804	56348.19	3.5970	3.5971	1.2376	25.88	-0.04	1.500			
0.8841	56584.26	3.5940	3.5940	1.2249	25.88	-0.04	1.500			
0.8878	56816.59	3.5910	3.5910	1.2087	25.88	-0.04	1.500			
0.8914	57047.53	3.5880	3.5880	1.2012	25.89	-0.03	1.500			
0.8950	57278.03	3.5850	3.5850	1.1962	25.90	-0.02	1.500			
0.8985	57504.90	3.5820	3.5820	1.1937	25.90	-0.02	1.500			
0.9020	57730.33	3.5790	3.5790	1.2071	25.91	-0.01	1.500			
0.9056	57960.29	3.5760	3.5760	1.2170	25.91	-0.01	1.500			
0.9094	58202.99	3.5730	3.5727	1.1991	25.92	-0.00	1.500			
0.9132	58442.81	3.5700	3.5700	1.1631	25.93	0.01	1.500			
0.9168	58673.96	3.5670	3.5672	1.0560	25.93	0.01	1.500			
0.9201	58884.48	3.5640	3.5641	0.9382	25.94	0.02	1.500			
0.9226	59047.85	3.5610	3.5612	0.7752	25.94	0.02	1.500			
0.9246	59177.13	3.5580	3.5579	0.6178	25.94	0.02	1.500			
0.9261	59269.09	3.5550	3.5548	0.4816	25.95	0.03	1.500			
0.9273	59344.03	3.5520	3.5519	0.3906	25.95	0.03	1.500			
0.9282	59402.24	3.5490	3.5488	0.3153	25.95	0.03	1.500			
0.9290	59452.95	3.5460	3.5460	0.2649	25.95	0.03	1.500			
0.9296	59495.14	3.5430	3.5430	0.2187	25.95	0.03	1.500			
0.9302	59532.01	3.5400	3.5400	0.1905	25.95	0.03	1.500			
0.9307	59563.71	3.5370	3.5370	0.1648	25.95	0.03	1.500			
0.9311	59592.69	3.5340	3.5340	0.1415	25.95	0.03	1.500			
0.9315	59618.03	3.5310	3.5310	0.1225	25.95	0.03	1.500			
0.9319	59639.47	3.5280	3.5280	0.1034	25.96	0.04	1.500			
0.9321	59657.53	3.5250	3.5251	0.0848	25.96	0.04	1.500			
0.9324	59671.61	3.5220	3.5223	0.0673	25.96	0.04	1.500			
0.9325	59682.88	3.5190	3.5196	0.0501	25.96	0.04	1.500			
