Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6900	44157.46	3.4870	3.4869	-1.7973	26.46	0.48	-1.500			
0.6953	44499.01	3.4840	3.4841	-1.7828	26.47	0.49	-1.500			
0.7007	44842.90	3.4810	3.4810	-1.7693	26.48	0.50	-1.500			
0.7060	45182.93	3.4780	3.4779	-1.7488	26.49	0.51	-1.500			
0.7112	45516.09	3.4750	3.4750	-1.7262	26.51	0.53	-1.500			
0.7164	45846.40	3.4720	3.4721	-1.7010	26.52	0.54	-1.500			
0.7214	46172.44	3.4690	3.4690	-1.6793	26.53	0.55	-1.500			
0.7264	46490.70	3.4660	3.4660	-1.6560	26.54	0.56	-1.500			
0.7313	46806.05	3.4630	3.4630	-1.6301	26.56	0.58	-1.500			
0.7363	47120.12	3.4600	3.4599	-1.5999	26.57	0.59	-1.500			
0.7410	47422.99	3.4570	3.4572	-1.5692	26.58	0.60	-1.500			
0.7456	47719.89	3.4540	3.4540	-1.5429	26.59	0.61	-1.500			
0.7502	48010.59	3.4510	3.4509	-1.5324	26.61	0.63	-1.500			
0.7547	48299.21	3.4480	3.4480	-1.5255	26.62	0.64	-1.500			
0.7593	48593.61	3.4450	3.4449	-1.5201	26.64	0.66	-1.500			
0.7639	48890.97	3.4420	3.4420	-1.5150	26.65	0.67	-1.500			
0.7685	49184.65	3.4390	3.4391	-1.4955	26.67	0.69	-1.500			
0.7730	49469.66	3.4360	3.4360	-1.4817	26.69	0.71	-1.500			
0.7774	49750.65	3.4330	3.4330	-1.4694	26.70	0.72	-1.500			
0.7816	50024.37	3.4300	3.4300	-1.4468	26.72	0.74	-1.500			
0.7860	50302.91	3.4270	3.4270	-1.4459	26.74	0.76	-1.500			
0.7903	50582.33	3.4240	3.4240	-1.4419	26.76	0.78	-1.500			
0.7947	50859.49	3.4210	3.4210	-1.4239	26.77	0.79	-1.500			
0.7990	51135.46	3.4180	3.4180	-1.4126	26.79	0.81	-1.500			
0.8032	51404.20	3.4150	3.4151	-1.3834	26.81	0.83	-1.500			
0.8073	51669.71	3.4120	3.4119	-1.3527	26.83	0.85	-1.500			
0.8114	51929.14	3.4090	3.4089	-1.3130	26.85	0.87	-1.500			
0.8153	52177.05	3.4060	3.4061	-1.2659	26.86	0.88	-1.500			
0.8190	52416.82	3.4030	3.4029	-1.2236	26.87	0.89	-1.500			
0.8226	52646.49	3.4000	3.4000	-1.1728	26.89	0.91	-1.500			
0.8260	52862.77	3.3970	3.3970	-1.1259	26.91	0.93	-1.500			
0.8293	53074.68	3.3940	3.3940	-1.0853	26.93	0.95	-1.500			
0.8325	53281.46	3.3910	3.3910	-1.0456	26.94	0.96	-1.500			
0.8356	53479.18	3.3880	3.3881	-1.0006	26.96	0.98	-1.500			
0.8385	53667.08	3.3850	3.3850	-0.9568	26.97	0.99	-1.500			
0.8413	53845.73	3.3820	3.3820	-0.9145	26.98	1.00	-1.500			
0.8440	54015.62	3.3790	3.3790	-0.8748	26.99	1.01	-1.500			
0.8465	54178.00	3.3760	3.3760	-0.8402	27.00	1.02	-1.500			
0.8490	54335.68	3.3730	3.3730	-0.8116	27.01	1.03	-1.500			
0.8514	54488.77	3.3700	3.3701	-0.7841	27.02	1.04	-1.500			
0.8537	54637.59	3.3670	3.3669	-0.7572	27.03	1.05	-1.500			
0.8559	54780.10	3.3640	3.3640	-0.7275	27.04	1.06	-1.500			
0.8581	54915.96	3.3610	3.3611	-0.7033	27.05	1.07	-1.500			
0.8601	55048.51	3.3580	3.3579	-0.6802	27.06	1.08	-1.500			
0.8621	55176.15	3.3550	3.3550	-0.6562	27.07	1.09	-1.500			
0.8641	55299.71	3.3520	3.3521	-0.6371	27.08	1.10	-1.500			
0.8659	55420.00	3.3490	3.3490	-0.6188	27.09	1.11	-1.500			
0.8678	55537.30	3.3460	3.3460	-0.5997	27.10	1.12	-1.500			
0.8695	55650.71	3.3430	3.3429	-0.5793	27.10	1.12	-1.500			
0.8712	55759.21	3.3400	3.3401	-0.5602	27.11	1.13	-1.500			
0.8729	55865.28	3.3370	3.3370	-0.5414	27.12	1.14	-1.500			
0.8745	55967.34	3.3340	3.3340	-0.5237	27.12	1.14	-1.500			
0.8760	56065.86	3.3310	3.3309	-0.5054	27.13	1.15	-1.500			
0.8775	56160.75	3.3280	3.3281	-0.4887	27.14	1.16	-1.500			
0.8790	56253.32	3.3250	3.3250	-0.4733	27.14	1.16	-1.500			
0.8803	56342.20	3.3220	3.3219	-0.4596	27.15	1.17	-1.500			
0.8817	56428.92	3.3190	3.3190	-0.4436	27.15	1.17	-1.500			
0.8830	56512.40	3.3160	3.3160	-0.4299	27.16	1.18	-1.500			
0.8843	56593.23	3.3130	3.3130	-0.4149	27.16	1.18	-1.500			
0.8855	56672.16	3.3100	3.3101	-0.4010	27.17	1.19	-1.500			
0.8867	56747.60	3.3070	3.3070	-0.3877	27.18	1.20	-1.500			
0.8878	56820.54	3.3040	3.3039	-0.3749	27.18	1.20	-1.500			
0.8889	56890.98	3.3010	3.3010	-0.3609	27.18	1.20	-1.500			
0.8900	56959.05	3.2980	3.2981	-0.3489	27.19	1.21	-1.500			
0.8910	57024.65	3.2950	3.2950	-0.3379	27.19	1.21	-1.500			
0.8920	57088.63	3.2920	3.2919	-0.3271	27.19	1.21	-1.500			
0.8930	57150.00	3.2890	3.2890	-0.3160	27.20	1.22	-1.500			
0.8939	57209.31	3.2860	3.2860	-0.3051	27.20	1.22	-1.500			
0.8948	57266.97	3.2830	3.2831	-0.2960	27.21	1.23	-1.500			
0.8957	57323.20	3.2800	3.2799	-0.2877	27.21	1.23	-1.500			
0.8965	57377.29	3.2770	3.2770	-0.2777	27.22	1.24	-1.500			
0.8973	57429.69	3.2740	3.2741	-0.2684	27.22	1.24	-1.500			
0.8981	57479.88	3.2710	3.2710	-0.2609	27.23	1.25	-1.500			
0.8989	57529.26	3.2680	3.2680	-0.2530	27.23	1.25	-1.500			
0.8996	57576.91	3.2650	3.2649	-0.2450	27.24	1.26	-1.500			
0.9004	57623.05	3.2620	3.2619	-0.2366	27.24	1.26	-1.500			
0.9011	57667.63	3.2590	3.2592	-0.2304	27.24	1.26	-1.500			
0.9017	57711.12	3.2560	3.2561	-0.2239	27.25	1.27	-1.500			
0.9024	57753.72	3.2530	3.2529	-0.2178	27.25	1.27	-1.500			
0.9030	57794.72	3.2500	3.2499	-0.2114	27.26	1.28	-1.500			
0.9037	57834.04	3.2470	3.2471	-0.2050	27.26	1.28	-1.500			
0.9043	57873.52	3.2440	3.2439	-0.2003	27.26	1.28	-1.500			
0.9049	57911.40	3.2410	3.2410	-0.1944	27.27	1.29	-1.500			
0.9054	57948.05	3.2380	3.2379	-0.1903	27.27	1.29	-1.500			
0.9060	57983.70	3.2350	3.2351	-0.1849	27.27	1.29	-1.500			
0.9065	58018.93	3.2320	3.2318	-0.1804	27.28	1.30	-1.500			
0.9071	58053.14	3.2290	3.2290	-0.1759	27.28	1.30	-1.500			
0.9076	58086.36	3.2260	3.2261	-0.1723	27.28	1.30	-1.500			
0.9081	58118.82	3.2230	3.2230	-0.1685	27.28	1.30	-1.500			
0.9086	58151.10	3.2200	3.2199	-0.1655	27.29	1.31	-1.500			
0.9091	58182.49	3.2170	3.2169	-0.1615	27.29	1.31	-1.500			
0.9096	58212.73	3.2140	3.2141	-0.1576	27.29	1.31	-1.500			
0.9100	58242.85	3.2110	3.2110	-0.1549	27.30	1.32	-1.500			
0.9105	58272.30	3.2080	3.2080	-0.1520	27.30	1.32	-1.500			
0.9110	58301.16	3.2050	3.2050	-0.1486	27.31	1.33	-1.500			
0.9114	58328.99	3.2020	3.2020	-0.1462	27.31	1.33	-1.500			
0.9118	58356.86	3.1990	3.1991	-0.1434	27.31	1.33	-1.500			
0.9123	58384.22	3.1960	3.1959	-0.1413	27.32	1.34	-1.500			
0.9127	58411.12	3.1930	3.1930	-0.1389	27.32	1.34	-1.500			
0.9131	58437.50	3.1900	3.1901	-0.1368	27.32	1.34	-1.500			
0.9135	58463.56	3.1870	3.1869	-0.1344	27.33	1.35	-1.500			
0.9139	58489.17	3.1840	3.1839	-0.1321	27.33	1.35	-1.500			
0.9143	58514.32	3.1810	3.1811	-0.1298	27.33	1.35	-1.500			
0.9147	58538.82	3.1780	3.1781	-0.1276	27.34	1.36	-1.500			
0.9151	58563.34	3.1750	3.1749	-0.1260	27.34	1.36	-1.500			
0.9154	58587.14	3.1720	3.1720	-0.1238	27.34	1.36	-1.500			
0.9158	58610.60	3.1690	3.1690	-0.1224	27.34	1.36	-1.500			
0.9162	58633.79	3.1660	3.1660	-0.1207	27.35	1.37	-1.500			
0.9165	58657.10	3.1630	3.1630	-0.1190	27.35	1.37	-1.500			
0.9169	58679.88	3.1600	3.1599	-0.1175	27.35	1.37	-1.500			
0.9172	58702.04	3.1570	3.1570	-0.1161	27.36	1.38	-1.500			
0.9176	58724.12	3.1540	3.1541	-0.1145	27.36	1.38	-1.500			
0.9179	58746.02	3.1510	3.1511	-0.1129	27.36	1.38	-1.500			
0.9182	58767.58	3.1480	3.1479	-0.1115	27.37	1.39	-1.500			
0.9186	58788.68	3.1450	3.1448	-0.1103	27.37	1.39	-1.500			
0.9189	58809.49	3.1420	3.1421	-0.1087	27.37	1.39	-1.500			
0.9192	58830.44	3.1390	3.1391	-0.1075	27.38	1.40	-1.500			
0.9196	58851.22	3.1360	3.1359	-0.1068	27.38	1.40	-1.500			
0.9199	58871.38	3.1330	3.1331	-0.1057	27.38	1.40	-1.500			
0.9202	58891.33	3.1300	3.1301	-0.1042	27.39	1.41	-1.500			
0.9205	58911.32	3.1270	3.1271	-0.1033	27.39	1.41	-1.500			
0.9208	58931.17	3.1240	3.1240	-0.1026	27.39	1.41	-1.500			
0.9211	58950.78	3.1210	3.1208	-0.1016	27.39	1.41	-1.500			
0.9214	58970.09	3.1180	3.1180	-0.1004	27.40	1.42	-1.500			
0.9217	58989.29	3.1150	3.1151	-0.0996	27.40	1.42	-1.500			
0.9220	59008.48	3.1120	3.1120	-0.0991	27.40	1.42	-1.500			
0.9223	59027.40	3.1090	3.1090	-0.0980	27.41	1.43	-1.500			
0.9226	59045.99	3.1060	3.1060	-0.0969	27.41	1.43	-1.500			
0.9229	59064.51	3.1030	3.1030	-0.0961	27.41	1.43	-1.500			
0.9232	59082.82	3.1000	3.1001	-0.0956	27.41	1.43	-1.500			
0.9235	59101.12	3.0970	3.0970	-0.0950	27.42	1.44	-1.500			
0.9237	59119.35	3.0940	3.0940	-0.0942	27.42	1.44	-1.500			
0.9240	59137.38	3.0910	3.0909	-0.0935	27.42	1.44	-1.500			
0.9243	59155.28	3.0880	3.0880	-0.0927	27.43	1.45	-1.500			
0.9246	59173.00	3.0850	3.0851	-0.0919	27.43	1.45	-1.500			
0.9249	59190.57	3.0820	3.0819	-0.0915	27.43	1.45	-1.500			
0.9251	59208.08	3.0790	3.0791	-0.0908	27.43	1.45	-1.500			
0.9254	59225.42	3.0760	3.0759	-0.0896	27.44	1.46	-1.500			
0.9257	59242.56	3.0730	3.0731	-0.0889	27.44	1.46	-1.500			
0.9259	59259.61	3.0700	3.0701	-0.0884	27.44	1.46	-1.500			
0.9262	59276.51	3.0670	3.0670	-0.0876	27.44	1.46	-1.500			
0.9265	59293.16	3.0640	3.0639	-0.0871	27.45	1.47	-1.500			
0.9267	59309.84	3.0610	3.0610	-0.0866	27.45	1.47	-1.500			
0.9270	59326.27	3.0580	3.0580	-0.0858	27.45	1.47	-1.500			
0.9272	59342.72	3.0550	3.0550	-0.0856	27.45	1.47	-1.500			
0.9275	59359.30	3.0520	3.0520	-0.0853	27.46	1.48	-1.500			
0.9277	59375.62	3.0490	3.0490	-0.0847	27.46	1.48	-1.500			
0.9280	59391.79	3.0460	3.0461	-0.0842	27.46	1.48	-1.500			
0.9282	59407.90	3.0430	3.0429	-0.0836	27.46	1.48	-1.500			
0.9285	59423.84	3.0400	3.0400	-0.0830	27.47	1.49	-1.500			
0.9287	59439.76	3.0370	3.0370	-0.0825	27.47	1.49	-1.500			
0.9290	59455.55	3.0340	3.0340	-0.0820	27.47	1.49	-1.500			
0.9292	59471.17	3.0310	3.0311	-0.0816	27.47	1.49	-1.500			
0.9295	59486.80	3.0280	3.0280	-0.0813	27.47	1.49	-1.500			
0.9297	59502.32	3.0250	3.0250	-0.0809	27.48	1.50	-1.500			
0.9300	59517.87	3.0220	3.0219	-0.0804	27.48	1.50	-1.500			
0.9302	59533.26	3.0190	3.0190	-0.0800	27.48	1.50	-1.500			
0.9304	59548.58	3.0160	3.0160	-0.0796	27.48	1.50	-1.500			
0.9307	59563.78	3.0130	3.0131	-0.0796	27.49	1.51	-1.500			
0.9309	59579.02	3.0100	3.0100	-0.0793	27.49	1.51	-1.500			
0.9312	59594.23	3.0070	3.0069	-0.0791	27.49	1.51	-1.500			
0.9314	59609.41	3.0040	3.0039	-0.0789	27.49	1.51	-1.500			
0.9316	59624.61	3.0010	3.0010	-0.0808	27.50	1.52	-1.498			
