Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8202	52490.35	3.6190	3.6191	1.3016	25.95	-0.02	1.500			
0.8241	52740.14	3.6160	3.6159	1.2947	25.95	-0.02	1.500			
0.8280	52990.58	3.6130	3.6131	1.2833	25.94	-0.03	1.500			
0.8318	53235.24	3.6100	3.6100	1.2719	25.93	-0.04	1.500			
0.8356	53480.31	3.6070	3.6071	1.2648	25.93	-0.04	1.500			
0.8394	53721.69	3.6040	3.6039	1.2519	25.92	-0.05	1.500			
0.8431	53960.70	3.6010	3.6010	1.2387	25.92	-0.05	1.500			
0.8468	54195.78	3.5980	3.5980	1.2215	25.92	-0.05	1.500			
0.8505	54432.08	3.5950	3.5951	1.2116	25.92	-0.05	1.500			
0.8541	54661.83	3.5920	3.5920	1.1947	25.92	-0.05	1.500			
0.8576	54888.31	3.5890	3.5889	1.1809	25.92	-0.05	1.500			
0.8611	55111.80	3.5860	3.5861	1.1727	25.92	-0.05	1.500			
0.8646	55335.24	3.5830	3.5830	1.1721	25.92	-0.05	1.500			
0.8681	55561.27	3.5800	3.5799	1.1696	25.93	-0.04	1.500			
0.8718	55792.00	3.5770	3.5769	1.1422	25.93	-0.04	1.500			
0.8753	56018.98	3.5740	3.5740	1.1035	25.94	-0.03	1.500			
0.8787	56239.13	3.5710	3.5710	1.0197	25.95	-0.02	1.500			
0.8817	56431.21	3.5680	3.5681	0.9051	25.95	-0.02	1.500			
0.8843	56594.06	3.5650	3.5651	0.7771	25.96	-0.01	1.500			
0.8863	56725.80	3.5620	3.5620	0.6409	25.96	-0.01	1.500			
0.8879	56827.17	3.5590	3.5589	0.5146	25.97	-0.00	1.500			
0.8892	56908.94	3.5560	3.5560	0.4243	25.97	-0.00	1.500			
0.8902	56973.97	3.5530	3.5531	0.3465	25.97	0.00	1.500			
0.8911	57033.30	3.5500	3.5498	0.2931	25.97	0.00	1.500			
0.8919	57080.67	3.5470	3.5470	0.2510	25.97	0.00	1.500			
0.8926	57123.68	3.5440	3.5440	0.2222	25.97	0.00	1.500			
0.8932	57162.33	3.5410	3.5411	0.1996	25.98	0.01	1.500			
0.8937	57198.12	3.5380	3.5380	0.1785	25.98	0.01	1.500			
0.8942	57229.26	3.5350	3.5349	0.1606	25.98	0.01	1.500			
0.8947	57257.92	3.5320	3.5320	0.1437	25.98	0.01	1.500			
0.8951	57283.81	3.5290	3.5290	0.1285	25.98	0.01	1.500			
0.8954	57307.15	3.5260	3.5260	0.1146	25.98	0.01	1.500			
0.8957	57327.96	3.5230	3.5229	0.1009	25.98	0.01	1.500			
0.8960	57345.91	3.5200	3.5202	0.0867	25.98	0.01	1.500			
0.8963	57361.21	3.5170	3.5172	0.0727	25.98	0.01	1.500			
0.8965	57373.96	3.5140	3.5144	0.0581	25.98	0.01	1.500			
0.8966	57383.72	3.5110	3.5117	0.0436	25.98	0.01	1.500			
