Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2491	15940.41	3.7940	3.7940	-0.6538	25.86	0.08	-1.500			
0.2510	16065.78	3.7910	3.7910	-0.6501	25.87	0.09	-1.500			
0.2530	16190.94	3.7880	3.7881	-0.6507	25.87	0.09	-1.500			
0.2549	16315.01	3.7850	3.7850	-0.6534	25.87	0.09	-1.500			
0.2569	16440.05	3.7820	3.7819	-0.6563	25.88	0.10	-1.500			
0.2588	16565.55	3.7790	3.7790	-0.6590	25.88	0.10	-1.500			
0.2608	16692.87	3.7760	3.7760	-0.6647	25.89	0.11	-1.500			
0.2628	16822.24	3.7730	3.7730	-0.6696	25.89	0.11	-1.500			
0.2649	16952.49	3.7700	3.7700	-0.6714	25.90	0.12	-1.500			
0.2669	17080.97	3.7670	3.7670	-0.6717	25.90	0.12	-1.500			
0.2689	17209.65	3.7640	3.7640	-0.6714	25.91	0.13	-1.500			
0.2709	17337.92	3.7610	3.7610	-0.6751	25.91	0.13	-1.500			
0.2729	17467.59	3.7580	3.7580	-0.6787	25.92	0.14	-1.500			
0.2750	17597.38	3.7550	3.7550	-0.6845	25.92	0.14	-1.500			
0.2770	17729.60	3.7520	3.7520	-0.6912	25.93	0.15	-1.500			
0.2791	17863.33	3.7490	3.7490	-0.6991	25.94	0.16	-1.500			
0.2812	17998.96	3.7460	3.7460	-0.7008	25.94	0.16	-1.500			
0.2833	18134.35	3.7430	3.7430	-0.7037	25.95	0.17	-1.500			
0.2854	18268.58	3.7400	3.7400	-0.7068	25.95	0.17	-1.500			
0.2876	18405.26	3.7370	3.7372	-0.7106	25.96	0.18	-1.500			
0.2897	18541.32	3.7340	3.7339	-0.7138	25.97	0.19	-1.500			
0.2918	18677.51	3.7310	3.7310	-0.7216	25.97	0.19	-1.500			
0.2940	18817.05	3.7280	3.7281	-0.7288	25.98	0.20	-1.500			
0.2962	18959.68	3.7250	3.7248	-0.7379	25.98	0.20	-1.500			
0.2985	19100.86	3.7220	3.7220	-0.7430	25.99	0.21	-1.500			
0.3007	19242.73	3.7190	3.7191	-0.7481	26.00	0.22	-1.500			
0.3029	19388.31	3.7160	3.7159	-0.7540	26.00	0.22	-1.500			
0.3052	19533.17	3.7130	3.7130	-0.7624	26.01	0.23	-1.500			
0.3075	19679.68	3.7100	3.7101	-0.7702	26.02	0.24	-1.500			
0.3098	19828.75	3.7070	3.7070	-0.7758	26.02	0.24	-1.500			
0.3122	19979.79	3.7040	3.7040	-0.7836	26.03	0.25	-1.500			
0.3145	20130.53	3.7010	3.7010	-0.7872	26.03	0.25	-1.500			
0.3169	20282.12	3.6980	3.6980	-0.7929	26.04	0.26	-1.500			
0.3193	20434.21	3.6950	3.6950	-0.8003	26.04	0.26	-1.500			
0.3217	20586.45	3.6920	3.6920	-0.8073	26.05	0.27	-1.500			
0.3241	20742.46	3.6890	3.6890	-0.8193	26.05	0.27	-1.500			
0.3266	20901.34	3.6860	3.6859	-0.8333	26.06	0.28	-1.500			
0.3291	21063.13	3.6830	3.6830	-0.8432	26.06	0.28	-1.500			
0.3317	21226.52	3.6800	3.6801	-0.8539	26.07	0.29	-1.500			
0.3342	21391.53	3.6770	3.6770	-0.8657	26.07	0.29	-1.500			
0.3369	21559.51	3.6740	3.6739	-0.8707	26.08	0.30	-1.500			
0.3395	21725.42	3.6710	3.6710	-0.8797	26.08	0.30	-1.500			
0.3421	21895.04	3.6680	3.6681	-0.8916	26.09	0.31	-1.500			
0.3448	22067.03	3.6650	3.6649	-0.9050	26.09	0.31	-1.500			
0.3475	22243.06	3.6620	3.6620	-0.9167	26.10	0.32	-1.500			
0.3503	22420.41	3.6590	3.6590	-0.9249	26.10	0.32	-1.500			
0.3531	22598.47	3.6560	3.6560	-0.9374	26.10	0.32	-1.500			
0.3560	22781.08	3.6530	3.6530	-0.9481	26.11	0.33	-1.500			
0.3588	22962.55	3.6500	3.6499	-0.9564	26.11	0.33	-1.500			
0.3617	23147.29	3.6470	3.6470	-0.9688	26.12	0.34	-1.500			
0.3646	23333.44	3.6440	3.6440	-0.9819	26.12	0.34	-1.500			
0.3676	23523.89	3.6410	3.6410	-0.9968	26.13	0.35	-1.500			
0.3706	23717.31	3.6380	3.6379	-1.0113	26.13	0.35	-1.500			
0.3736	23912.12	3.6350	3.6350	-1.0214	26.14	0.36	-1.500			
0.3767	24110.42	3.6320	3.6320	-1.0403	26.14	0.36	-1.500			
0.3799	24311.71	3.6290	3.6290	-1.0512	26.15	0.37	-1.500			
0.3831	24515.85	3.6260	3.6259	-1.0619	26.15	0.37	-1.500			
0.3863	24720.31	3.6230	3.6229	-1.0708	26.16	0.38	-1.500			
0.3895	24926.46	3.6200	3.6201	-1.0838	26.16	0.38	-1.500			
0.3927	25134.75	3.6170	3.6170	-1.0946	26.17	0.39	-1.500			
0.3960	25345.01	3.6140	3.6140	-1.1100	26.17	0.39	-1.500			
0.3994	25558.42	3.6110	3.6110	-1.1244	26.18	0.40	-1.500			
0.4028	25776.57	3.6080	3.6079	-1.1456	26.18	0.40	-1.500			
0.4062	25999.67	3.6050	3.6050	-1.1647	26.19	0.41	-1.500			
0.4098	26225.59	3.6020	3.6020	-1.1793	26.20	0.42	-1.500			
0.4133	26452.29	3.5990	3.5990	-1.2009	26.20	0.42	-1.500			
0.4170	26686.32	3.5960	3.5959	-1.2171	26.21	0.43	-1.500			
0.4207	26921.62	3.5930	3.5930	-1.2228	26.21	0.43	-1.500			
0.4243	27157.46	3.5900	3.5901	-1.2394	26.21	0.43	-1.500			
0.4281	27395.23	3.5870	3.5871	-1.2578	26.22	0.44	-1.500			
0.4318	27638.12	3.5840	3.5838	-1.2767	26.22	0.44	-1.500			
0.4357	27883.93	3.5810	3.5809	-1.2930	26.23	0.45	-1.500			
0.4396	28133.20	3.5780	3.5781	-1.3087	26.23	0.45	-1.500			
0.4436	28390.42	3.5750	3.5750	-1.3296	26.24	0.46	-1.500			
0.4476	28647.37	3.5720	3.5720	-1.3457	26.24	0.46	-1.500			
0.4516	28904.76	3.5690	3.5690	-1.3588	26.25	0.47	-1.500			
0.4557	29166.15	3.5660	3.5659	-1.3815	26.25	0.47	-1.500			
0.4599	29434.22	3.5630	3.5630	-1.3999	26.26	0.48	-1.500			
0.4642	29705.80	3.5600	3.5600	-1.4181	26.26	0.48	-1.500			
0.4685	29980.84	3.5570	3.5570	-1.4384	26.26	0.48	-1.500			
0.4728	30258.81	3.5540	3.5540	-1.4560	26.27	0.49	-1.500			
0.4771	30537.06	3.5510	3.5510	-1.4675	26.27	0.49	-1.500			
0.4816	30821.68	3.5480	3.5480	-1.4965	26.28	0.50	-1.500			
0.4861	31107.78	3.5450	3.5450	-1.5131	26.28	0.50	-1.500			
0.4907	31401.72	3.5420	3.5419	-1.5430	26.28	0.50	-1.500			
0.4953	31700.96	3.5390	3.5389	-1.5664	26.29	0.51	-1.500			
0.5001	32004.95	3.5360	3.5361	-1.5854	26.29	0.51	-1.500			
0.5049	32314.30	3.5330	3.5330	-1.5960	26.30	0.52	-1.500			
0.5098	32624.12	3.5300	3.5301	-1.6134	26.31	0.53	-1.500			
0.5146	32933.57	3.5270	3.5271	-1.6216	26.31	0.53	-1.500	0.380	0.536	
0.5194	33240.23	3.5240	3.5240	-1.6404	26.32	0.54	-1.500			
0.5244	33559.34	3.5210	3.5209	-1.6515	26.33	0.55	-1.500			
0.5294	33878.40	3.5180	3.5180	-1.6702	26.34	0.56	-1.500			
0.5344	34203.20	3.5150	3.5150	-1.6862	26.35	0.57	-1.500			
0.5395	34530.57	3.5120	3.5120	-1.6938	26.36	0.58	-1.500			
0.5446	34854.70	3.5090	3.5089	-1.6870	26.37	0.59	-1.500			
0.5497	35179.90	3.5060	3.5060	-1.6872	26.38	0.60	-1.500			
0.5547	35501.18	3.5030	3.5031	-1.6841	26.39	0.61	-1.500			
0.5598	35827.19	3.5000	3.4999	-1.6924	26.40	0.62	-1.500			
0.5649	36150.75	3.4970	3.4969	-1.6902	26.40	0.62	-1.500			
0.5699	36476.10	3.4940	3.4940	-1.6934	26.41	0.63	-1.500			
0.5751	36803.55	3.4910	3.4910	-1.6899	26.42	0.64	-1.500			
0.5801	37125.58	3.4880	3.4880	-1.6860	26.43	0.65	-1.500			
0.5852	37455.03	3.4850	3.4850	-1.6848	26.44	0.66	-1.500			
0.5903	37777.81	3.4820	3.4820	-1.6639	26.45	0.67	-1.500			
0.5952	38095.80	3.4790	3.4789	-1.6499	26.46	0.68	-1.500			
0.6001	38409.42	3.4760	3.4761	-1.6378	26.47	0.69	-1.500			
0.6050	38720.53	3.4730	3.4729	-1.6273	26.47	0.69	-1.500			
0.6099	39034.03	3.4700	3.4700	-1.6169	26.48	0.70	-1.500			
0.6147	39342.27	3.4670	3.4670	-1.5956	26.50	0.72	-1.500			
0.6195	39649.52	3.4640	3.4640	-1.5843	26.51	0.73	-1.500			
0.6243	39956.88	3.4610	3.4610	-1.5682	26.52	0.74	-1.500			
0.6290	40254.28	3.4580	3.4580	-1.5449	26.54	0.76	-1.500			
0.6336	40548.39	3.4550	3.4550	-1.5191	26.55	0.77	-1.500			
0.6381	40835.22	3.4520	3.4520	-1.4956	26.56	0.78	-1.500			
0.6425	41121.64	3.4490	3.4490	-1.4785	26.58	0.80	-1.500			
0.6469	41401.72	3.4460	3.4460	-1.4651	26.59	0.81	-1.500			
0.6513	41681.56	3.4430	3.4429	-1.4435	26.60	0.82	-1.500			
0.6556	41958.45	3.4400	3.4401	-1.4295	26.62	0.84	-1.500			
0.6599	42231.33	3.4370	3.4370	-1.4106	26.63	0.85	-1.500			
0.6641	42502.72	3.4340	3.4340	-1.3945	26.65	0.87	-1.500			
0.6682	42767.84	3.4310	3.4310	-1.3750	26.66	0.88	-1.500			
0.6723	43027.98	3.4280	3.4280	-1.3561	26.67	0.89	-1.500			
0.6764	43286.53	3.4250	3.4250	-1.3309	26.69	0.91	-1.500			
0.6804	43543.90	3.4220	3.4220	-1.3113	26.70	0.92	-1.500			
0.6843	43792.80	3.4190	3.4190	-1.2857	26.72	0.94	-1.500			
0.6881	44036.75	3.4160	3.4160	-1.2618	26.73	0.95	-1.500			
0.6918	44275.82	3.4130	3.4130	-1.2394	26.75	0.97	-1.500			
0.6955	44510.99	3.4100	3.4099	-1.2118	26.76	0.98	-1.500			
0.6991	44740.80	3.4070	3.4070	-1.1905	26.78	1.00	-1.500			
0.7027	44971.21	3.4040	3.4040	-1.1709	26.80	1.02	-1.500			
0.7062	45194.40	3.4010	3.4010	-1.1345	26.81	1.03	-1.500			
0.7095	45409.40	3.3980	3.3980	-1.1024	26.83	1.05	-1.500			
0.7128	45617.42	3.3950	3.3952	-1.0705	26.84	1.06	-1.500			
0.7159	45819.34	3.3920	3.3920	-1.0332	26.86	1.08	-1.500			
0.7190	46014.92	3.3890	3.3889	-1.0006	26.87	1.09	-1.500			
0.7219	46201.53	3.3860	3.3861	-0.9656	26.89	1.11	-1.500			
0.7248	46385.57	3.3830	3.3830	-0.9414	26.90	1.12	-1.500			
0.7275	46563.06	3.3800	3.3799	-0.9127	26.91	1.13	-1.500			
0.7302	46733.49	3.3770	3.3770	-0.8863	26.93	1.15	-1.500			
0.7328	46902.34	3.3740	3.3741	-0.8627	26.94	1.16	-1.500			
0.7354	47067.65	3.3710	3.3709	-0.8415	26.95	1.17	-1.500			
0.7379	47226.74	3.3680	3.3681	-0.8153	26.95	1.17	-1.500			
0.7403	47380.88	3.3650	3.3650	-0.7868	26.96	1.18	-1.500			
0.7426	47528.22	3.3620	3.3620	-0.7645	26.97	1.19	-1.500			
0.7449	47671.88	3.3590	3.3591	-0.7418	26.98	1.20	-1.500			
0.7471	47812.17	3.3560	3.3559	-0.7208	26.99	1.21	-1.500			
0.7492	47948.44	3.3530	3.3530	-0.6993	27.00	1.22	-1.500			
0.7513	48080.75	3.3500	3.3500	-0.6802	27.01	1.23	-1.500			
0.7533	48209.21	3.3470	3.3470	-0.6608	27.02	1.24	-1.500			
0.7552	48335.49	3.3440	3.3440	-0.6408	27.03	1.25	-1.500			
0.7571	48454.99	3.3410	3.3410	-0.6228	27.04	1.26	-1.500			
0.7590	48573.24	3.3380	3.3380	-0.6046	27.05	1.27	-1.500			
0.7607	48687.82	3.3350	3.3350	-0.5884	27.05	1.27	-1.500			
0.7625	48799.14	3.3320	3.3321	-0.5710	27.06	1.28	-1.500			
0.7642	48906.44	3.3290	3.3290	-0.5567	27.07	1.29	-1.500			
0.7658	49011.89	3.3260	3.3259	-0.5424	27.08	1.30	-1.500			
0.7674	49114.30	3.3230	3.3230	-0.5289	27.09	1.31	-1.500			
0.7690	49213.66	3.3200	3.3201	-0.5147	27.09	1.31	-1.500			
0.7705	49312.58	3.3170	3.3170	-0.5026	27.10	1.32	-1.500			
0.7720	49407.34	3.3140	3.3140	-0.4892	27.11	1.33	-1.500			
0.7734	49499.34	3.3110	3.3111	-0.4792	27.12	1.34	-1.500			
0.7748	49589.73	3.3080	3.3079	-0.4686	27.13	1.35	-1.500			
0.7762	49679.05	3.3050	3.3050	-0.4583	27.13	1.35	-1.500			
0.7776	49765.94	3.3020	3.3021	-0.4486	27.14	1.36	-1.500			
0.7789	49851.60	3.2990	3.2990	-0.4383	27.15	1.37	-1.500			
0.7802	49935.27	3.2960	3.2959	-0.4255	27.16	1.38	-1.500			
0.7815	50015.45	3.2930	3.2930	-0.4119	27.16	1.38	-1.500			
0.7827	50092.63	3.2900	3.2902	-0.4016	27.17	1.39	-1.500			
0.7839	50168.79	3.2870	3.2869	-0.3914	27.18	1.40	-1.500			
0.7850	50242.27	3.2840	3.2840	-0.3807	27.18	1.40	-1.500			
0.7862	50314.30	3.2810	3.2811	-0.3734	27.19	1.41	-1.500			
0.7873	50384.96	3.2780	3.2780	-0.3679	27.20	1.42	-1.500			
0.7884	50455.49	3.2750	3.2749	-0.3607	27.21	1.43	-1.500			
0.7894	50523.83	3.2720	3.2719	-0.3531	27.21	1.43	-1.500			
0.7905	50590.85	3.2690	3.2691	-0.3445	27.22	1.44	-1.500			
0.7915	50656.90	3.2660	3.2660	-0.3372	27.23	1.45	-1.500			
0.7925	50721.14	3.2630	3.2630	-0.3280	27.23	1.45	-1.500			
0.7935	50782.85	3.2600	3.2600	-0.3195	27.24	1.46	-1.500			
0.7944	50842.35	3.2570	3.2571	-0.3115	27.24	1.46	-1.500			
0.7953	50901.75	3.2540	3.2539	-0.3065	27.25	1.47	-1.500			
0.7962	50959.79	3.2510	3.2510	-0.3000	27.26	1.48	-1.500			
0.7971	51017.18	3.2480	3.2480	-0.2950	27.26	1.48	-1.500			
0.7980	51073.43	3.2450	3.2450	-0.2911	27.27	1.49	-1.500			
0.7989	51129.19	3.2420	3.2420	-0.2851	27.27	1.49	-1.500			
0.7997	51182.63	3.2390	3.2389	-0.2790	27.28	1.50	-1.500			
0.8006	51235.71	3.2360	3.2360	-0.2741	27.28	1.50	-1.500			
0.8014	51287.86	3.2330	3.2330	-0.2689	27.29	1.51	-1.500			
0.8022	51338.75	3.2300	3.2299	-0.2652	27.29	1.51	-1.500			
0.8030	51389.61	3.2270	3.2270	-0.2602	27.30	1.52	-1.500			
0.8037	51438.85	3.2240	3.2240	-0.2552	27.31	1.53	-1.500			
0.8045	51487.76	3.2210	3.2209	-0.2521	27.31	1.53	-1.500			
0.8053	51536.15	3.2180	3.2181	-0.2473	27.32	1.54	-1.500			
0.8060	51582.44	3.2150	3.2150	-0.2438	27.32	1.54	-1.500			
0.8067	51628.70	3.2120	3.2120	-0.2405	27.33	1.55	-1.500			
0.8074	51674.60	3.2090	3.2090	-0.2374	27.33	1.55	-1.500			
0.8081	51719.40	3.2060	3.2060	-0.2340	27.34	1.56	-1.500			
0.8088	51764.69	3.2030	3.2031	-0.2317	27.34	1.56	-1.500			
0.8095	51808.83	3.2000	3.2000	-0.2280	27.35	1.57	-1.500			
0.8102	51852.06	3.1970	3.1969	-0.2249	27.35	1.57	-1.500			
0.8109	51895.29	3.1940	3.1940	-0.2218	27.36	1.58	-1.500			
0.8115	51937.14	3.1910	3.1910	-0.2179	27.36	1.58	-1.500			
0.8122	51978.71	3.1880	3.1880	-0.2150	27.37	1.59	-1.500			
0.8128	52019.57	3.1850	3.1851	-0.2126	27.37	1.59	-1.500			
0.8134	52060.22	3.1820	3.1820	-0.2098	27.38	1.60	-1.500			
0.8141	52100.17	3.1790	3.1790	-0.2073	27.38	1.60	-1.500			
0.8147	52139.68	3.1760	3.1760	-0.2047	27.39	1.61	-1.500			
0.8153	52178.61	3.1730	3.1731	-0.2021	27.40	1.62	-1.500			
0.8159	52217.35	3.1700	3.1700	-0.2003	27.40	1.62	-1.500			
0.8165	52255.51	3.1670	3.1670	-0.1978	27.41	1.63	-1.500			
0.8171	52293.22	3.1640	3.1640	-0.1958	27.41	1.63	-1.500			
0.8177	52330.49	3.1610	3.1610	-0.1934	27.42	1.64	-1.500			
0.8182	52367.42	3.1580	3.1580	-0.1922	27.42	1.64	-1.500			
0.8188	52403.98	3.1550	3.1550	-0.1903	27.43	1.65	-1.500			
0.8194	52440.42	3.1520	3.1520	-0.1889	27.44	1.66	-1.500			
0.8199	52476.48	3.1490	3.1490	-0.1878	27.44	1.66	-1.500			
0.8205	52512.46	3.1460	3.1459	-0.1862	27.45	1.67	-1.500			
0.8211	52548.16	3.1430	3.1431	-0.1847	27.45	1.67	-1.500			
0.8216	52583.56	3.1400	3.1400	-0.1833	27.46	1.68	-1.500			
0.8222	52619.07	3.1370	3.1370	-0.1805	27.46	1.68	-1.500			
0.8227	52653.22	3.1340	3.1339	-0.1784	27.47	1.69	-1.500			
0.8232	52687.29	3.1310	3.1310	-0.1759	27.47	1.69	-1.500			
0.8238	52720.91	3.1280	3.1281	-0.1735	27.48	1.70	-1.500			
0.8243	52753.52	3.1250	3.1248	-0.1722	27.48	1.70	-1.500			
0.8248	52786.53	3.1220	3.1221	-0.1701	27.49	1.71	-1.500			
0.8253	52818.88	3.1190	3.1190	-0.1688	27.50	1.72	-1.500			
0.8258	52851.19	3.1160	3.1160	-0.1678	27.50	1.72	-1.500			
0.8263	52883.50	3.1130	3.1131	-0.1672	27.51	1.73	-1.500			
0.8268	52915.22	3.1100	3.1099	-0.1655	27.51	1.73	-1.500			
0.8273	52947.00	3.1070	3.1069	-0.1653	27.52	1.74	-1.500			
0.8278	52978.64	3.1040	3.1041	-0.1644	27.52	1.74	-1.500			
0.8283	53009.92	3.1010	3.1010	-0.1628	27.53	1.75	-1.500			
0.8288	53041.60	3.0980	3.0980	-0.1621	27.53	1.75	-1.500			
0.8293	53072.16	3.0950	3.0950	-0.1607	27.54	1.76	-1.500			
0.8297	53102.93	3.0920	3.0920	-0.1599	27.54	1.76	-1.500			
0.8302	53133.50	3.0890	3.0890	-0.1588	27.55	1.77	-1.500			
0.8307	53164.09	3.0860	3.0859	-0.1573	27.55	1.77	-1.500			
0.8312	53193.98	3.0830	3.0830	-0.1560	27.56	1.78	-1.500			
0.8316	53223.85	3.0800	3.0801	-0.1551	27.56	1.78	-1.500			
0.8321	53253.68	3.0770	3.0770	-0.1543	27.57	1.79	-1.500			
0.8326	53283.33	3.0740	3.0739	-0.1528	27.57	1.79	-1.500			
0.8330	53312.26	3.0710	3.0710	-0.1507	27.58	1.80	-1.500			
0.8335	53341.09	3.0680	3.0680	-0.1496	27.59	1.81	-1.500			
0.8339	53369.72	3.0650	3.0651	-0.1491	27.59	1.81	-1.500			
0.8344	53398.45	3.0620	3.0620	-0.1479	27.60	1.82	-1.500			
0.8348	53426.28	3.0590	3.0590	-0.1466	27.60	1.82	-1.500			
0.8352	53454.39	3.0560	3.0560	-0.1462	27.61	1.83	-1.500			
0.8357	53482.34	3.0530	3.0531	-0.1457	27.62	1.84	-1.500			
0.8361	53510.63	3.0500	3.0499	-0.1448	27.62	1.84	-1.500			
0.8365	53538.40	3.0470	3.0470	-0.1437	27.63	1.85	-1.500			
0.8370	53565.70	3.0440	3.0441	-0.1437	27.63	1.85	-1.500			
0.8374	53593.33	3.0410	3.0411	-0.1421	27.64	1.86	-1.500			
0.8378	53620.65	3.0380	3.0379	-0.1417	27.64	1.86	-1.500			
0.8382	53647.49	3.0350	3.0350	-0.1401	27.65	1.87	-1.500			
0.8387	53674.29	3.0320	3.0322	-0.1396	27.65	1.87	-1.500			
0.8391	53701.10	3.0290	3.0289	-0.1387	27.66	1.88	-1.500			
0.8395	53727.85	3.0260	3.0260	-0.1381	27.66	1.88	-1.500			
0.8399	53754.25	3.0230	3.0229	-0.1369	27.67	1.89	-1.500			
0.8403	53780.12	3.0200	3.0201	-0.1357	27.68	1.90	-1.500			
0.8407	53806.37	3.0170	3.0170	-0.1357	27.68	1.90	-1.500			
0.8411	53832.12	3.0140	3.0141	-0.1344	27.69	1.91	-1.500			
0.8415	53857.87	3.0110	3.0109	-0.1339	27.69	1.91	-1.500			
0.8419	53883.41	3.0080	3.0079	-0.1335	27.70	1.92	-1.500			
0.8423	53909.07	3.0050	3.0050	-0.1331	27.70	1.92	-1.500			
0.8427	53934.56	3.0020	3.0020	-0.1320	27.71	1.93	-1.500			
