Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3852	24652.57	3.8700	3.8700	1.0676	26.87	0.89	1.500			
0.3884	24857.58	3.8670	3.8670	1.0808	26.86	0.88	1.500			
0.3917	25066.43	3.8640	3.8640	1.0928	26.85	0.87	1.500			
0.3950	25278.54	3.8610	3.8611	1.1075	26.84	0.86	1.500			
0.3983	25493.50	3.8580	3.8580	1.1229	26.83	0.85	1.500			
0.4017	25709.43	3.8550	3.8549	1.1390	26.82	0.84	1.500			
0.4051	25928.66	3.8520	3.8520	1.1551	26.81	0.83	1.500			
0.4086	26151.22	3.8490	3.8490	1.1738	26.80	0.82	1.500			
0.4122	26379.64	3.8460	3.8460	1.1926	26.79	0.81	1.500			
0.4158	26611.12	3.8430	3.8430	1.2110	26.78	0.80	1.500			
0.4194	26844.55	3.8400	3.8400	1.2293	26.77	0.79	1.500			
0.4232	27082.05	3.8370	3.8370	1.2456	26.76	0.78	1.500			
0.4269	27321.97	3.8340	3.8340	1.2599	26.74	0.76	1.500			
0.4307	27565.31	3.8310	3.8310	1.2856	26.73	0.75	1.500			
0.4346	27813.61	3.8280	3.8280	1.3097	26.71	0.73	1.500			
0.4386	28067.29	3.8250	3.8248	1.3403	26.70	0.72	1.500			
0.4426	28325.92	3.8220	3.8221	1.3708	26.69	0.71	1.500			
0.4468	28592.48	3.8190	3.8189	1.4021	26.67	0.69	1.500			
0.4510	28866.28	3.8160	3.8160	1.4286	26.66	0.68	1.500			
0.4553	29141.12	3.8130	3.8130	1.4587	26.65	0.67	1.500			
0.4598	29426.08	3.8100	3.8100	1.4924	26.63	0.65	1.500			
0.4643	29714.29	3.8070	3.8069	1.5161	26.62	0.64	1.500			
0.4689	30008.20	3.8040	3.8041	1.5480	26.60	0.62	1.500			
0.4736	30308.99	3.8010	3.8010	1.5682	26.58	0.60	1.500			
0.4784	30616.14	3.7980	3.7979	1.5976	26.56	0.58	1.500			
0.4832	30922.66	3.7950	3.7950	1.6122	26.54	0.56	1.500			
0.4880	31232.82	3.7920	3.7919	1.6441	26.52	0.54	1.500			
0.4930	31550.12	3.7890	3.7890	1.6724	26.51	0.53	1.500			
0.4981	31877.39	3.7860	3.7859	1.6813	26.49	0.51	1.500			
0.5031	32199.58	3.7830	3.7831	1.7254	26.47	0.49	1.500			
0.5083	32531.76	3.7800	3.7801	1.7619	26.46	0.48	1.500			
0.5137	32876.12	3.7770	3.7765	1.7819	26.44	0.46	1.500	0.353	0.471	
0.5191	33219.89	3.7740	3.7741	1.7993	26.42	0.44	1.500			
0.5245	33571.05	3.7710	3.7711	1.8089	26.40	0.42	1.500			
0.5301	33923.52	3.7680	3.7680	1.7924	26.39	0.41	1.500			
0.5354	34265.30	3.7650	3.7650	1.7782	26.37	0.39	1.500			
0.5407	34607.30	3.7620	3.7620	1.7846	26.35	0.37	1.500			
0.5461	34947.22	3.7590	3.7590	1.7789	26.34	0.36	1.500			
0.5514	35288.43	3.7560	3.7560	1.7737	26.32	0.34	1.500			
0.5567	35625.61	3.7530	3.7531	1.7761	26.30	0.32	1.500			
0.5620	35965.64	3.7500	3.7500	1.7956	26.28	0.30	1.500			
0.5674	36311.57	3.7470	3.7469	1.8197	26.27	0.29	1.500			
0.5729	36662.42	3.7440	3.7440	1.8235	26.26	0.28	1.500			
0.5784	37015.72	3.7410	3.7410	1.8612	26.24	0.26	1.500			
0.5840	37373.17	3.7380	3.7380	1.8982	26.23	0.25	1.500			
0.5897	37740.82	3.7350	3.7351	1.9414	26.22	0.24	1.500			
0.5956	38120.07	3.7320	3.7320	1.9803	26.20	0.22	1.500			
0.6017	38507.76	3.7290	3.7291	2.0332	26.19	0.21	1.500			
0.6078	38898.24	3.7260	3.7260	2.0814	26.17	0.19	1.500			
0.6141	39300.58	3.7230	3.7229	2.1560	26.16	0.18	1.500			
0.6207	39723.02	3.7200	3.7200	2.2139	26.15	0.17	1.500			
0.6274	40153.54	3.7170	3.7171	2.2500	26.14	0.16	1.500			
0.6342	40587.94	3.7140	3.7141	2.3081	26.13	0.15	1.500			
0.6412	41036.84	3.7110	3.7110	2.3962	26.12	0.14	1.500			
0.6485	41505.86	3.7080	3.7080	2.4491	26.10	0.12	1.500			
0.6561	41989.63	3.7050	3.7050	2.4521	26.09	0.11	1.500			
0.6633	42452.31	3.7020	3.7019	2.3660	26.08	0.10	1.500			
0.6703	42899.55	3.6990	3.6990	2.2571	26.07	0.09	1.500			
0.6769	43324.23	3.6960	3.6960	2.1010	26.07	0.09	1.500			
0.6830	43713.79	3.6930	3.6931	1.9487	26.06	0.08	1.500			
0.6885	44066.48	3.6900	3.6899	1.8041	26.06	0.08	1.500			
0.6937	44395.31	3.6870	3.6870	1.6821	26.06	0.08	1.500			
0.6985	44704.91	3.6840	3.6840	1.5827	26.05	0.07	1.500			
0.7031	44998.89	3.6810	3.6809	1.5033	26.05	0.07	1.500			
0.7075	45277.84	3.6780	3.6781	1.4337	26.04	0.06	1.500			
0.7116	45542.80	3.6750	3.6750	1.3738	26.04	0.06	1.500			
0.7156	45800.47	3.6720	3.6719	1.3257	26.04	0.06	1.500			
0.7194	46044.64	3.6690	3.6690	1.2929	26.04	0.06	1.500			
0.7232	46287.84	3.6660	3.6660	1.2694	26.03	0.05	1.500			
0.7270	46528.88	3.6630	3.6629	1.2600	26.03	0.05	1.500			
0.7307	46766.39	3.6600	3.6601	1.2603	26.03	0.05	1.500			
0.7345	47004.84	3.6570	3.6571	1.2635	26.02	0.04	1.500			
0.7383	47250.27	3.6540	3.6539	1.2724	26.02	0.04	1.500			
0.7421	47496.54	3.6510	3.6510	1.2776	26.01	0.03	1.500			
0.7460	47742.38	3.6480	3.6481	1.2795	26.01	0.03	1.500			
0.7499	47993.06	3.6450	3.6450	1.2816	26.00	0.02	1.500			
0.7537	48238.21	3.6420	3.6420	1.2723	26.00	0.02	1.500			
0.7575	48481.83	3.6390	3.6390	1.2621	25.99	0.01	1.500			
0.7613	48721.22	3.6360	3.6361	1.2565	25.98	0.00	1.500			
0.7650	48962.77	3.6330	3.6330	1.2530	25.98	-0.00	1.500			
0.7688	49202.67	3.6300	3.6300	1.2482	25.97	-0.01	1.500			
0.7725	49440.98	3.6270	3.6270	1.2432	25.97	-0.01	1.500			
0.7763	49681.28	3.6240	3.6240	1.2393	25.96	-0.02	1.500			
0.7800	49917.63	3.6210	3.6210	1.2335	25.95	-0.03	1.500			
0.7837	50154.68	3.6180	3.6180	1.2290	25.95	-0.03	1.500			
0.7873	50390.05	3.6150	3.6150	1.2161	25.94	-0.04	1.500			
0.7910	50625.21	3.6120	3.6120	1.2057	25.94	-0.04	1.500			
0.7946	50855.00	3.6090	3.6090	1.1912	25.94	-0.04	1.500			
0.7982	51083.16	3.6060	3.6060	1.1707	25.94	-0.04	1.500			
0.8017	51306.95	3.6030	3.6030	1.1507	25.94	-0.04	1.500			
0.8051	51523.84	3.6000	3.6000	1.1319	25.94	-0.04	1.500			
0.8084	51738.57	3.5970	3.5970	1.1153	25.94	-0.04	1.500			
0.8118	51952.47	3.5940	3.5939	1.0983	25.94	-0.04	1.500			
0.8150	52161.99	3.5910	3.5910	1.0736	25.94	-0.04	1.500			
0.8183	52369.54	3.5880	3.5880	1.0399	25.95	-0.03	1.500			
0.8214	52569.74	3.5850	3.5851	0.9972	25.95	-0.03	1.500			
0.8244	52763.47	3.5820	3.5819	0.9270	25.96	-0.02	1.500			
0.8271	52935.91	3.5790	3.5791	0.8399	25.96	-0.02	1.500			
0.8296	53093.22	3.5760	3.5760	0.7422	25.97	-0.01	1.500			
0.8317	53226.38	3.5730	3.5730	0.6369	25.97	-0.01	1.500			
0.8334	53336.25	3.5700	3.5700	0.5393	25.97	-0.01	1.500			
0.8348	53426.88	3.5670	3.5670	0.4479	25.97	-0.01	1.500			
0.8359	53496.47	3.5640	3.5640	0.3775	25.98	-0.00	1.500			
0.8369	53561.68	3.5610	3.5609	0.3187	25.98	-0.00	1.500			
0.8377	53613.09	3.5580	3.5580	0.2737	25.98	-0.00	1.500			
0.8384	53660.54	3.5550	3.5549	0.2431	25.98	-0.00	1.500			
0.8391	53701.72	3.5520	3.5520	0.2159	25.98	0.00	1.500			
0.8397	53740.18	3.5490	3.5490	0.1939	25.98	0.00	1.500			
0.8402	53774.48	3.5460	3.5460	0.1754	25.98	0.00	1.500			
0.8407	53805.97	3.5430	3.5430	0.1597	25.98	0.00	1.500			
0.8412	53834.88	3.5400	3.5400	0.1440	25.98	0.00	1.500			
0.8416	53861.25	3.5370	3.5370	0.1296	25.98	0.00	1.500			
0.8419	53884.70	3.5340	3.5339	0.1151	25.99	0.01	1.500			
0.8423	53905.46	3.5310	3.5310	0.1008	25.99	0.01	1.500			
0.8426	53923.42	3.5280	3.5281	0.0864	25.99	0.01	1.500			
0.8428	53938.62	3.5250	3.5253	0.0720	25.99	0.01	1.500			
0.8430	53951.89	3.5220	3.5223	0.0569	25.99	0.01	1.500			
0.8431	53961.28	3.5190	3.5196	0.0409	25.99	0.01	1.500			
0.8432	53967.60	3.5160	3.5174	0.0249	25.99	0.01	1.500			
