Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7782	49802.01	3.2240	3.2240	-0.2677	27.33	1.45	-1.500			
0.7789	49852.20	3.2210	3.2210	-0.2626	27.34	1.46	-1.500			
0.7797	49901.79	3.2180	3.2180	-0.2586	27.34	1.46	-1.500			
0.7805	49951.25	3.2150	3.2150	-0.2546	27.35	1.47	-1.500			
0.7813	50000.47	3.2120	3.2119	-0.2506	27.35	1.47	-1.500			
0.7820	50048.50	3.2090	3.2090	-0.2462	27.36	1.48	-1.500			
0.7827	50094.95	3.2060	3.2062	-0.2439	27.36	1.48	-1.500			
0.7835	50141.01	3.2030	3.2030	-0.2398	27.37	1.49	-1.500			
0.7842	50186.63	3.2000	3.1998	-0.2374	27.37	1.49	-1.500			
0.7849	50231.47	3.1970	3.1970	-0.2346	27.38	1.50	-1.500			
0.7856	50276.21	3.1940	3.1941	-0.2315	27.39	1.51	-1.500			
0.7863	50321.09	3.1910	3.1910	-0.2299	27.39	1.51	-1.500			
0.7870	50365.56	3.1880	3.1880	-0.2265	27.40	1.52	-1.500			
0.7876	50408.56	3.1850	3.1850	-0.2215	27.41	1.53	-1.500			
0.7883	50450.10	3.1820	3.1819	-0.2183	27.41	1.53	-1.500			
0.7889	50491.61	3.1790	3.1791	-0.2164	27.42	1.54	-1.500			
0.7896	50532.75	3.1760	3.1760	-0.2127	27.42	1.54	-1.500			
0.7902	50573.36	3.1730	3.1729	-0.2103	27.43	1.55	-1.500			
0.7908	50613.49	3.1700	3.1701	-0.2082	27.43	1.55	-1.500			
0.7915	50653.04	3.1670	3.1671	-0.2064	27.44	1.56	-1.500			
0.7921	50692.98	3.1640	3.1639	-0.2049	27.44	1.56	-1.500			
0.7927	50732.06	3.1610	3.1609	-0.2022	27.45	1.57	-1.500			
0.7933	50770.26	3.1580	3.1580	-0.1999	27.46	1.58	-1.500			
0.7939	50808.43	3.1550	3.1551	-0.1975	27.46	1.58	-1.500			
0.7945	50846.39	3.1520	3.1520	-0.1963	27.47	1.59	-1.500			
0.7951	50883.85	3.1490	3.1489	-0.1939	27.47	1.59	-1.500			
0.7956	50920.57	3.1460	3.1461	-0.1922	27.48	1.60	-1.500			
0.7962	50957.07	3.1430	3.1429	-0.1904	27.48	1.60	-1.500			
0.7968	50993.87	3.1400	3.1400	-0.1890	27.49	1.61	-1.500			
0.7973	51029.97	3.1370	3.1369	-0.1870	27.50	1.62	-1.500			
0.7979	51065.66	3.1340	3.1340	-0.1853	27.50	1.62	-1.500			
0.7985	51101.38	3.1310	3.1310	-0.1832	27.51	1.63	-1.500			
0.7990	51136.01	3.1280	3.1280	-0.1812	27.51	1.63	-1.500			
0.7995	51170.61	3.1250	3.1250	-0.1793	27.52	1.64	-1.500			
0.8001	51204.57	3.1220	3.1220	-0.1780	27.53	1.65	-1.500			
0.8006	51238.65	3.1190	3.1189	-0.1762	27.53	1.65	-1.500			
0.8011	51272.29	3.1160	3.1160	-0.1755	27.54	1.66	-1.500			
0.8017	51305.90	3.1130	3.1131	-0.1746	27.54	1.66	-1.500			
0.8022	51339.36	3.1100	3.1101	-0.1726	27.55	1.67	-1.500			
0.8027	51372.61	3.1070	3.1069	-0.1716	27.55	1.67	-1.500			
0.8032	51405.24	3.1040	3.1041	-0.1695	27.56	1.68	-1.500			
0.8037	51437.57	3.1010	3.1010	-0.1685	27.57	1.69	-1.500			
0.8042	51469.71	3.0980	3.0980	-0.1673	27.57	1.69	-1.500			
0.8047	51501.78	3.0950	3.0949	-0.1665	27.58	1.70	-1.500			
0.8052	51533.31	3.0920	3.0921	-0.1650	27.58	1.70	-1.500			
0.8057	51565.05	3.0890	3.0890	-0.1641	27.59	1.71	-1.500			
0.8062	51596.72	3.0860	3.0860	-0.1636	27.59	1.71	-1.500			
0.8067	51628.33	3.0830	3.0830	-0.1618	27.60	1.72	-1.500			
0.8072	51659.20	3.0800	3.0799	-0.1598	27.60	1.72	-1.500			
0.8077	51689.65	3.0770	3.0771	-0.1585	27.61	1.73	-1.500			
0.8081	51719.83	3.0740	3.0741	-0.1574	27.61	1.73	-1.500			
0.8086	51749.59	3.0710	3.0709	-0.1563	27.62	1.74	-1.500			
0.8091	51779.55	3.0680	3.0680	-0.1558	27.62	1.74	-1.500			
0.8095	51809.31	3.0650	3.0650	-0.1549	27.63	1.75	-1.500			
0.8100	51839.08	3.0620	3.0619	-0.1538	27.64	1.76	-1.500			
0.8105	51868.95	3.0590	3.0591	-0.1537	27.64	1.76	-1.500			
0.8109	51898.31	3.0560	3.0560	-0.1521	27.65	1.77	-1.500			
0.8114	51927.30	3.0530	3.0530	-0.1507	27.65	1.77	-1.500			
0.8118	51956.02	3.0500	3.0500	-0.1494	27.66	1.78	-1.500			
0.8123	51984.41	3.0470	3.0470	-0.1479	27.66	1.78	-1.500			
0.8127	52012.73	3.0440	3.0440	-0.1471	27.67	1.79	-1.500			
0.8131	52040.84	3.0410	3.0410	-0.1467	27.67	1.79	-1.500			
0.8136	52068.96	3.0380	3.0380	-0.1460	27.68	1.80	-1.500			
0.8140	52096.90	3.0350	3.0350	-0.1452	27.68	1.80	-1.500			
0.8144	52124.73	3.0320	3.0320	-0.1447	27.69	1.81	-1.500			
0.8149	52152.46	3.0290	3.0290	-0.1441	27.69	1.81	-1.500			
0.8153	52180.25	3.0260	3.0259	-0.1431	27.70	1.82	-1.500			
0.8157	52207.63	3.0230	3.0230	-0.1424	27.70	1.82	-1.500			
0.8162	52234.86	3.0200	3.0200	-0.1413	27.71	1.83	-1.500			
0.8166	52261.97	3.0170	3.0170	-0.1395	27.71	1.83	-1.500			
0.8170	52288.48	3.0140	3.0139	-0.1390	27.72	1.84	-1.500			
0.8174	52314.91	3.0110	3.0111	-0.1378	27.72	1.84	-1.500			
0.8178	52341.32	3.0080	3.0080	-0.1373	27.73	1.85	-1.500			
0.8182	52367.46	3.0050	3.0049	-0.1379	27.73	1.85	-1.500			
0.8187	52394.01	3.0020	3.0020	-0.1389	27.74	1.86	-1.500			
