Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3483	22293.69	3.7040	3.7040	-0.7980	26.06	0.18	-1.500			
0.3508	22449.03	3.7010	3.7010	-0.8080	26.06	0.18	-1.500			
0.3532	22604.87	3.6980	3.6980	-0.8162	26.07	0.19	-1.500			
0.3557	22762.11	3.6950	3.6950	-0.8248	26.08	0.20	-1.500			
0.3581	22920.78	3.6920	3.6921	-0.8350	26.08	0.20	-1.500			
0.3607	23083.11	3.6890	3.6889	-0.8444	26.08	0.20	-1.500			
0.3632	23244.23	3.6860	3.6860	-0.8549	26.09	0.21	-1.500			
0.3658	23410.01	3.6830	3.6830	-0.8680	26.09	0.21	-1.500			
0.3684	23578.03	3.6800	3.6800	-0.8803	26.10	0.22	-1.500			
0.3711	23747.90	3.6770	3.6770	-0.8923	26.10	0.22	-1.500			
0.3737	23919.50	3.6740	3.6741	-0.9073	26.11	0.23	-1.500			
0.3765	24095.34	3.6710	3.6709	-0.9212	26.11	0.23	-1.500			
0.3793	24273.79	3.6680	3.6680	-0.9388	26.11	0.23	-1.500			
0.3821	24454.04	3.6650	3.6651	-0.9576	26.12	0.24	-1.500			
0.3850	24640.48	3.6620	3.6620	-0.9760	26.12	0.24	-1.500			
0.3880	24830.61	3.6590	3.6589	-0.9905	26.12	0.24	-1.500			
0.3910	25020.80	3.6560	3.6561	-1.0084	26.13	0.25	-1.500			
0.3940	25215.77	3.6530	3.6531	-1.0266	26.13	0.25	-1.500			
0.3971	25415.51	3.6500	3.6500	-1.0494	26.13	0.25	-1.500			
0.4003	25618.58	3.6470	3.6469	-1.0657	26.13	0.25	-1.500			
0.4035	25823.13	3.6440	3.6441	-1.0868	26.14	0.26	-1.500			
0.4068	26035.81	3.6410	3.6410	-1.1085	26.14	0.26	-1.500			
0.4102	26252.15	3.6380	3.6379	-1.1289	26.14	0.26	-1.500			
0.4136	26469.27	3.6350	3.6350	-1.1458	26.14	0.26	-1.500			
0.4170	26689.20	3.6320	3.6321	-1.1695	26.15	0.27	-1.500			
0.4206	26915.38	3.6290	3.6290	-1.1969	26.15	0.27	-1.500			
0.4242	27148.54	3.6260	3.6260	-1.2251	26.15	0.27	-1.500			
0.4279	27386.81	3.6230	3.6230	-1.2451	26.16	0.28	-1.500			
0.4317	27630.03	3.6200	3.6201	-1.2757	26.16	0.28	-1.500			
0.4356	27876.22	3.6170	3.6170	-1.3030	26.16	0.28	-1.500			
0.4395	28127.48	3.6140	3.6140	-1.3265	26.16	0.28	-1.500			
0.4435	28384.45	3.6110	3.6110	-1.3498	26.16	0.28	-1.500			
0.4476	28646.72	3.6080	3.6080	-1.3712	26.15	0.27	-1.500			
0.4518	28914.35	3.6050	3.6051	-1.4002	26.15	0.27	-1.500			
0.4560	29185.73	3.6020	3.6019	-1.4244	26.15	0.27	-1.500			
0.4603	29460.05	3.5990	3.5990	-1.4419	26.15	0.27	-1.500			
0.4647	29738.14	3.5960	3.5960	-1.4675	26.15	0.27	-1.500			
0.4691	30021.86	3.5930	3.5930	-1.4960	26.15	0.27	-1.500			
0.4736	30312.63	3.5900	3.5900	-1.5180	26.16	0.28	-1.500			
0.4783	30609.42	3.5870	3.5869	-1.5484	26.16	0.28	-1.500			
0.4829	30907.66	3.5840	3.5840	-1.5710	26.16	0.28	-1.500			
0.4877	31212.84	3.5810	3.5810	-1.5942	26.16	0.28	-1.500			
0.4925	31522.39	3.5780	3.5779	-1.6159	26.16	0.28	-1.500			
0.4974	31832.41	3.5750	3.5751	-1.6376	26.17	0.29	-1.500			
0.5024	32150.65	3.5720	3.5720	-1.6570	26.17	0.29	-1.500			
0.5074	32470.80	3.5690	3.5691	-1.6766	26.17	0.29	-1.500			
0.5124	32793.00	3.5660	3.5660	-1.7012	26.17	0.29	-1.500			
0.5175	33120.04	3.5630	3.5630	-1.7309	26.17	0.29	-1.500			
0.5228	33457.91	3.5600	3.5599	-1.7534	26.18	0.30	-1.500			
0.5281	33799.33	3.5570	3.5569	-1.7753	26.18	0.30	-1.500			
0.5335	34140.98	3.5540	3.5541	-1.7876	26.18	0.30	-1.500			
0.5389	34489.44	3.5510	3.5510	-1.8115	26.19	0.31	-1.500			
0.5443	34836.95	3.5480	3.5480	-1.8207	26.19	0.31	-1.500			
0.5498	35187.44	3.5450	3.5449	-1.8307	26.19	0.31	-1.500			
0.5554	35543.14	3.5420	3.5420	-1.8365	26.20	0.32	-1.500			
0.5609	35897.95	3.5390	3.5390	-1.8424	26.20	0.32	-1.500			
0.5664	36252.70	3.5360	3.5360	-1.8486	26.21	0.33	-1.500	0.392	0.514	
0.5720	36606.79	3.5330	3.5329	-1.8398	26.21	0.33	-1.500			
0.5775	36960.80	3.5300	3.5298	-1.8350	26.22	0.34	-1.500			
0.5830	37311.10	3.5270	3.5272	-1.8275	26.22	0.34	-1.500			
0.5885	37664.66	3.5240	3.5240	-1.8350	26.23	0.35	-1.500			
0.5940	38015.55	3.5210	3.5209	-1.8348	26.24	0.36	-1.500			
0.5994	38360.21	3.5180	3.5180	-1.8199	26.25	0.37	-1.500			
0.6049	38716.25	3.5150	3.5150	-1.8283	26.26	0.38	-1.500			
0.6104	39067.84	3.5120	3.5121	-1.8282	26.26	0.38	-1.500			
0.6159	39417.35	3.5090	3.5090	-1.8274	26.27	0.39	-1.500			
0.6214	39768.67	3.5060	3.5059	-1.8108	26.28	0.40	-1.500			
0.6268	40112.32	3.5030	3.5030	-1.8025	26.29	0.41	-1.500			
0.6322	40461.15	3.5000	3.5001	-1.7970	26.30	0.42	-1.500			
0.6375	40800.68	3.4970	3.4970	-1.7972	26.31	0.43	-1.500			
0.6429	41146.51	3.4940	3.4941	-1.7927	26.32	0.44	-1.500			
0.6483	41491.57	3.4910	3.4909	-1.7723	26.33	0.45	-1.500			
0.6536	41833.23	3.4880	3.4880	-1.7739	26.33	0.45	-1.500			
0.6589	42170.29	3.4850	3.4852	-1.7622	26.34	0.46	-1.500			
0.6642	42509.35	3.4820	3.4819	-1.7464	26.36	0.48	-1.500			
0.6694	42843.39	3.4790	3.4789	-1.7407	26.37	0.49	-1.500			
0.6746	43175.73	3.4760	3.4760	-1.7174	26.38	0.50	-1.500			
0.6798	43508.52	3.4730	3.4730	-1.7076	26.39	0.51	-1.500			
0.6850	43837.75	3.4700	3.4700	-1.6860	26.40	0.52	-1.500			
0.6899	44155.95	3.4670	3.4671	-1.6581	26.41	0.53	-1.500			
0.6948	44468.97	3.4640	3.4639	-1.6334	26.42	0.54	-1.500			
0.6997	44780.64	3.4610	3.4610	-1.6109	26.43	0.55	-1.500			
0.7045	45090.10	3.4580	3.4580	-1.5956	26.44	0.56	-1.500			
0.7093	45398.03	3.4550	3.4550	-1.5782	26.45	0.57	-1.500			
0.7140	45696.63	3.4520	3.4520	-1.5582	26.46	0.58	-1.500			
0.7187	45993.81	3.4490	3.4490	-1.5392	26.48	0.60	-1.500			
0.7232	46286.54	3.4460	3.4459	-1.5165	26.49	0.61	-1.500			
0.7277	46574.93	3.4430	3.4430	-1.4972	26.50	0.62	-1.500			
0.7322	46860.62	3.4400	3.4400	-1.4779	26.52	0.64	-1.500			
0.7366	47141.20	3.4370	3.4370	-1.4660	26.54	0.66	-1.500			
0.7410	47422.47	3.4340	3.4340	-1.4560	26.56	0.68	-1.500			
0.7453	47698.16	3.4310	3.4310	-1.4501	26.57	0.69	-1.500			
0.7497	47977.70	3.4280	3.4280	-1.4441	26.59	0.71	-1.500			
0.7540	48256.29	3.4250	3.4250	-1.4379	26.61	0.73	-1.500			
0.7583	48531.90	3.4220	3.4221	-1.4253	26.62	0.74	-1.500			
0.7626	48806.49	3.4190	3.4190	-1.4104	26.64	0.76	-1.500			
0.7668	49074.88	3.4160	3.4160	-1.3937	26.66	0.78	-1.500			
0.7710	49341.34	3.4130	3.4129	-1.3697	26.68	0.80	-1.500			
0.7751	49605.54	3.4100	3.4100	-1.3416	26.70	0.82	-1.500			
0.7791	49861.25	3.4070	3.4069	-1.3063	26.72	0.84	-1.500			
0.7830	50110.40	3.4040	3.4040	-1.2696	26.72	0.84	-1.500			
0.7867	50350.09	3.4010	3.4009	-1.2270	26.74	0.86	-1.500			
0.7903	50581.44	3.3980	3.3980	-1.1796	26.76	0.88	-1.500			
0.7938	50801.24	3.3950	3.3950	-1.1296	26.78	0.90	-1.500			
0.7971	51016.21	3.3920	3.3921	-1.0944	26.80	0.92	-1.500			
0.8004	51222.46	3.3890	3.3890	-1.0518	26.82	0.94	-1.500			
0.8034	51419.71	3.3860	3.3859	-1.0075	26.83	0.95	-1.500			
0.8064	51608.71	3.3830	3.3829	-0.9646	26.84	0.96	-1.500			
0.8092	51789.46	3.3800	3.3800	-0.9233	26.85	0.97	-1.500			
0.8119	51962.76	3.3770	3.3770	-0.8892	26.86	0.98	-1.500			
0.8145	52128.77	3.3740	3.3740	-0.8510	26.88	1.00	-1.500			
0.8170	52286.64	3.3710	3.3710	-0.8219	26.89	1.01	-1.500			
0.8194	52440.98	3.3680	3.3680	-0.7974	26.90	1.02	-1.500			
0.8218	52592.86	3.3650	3.3649	-0.7698	26.91	1.03	-1.500			
0.8240	52738.32	3.3620	3.3620	-0.7455	26.92	1.04	-1.500			
0.8262	52879.45	3.3590	3.3591	-0.7183	26.93	1.05	-1.500			
0.8283	53014.05	3.3560	3.3560	-0.6932	26.94	1.06	-1.500			
0.8304	53144.57	3.3530	3.3530	-0.6686	26.95	1.07	-1.500			
0.8323	53269.59	3.3500	3.3499	-0.6440	26.95	1.07	-1.500			
0.8342	53390.11	3.3470	3.3470	-0.6229	26.96	1.08	-1.500			
0.8361	53508.50	3.3440	3.3439	-0.6054	26.97	1.09	-1.500			
0.8378	53622.30	3.3410	3.3410	-0.5843	26.98	1.10	-1.500			
0.8396	53732.83	3.3380	3.3380	-0.5688	26.99	1.11	-1.500			
0.8412	53839.53	3.3350	3.3350	-0.5504	26.99	1.11	-1.500			
0.8429	53943.96	3.3320	3.3320	-0.5369	27.00	1.12	-1.500			
0.8445	54045.43	3.3290	3.3289	-0.5198	27.01	1.13	-1.500			
0.8460	54143.53	3.3260	3.3260	-0.5046	27.02	1.14	-1.500			
0.8475	54238.93	3.3230	3.3230	-0.4888	27.03	1.15	-1.500			
0.8489	54331.42	3.3200	3.3200	-0.4735	27.03	1.15	-1.500			
0.8503	54420.11	3.3170	3.3170	-0.4581	27.04	1.16	-1.500			
0.8517	54506.68	3.3140	3.3139	-0.4449	27.05	1.17	-1.500			
0.8530	54589.81	3.3110	3.3110	-0.4326	27.06	1.18	-1.500			
0.8543	54672.37	3.3080	3.3080	-0.4212	27.07	1.19	-1.500			
0.8555	54752.04	3.3050	3.3049	-0.4084	27.08	1.20	-1.500			
0.8567	54829.84	3.3020	3.3020	-0.3966	27.08	1.20	-1.500			
0.8579	54904.68	3.2990	3.2991	-0.3846	27.09	1.21	-1.500			
0.8590	54976.85	3.2960	3.2960	-0.3739	27.10	1.22	-1.500			
0.8601	55047.50	3.2930	3.2929	-0.3645	27.11	1.23	-1.500			
0.8612	55115.80	3.2900	3.2900	-0.3515	27.11	1.23	-1.500			
0.8622	55183.03	3.2870	3.2871	-0.3418	27.12	1.24	-1.500			
0.8632	55247.49	3.2840	3.2840	-0.3339	27.13	1.25	-1.500			
0.8642	55310.51	3.2810	3.2810	-0.3246	27.13	1.25	-1.500			
0.8652	55371.60	3.2780	3.2780	-0.3135	27.14	1.26	-1.500			
0.8661	55430.72	3.2750	3.2750	-0.3038	27.14	1.26	-1.500			
0.8670	55488.26	3.2720	3.2721	-0.2965	27.15	1.27	-1.500			
0.8679	55544.80	3.2690	3.2690	-0.2902	27.15	1.27	-1.500			
0.8687	55599.14	3.2660	3.2660	-0.2822	27.16	1.28	-1.500			
0.8696	55651.98	3.2630	3.2630	-0.2748	27.16	1.28	-1.500			
0.8704	55704.71	3.2600	3.2600	-0.2693	27.17	1.29	-1.500			
0.8712	55756.12	3.2570	3.2570	-0.2640	27.17	1.29	-1.500			
0.8720	55806.25	3.2540	3.2540	-0.2574	27.18	1.30	-1.500			
0.8727	55854.58	3.2510	3.2511	-0.2510	27.18	1.30	-1.500			
0.8735	55902.15	3.2480	3.2480	-0.2451	27.19	1.31	-1.500			
0.8742	55948.60	3.2450	3.2451	-0.2400	27.19	1.31	-1.500			
0.8749	55994.10	3.2420	3.2420	-0.2349	27.20	1.32	-1.500			
0.8756	56038.39	3.2390	3.2390	-0.2309	27.20	1.32	-1.500			
0.8763	56082.46	3.2360	3.2360	-0.2276	27.20	1.32	-1.500			
0.8770	56125.69	3.2330	3.2329	-0.2230	27.21	1.33	-1.500			
0.8776	56168.16	3.2300	3.2300	-0.2193	27.21	1.33	-1.500			
0.8783	56210.06	3.2270	3.2270	-0.2146	27.22	1.34	-1.500			
0.8789	56251.10	3.2240	3.2241	-0.2107	27.22	1.34	-1.500			
0.8795	56290.60	3.2210	3.2211	-0.2071	27.22	1.34	-1.500			
0.8802	56330.03	3.2180	3.2179	-0.2036	27.23	1.35	-1.500			
0.8808	56368.46	3.2150	3.2150	-0.1994	27.23	1.35	-1.500			
0.8813	56406.17	3.2120	3.2120	-0.1964	27.23	1.35	-1.500			
0.8819	56443.81	3.2090	3.2091	-0.1939	27.24	1.36	-1.500			
0.8825	56480.76	3.2060	3.2062	-0.1911	27.24	1.36	-1.500			
0.8831	56517.44	3.2030	3.2029	-0.1884	27.25	1.37	-1.500			
0.8836	56553.26	3.2000	3.1999	-0.1853	27.25	1.37	-1.500			
0.8842	56587.85	3.1970	3.1972	-0.1823	27.26	1.38	-1.500			
0.8847	56622.71	3.1940	3.1940	-0.1809	27.26	1.38	-1.500			
0.8853	56657.42	3.1910	3.1910	-0.1793	27.26	1.38	-1.500			
0.8858	56691.56	3.1880	3.1879	-0.1767	27.27	1.39	-1.500			
0.8863	56725.98	3.1850	3.1849	-0.1745	27.27	1.39	-1.500			
0.8869	56759.18	3.1820	3.1821	-0.1713	27.28	1.40	-1.500			
0.8874	56791.78	3.1790	3.1791	-0.1699	27.28	1.40	-1.500			
0.8879	56824.17	3.1760	3.1760	-0.1675	27.29	1.41	-1.500			
0.8884	56855.43	3.1730	3.1729	-0.1643	27.29	1.41	-1.500			
0.8889	56886.87	3.1700	3.1699	-0.1632	27.30	1.42	-1.500			
0.8893	56917.97	3.1670	3.1671	-0.1617	27.30	1.42	-1.500			
0.8898	56948.95	3.1640	3.1640	-0.1608	27.31	1.43	-1.500			
0.8903	56980.13	3.1610	3.1609	-0.1603	27.31	1.43	-1.500			
0.8908	57010.71	3.1580	3.1580	-0.1583	27.31	1.43	-1.500			
0.8913	57040.61	3.1550	3.1550	-0.1560	27.32	1.44	-1.500			
0.8917	57070.65	3.1520	3.1521	-0.1552	27.32	1.44	-1.500			
0.8922	57100.00	3.1490	3.1490	-0.1534	27.33	1.45	-1.500			
0.8926	57129.34	3.1460	3.1460	-0.1522	27.33	1.45	-1.500			
0.8931	57158.40	3.1430	3.1430	-0.1511	27.33	1.45	-1.500			
0.8935	57187.08	3.1400	3.1400	-0.1502	27.34	1.46	-1.500			
0.8940	57216.26	3.1370	3.1371	-0.1493	27.34	1.46	-1.500			
0.8944	57244.78	3.1340	3.1340	-0.1478	27.35	1.47	-1.500			
0.8949	57273.25	3.1310	3.1309	-0.1463	27.35	1.47	-1.500			
0.8953	57301.17	3.1280	3.1281	-0.1446	27.36	1.48	-1.500			
0.8958	57328.51	3.1250	3.1250	-0.1432	27.36	1.48	-1.500			
0.8962	57355.88	3.1220	3.1220	-0.1419	27.37	1.49	-1.500			
0.8966	57382.75	3.1190	3.1190	-0.1415	27.37	1.49	-1.500			
0.8970	57409.70	3.1160	3.1159	-0.1401	27.38	1.50	-1.500			
0.8974	57436.77	3.1130	3.1131	-0.1402	27.38	1.50	-1.500			
0.8979	57463.61	3.1100	3.1100	-0.1395	27.39	1.51	-1.500			
0.8983	57490.32	3.1070	3.1070	-0.1390	27.39	1.51	-1.500			
0.8987	57517.24	3.1040	3.1039	-0.1377	27.40	1.52	-1.500			
0.8991	57543.27	3.1010	3.1009	-0.1367	27.40	1.52	-1.500			
0.8995	57569.44	3.0980	3.0981	-0.1359	27.41	1.53	-1.500			
0.8999	57595.41	3.0950	3.0950	-0.1347	27.41	1.53	-1.500			
0.9003	57621.26	3.0920	3.0919	-0.1344	27.42	1.54	-1.500			
0.9007	57646.96	3.0890	3.0890	-0.1328	27.42	1.54	-1.500			
0.9011	57672.37	3.0860	3.0861	-0.1319	27.42	1.54	-1.500			
0.9015	57697.50	3.0830	3.0829	-0.1315	27.43	1.55	-1.500			
0.9019	57722.98	3.0800	3.0800	-0.1310	27.43	1.55	-1.500			
0.9023	57747.78	3.0770	3.0770	-0.1295	27.44	1.56	-1.500			
0.9027	57772.61	3.0740	3.0739	-0.1287	27.44	1.56	-1.500			
0.9031	57797.37	3.0710	3.0711	-0.1281	27.45	1.57	-1.500			
0.9035	57821.76	3.0680	3.0680	-0.1270	27.45	1.57	-1.500			
0.9038	57846.07	3.0650	3.0650	-0.1268	27.46	1.58	-1.500			
0.9042	57870.35	3.0620	3.0620	-0.1261	27.46	1.58	-1.500			
0.9046	57894.38	3.0590	3.0589	-0.1245	27.47	1.59	-1.500			
0.9050	57918.21	3.0560	3.0560	-0.1244	27.47	1.59	-1.500			
0.9053	57942.04	3.0530	3.0531	-0.1238	27.47	1.59	-1.500			
0.9057	57965.70	3.0500	3.0501	-0.1231	27.48	1.60	-1.500			
0.9061	57989.28	3.0470	3.0468	-0.1225	27.48	1.60	-1.500			
0.9064	58012.65	3.0440	3.0441	-0.1221	27.49	1.61	-1.500			
0.9068	58035.86	3.0410	3.0411	-0.1214	27.49	1.61	-1.500			
0.9072	58059.39	3.0380	3.0379	-0.1208	27.50	1.62	-1.500			
0.9075	58082.89	3.0350	3.0350	-0.1207	27.50	1.62	-1.500			
0.9079	58105.86	3.0320	3.0321	-0.1199	27.50	1.62	-1.500			
0.9083	58128.66	3.0290	3.0289	-0.1188	27.51	1.63	-1.500			
0.9086	58151.44	3.0260	3.0260	-0.1180	27.51	1.63	-1.500			
0.9090	58174.11	3.0230	3.0230	-0.1173	27.52	1.64	-1.500			
0.9093	58196.46	3.0200	3.0200	-0.1168	27.52	1.64	-1.500			
0.9097	58218.63	3.0170	3.0170	-0.1159	27.53	1.65	-1.500			
0.9100	58240.87	3.0140	3.0141	-0.1154	27.53	1.65	-1.500			
0.9104	58263.07	3.0110	3.0109	-0.1149	27.53	1.65	-1.500			
0.9107	58285.08	3.0080	3.0080	-0.1143	27.54	1.66	-1.500			
0.9110	58306.89	3.0050	3.0050	-0.1141	27.54	1.66	-1.499			
0.9114	58328.78	3.0020	3.0020	-0.1139	27.55	1.67	-1.500			
