Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4246	27174.22	3.8330	3.8330	1.3514	26.83	0.85	1.500			
0.4287	27435.03	3.8300	3.8300	1.3703	26.82	0.84	1.500			
0.4328	27697.53	3.8270	3.8270	1.3990	26.81	0.83	1.500			
0.4370	27969.66	3.8240	3.8239	1.4359	26.80	0.82	1.500			
0.4414	28247.52	3.8210	3.8210	1.4740	26.79	0.81	1.500			
0.4458	28533.79	3.8180	3.8179	1.5092	26.78	0.80	1.500			
0.4504	28827.35	3.8150	3.8150	1.5450	26.77	0.79	1.500			
0.4552	29129.71	3.8120	3.8120	1.5828	26.76	0.78	1.500			
0.4599	29435.62	3.8090	3.8090	1.6240	26.75	0.77	1.500			
0.4648	29749.12	3.8060	3.8060	1.6571	26.74	0.76	1.500			
0.4699	30072.10	3.8030	3.8030	1.6962	26.73	0.75	1.500			
0.4750	30400.41	3.8000	3.8000	1.7428	26.72	0.74	1.500			
0.4803	30739.12	3.7970	3.7971	1.7960	26.71	0.73	1.500			
0.4857	31087.99	3.7940	3.7940	1.8468	26.69	0.71	1.500			
0.4914	31450.01	3.7910	3.7910	1.8913	26.68	0.70	1.500			
0.4971	31815.96	3.7880	3.7881	1.9442	26.66	0.68	1.500			
0.5030	32194.47	3.7850	3.7850	2.0114	26.65	0.67	1.500			
0.5091	32584.98	3.7820	3.7820	2.0683	26.63	0.65	1.500			
0.5154	32987.80	3.7790	3.7790	2.1259	26.61	0.63	1.500			
0.5219	33402.24	3.7760	3.7761	2.1832	26.59	0.61	1.500			
0.5286	33831.71	3.7730	3.7730	2.2509	26.57	0.59	1.500			
0.5354	34264.61	3.7700	3.7700	2.2823	26.55	0.57	1.500			
0.5423	34707.19	3.7670	3.7671	2.3410	26.53	0.55	1.500			
0.5494	35161.21	3.7640	3.7640	2.3881	26.51	0.53	1.500			
0.5567	35627.11	3.7610	3.7609	2.4112	26.49	0.51	1.500			
0.5640	36097.26	3.7580	3.7581	2.4130	26.46	0.48	1.500	0.363	0.449	
0.5713	36563.65	3.7550	3.7550	2.3655	26.44	0.46	1.500			
0.5784	37018.14	3.7520	3.7521	2.3489	26.42	0.44	1.500			
0.5853	37457.04	3.7490	3.7489	2.3064	26.40	0.42	1.500			
0.5921	37896.27	3.7460	3.7461	2.2612	26.38	0.40	1.500			
0.5989	38330.36	3.7430	3.7431	2.2332	26.36	0.38	1.500			
0.6055	38752.68	3.7400	3.7399	2.1962	26.34	0.36	1.500			
0.6119	39160.47	3.7370	3.7368	2.1969	26.32	0.34	1.500			
0.6187	39597.60	3.7340	3.7340	2.2163	26.31	0.33	1.500			
0.6252	40015.11	3.7310	3.7311	2.2065	26.30	0.32	1.500			
0.6318	40434.51	3.7280	3.7281	2.2215	26.29	0.31	1.500			
0.6385	40864.54	3.7250	3.7250	2.2585	26.28	0.30	1.500			
0.6453	41298.29	3.7220	3.7221	2.3122	26.26	0.28	1.500			
0.6524	41751.99	3.7190	3.7190	2.3728	26.25	0.27	1.500			
0.6596	42214.39	3.7160	3.7160	2.4019	26.24	0.26	1.500			
0.6669	42682.77	3.7130	3.7130	2.4498	26.22	0.24	1.500			
0.6743	43157.66	3.7100	3.7100	2.5373	26.21	0.23	1.500			
0.6820	43647.20	3.7070	3.7071	2.6720	26.19	0.21	1.500			
0.6902	44172.66	3.7040	3.7041	2.8190	26.18	0.20	1.500			
0.6990	44738.39	3.7010	3.7010	2.8797	26.17	0.19	1.500			
0.7077	45289.95	3.6980	3.6981	2.8838	26.16	0.18	1.500			
0.7164	45848.59	3.6950	3.6952	2.8875	26.16	0.18	1.500			
0.7252	46410.55	3.6920	3.6920	2.8044	26.14	0.16	1.500			
0.7335	46945.65	3.6890	3.6890	2.6470	26.13	0.15	1.500			
0.7414	47451.69	3.6860	3.6860	2.4580	26.13	0.15	1.500			
0.7483	47888.45	3.6830	3.6831	2.1915	26.12	0.14	1.500			
0.7543	48275.26	3.6800	3.6800	1.9860	26.12	0.14	1.500			
0.7599	48633.45	3.6770	3.6770	1.8183	26.11	0.13	1.500			
0.7651	48965.86	3.6740	3.6741	1.6853	26.11	0.13	1.500			
0.7699	49275.70	3.6710	3.6710	1.5808	26.10	0.12	1.500			
0.7745	49567.95	3.6680	3.6680	1.4991	26.10	0.12	1.500			
0.7788	49844.85	3.6650	3.6650	1.4165	26.09	0.11	1.500			
0.7829	50104.16	3.6620	3.6619	1.3511	26.09	0.11	1.500			
0.7868	50356.62	3.6590	3.6590	1.2994	26.08	0.10	1.500			
0.7906	50596.65	3.6560	3.6560	1.2590	26.07	0.09	1.500			
0.7943	50834.64	3.6530	3.6530	1.2347	26.07	0.09	1.500			
0.7978	51062.10	3.6500	3.6500	1.2213	26.06	0.08	1.500			
0.8015	51294.00	3.6470	3.6470	1.2229	26.06	0.08	1.500			
0.8051	51527.35	3.6440	3.6440	1.2350	26.05	0.07	1.500			
0.8088	51763.84	3.6410	3.6410	1.2546	26.05	0.07	1.500			
0.8126	52008.55	3.6380	3.6380	1.2788	26.04	0.06	1.500			
0.8165	52257.42	3.6350	3.6350	1.2955	26.03	0.05	1.500			
0.8205	52511.77	3.6320	3.6320	1.3015	26.03	0.05	1.500			
0.8244	52763.59	3.6290	3.6291	1.2941	26.02	0.04	1.500			
0.8283	53013.89	3.6260	3.6260	1.2931	26.01	0.03	1.500			
0.8322	53258.64	3.6230	3.6230	1.2950	26.01	0.03	1.500			
0.8360	53502.52	3.6200	3.6200	1.2942	26.00	0.02	1.500			
0.8399	53751.57	3.6170	3.6170	1.2989	26.00	0.02	1.500			
0.8438	54003.84	3.6140	3.6140	1.3064	25.99	0.01	1.500			
0.8478	54257.63	3.6110	3.6111	1.3078	25.98	0.00	1.500			
0.8517	54511.14	3.6080	3.6080	1.3094	25.98	-0.00	1.500			
0.8556	54761.02	3.6050	3.6050	1.3056	25.97	-0.01	1.500			
0.8595	55010.77	3.6020	3.6020	1.2943	25.96	-0.02	1.500			
0.8634	55259.71	3.5990	3.5990	1.2792	25.96	-0.02	1.500			
0.8673	55505.64	3.5960	3.5960	1.2650	25.96	-0.02	1.500			
0.8711	55748.25	3.5930	3.5931	1.2516	25.95	-0.03	1.500			
0.8748	55986.47	3.5900	3.5900	1.2314	25.95	-0.03	1.500			
0.8784	56218.49	3.5870	3.5870	1.2163	25.95	-0.03	1.500			
0.8820	56449.38	3.5840	3.5841	1.2088	25.94	-0.04	1.500			
0.8856	56677.67	3.5810	3.5810	1.2131	25.94	-0.04	1.500			
0.8892	56910.67	3.5780	3.5780	1.2180	25.94	-0.04	1.500			
0.8929	57144.62	3.5750	3.5750	1.2208	25.95	-0.03	1.500			
0.8966	57384.88	3.5720	3.5719	1.1947	25.95	-0.03	1.500			
0.9004	57626.79	3.5690	3.5690	1.1485	25.96	-0.02	1.500			
0.9039	57852.65	3.5660	3.5660	1.0326	25.97	-0.01	1.500			
0.9070	58050.79	3.5630	3.5631	0.9059	25.97	-0.01	1.500			
0.9095	58208.02	3.5600	3.5601	0.7494	25.98	-0.00	1.500			
0.9114	58332.68	3.5570	3.5569	0.5979	25.98	-0.00	1.500			
0.9129	58422.67	3.5540	3.5539	0.4673	25.98	0.00	1.500			
0.9140	58494.45	3.5510	3.5508	0.3789	25.98	0.00	1.500			
0.9149	58551.96	3.5480	3.5479	0.3096	25.98	0.00	1.500			
0.9156	58601.48	3.5450	3.5448	0.2596	25.99	0.01	1.500			
0.9163	58642.47	3.5420	3.5420	0.2141	25.99	0.01	1.500			
0.9169	58678.80	3.5390	3.5388	0.1873	25.99	0.01	1.500			
0.9173	58709.53	3.5360	3.5361	0.1607	25.99	0.01	1.500			
0.9178	58738.17	3.5330	3.5330	0.1395	25.99	0.01	1.500			
0.9182	58763.09	3.5300	3.5300	0.1201	25.99	0.01	1.500			
0.9185	58783.77	3.5270	3.5270	0.1005	25.99	0.01	1.500			
0.9188	58801.11	3.5240	3.5241	0.0819	25.99	0.01	1.500			
0.9190	58815.31	3.5210	3.5212	0.0630	25.99	0.01	1.500			
0.9191	58825.59	3.5180	3.5187	0.0440	25.99	0.01	1.500			
