Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18125.43	3.7500	3.7500	-0.6677	25.94	0.11	-1.500			
0.2852	18254.11	3.7470	3.7469	-0.6726	25.95	0.12	-1.500			
0.2873	18384.07	3.7440	3.7439	-0.6761	25.95	0.12	-1.500			
0.2893	18513.72	3.7410	3.7411	-0.6805	25.96	0.13	-1.500			
0.2913	18645.82	3.7380	3.7380	-0.6852	25.96	0.13	-1.500			
0.2934	18777.41	3.7350	3.7350	-0.6905	25.96	0.13	-1.500			
0.2955	18910.53	3.7320	3.7320	-0.6968	25.97	0.14	-1.500			
0.2976	19043.61	3.7290	3.7290	-0.7045	25.97	0.14	-1.500			
0.2997	19179.62	3.7260	3.7261	-0.7129	25.98	0.15	-1.500			
0.3018	19317.67	3.7230	3.7229	-0.7220	25.98	0.15	-1.500			
0.3040	19456.95	3.7200	3.7200	-0.7299	25.99	0.16	-1.500			
0.3062	19599.18	3.7170	3.7170	-0.7363	25.99	0.16	-1.500			
0.3085	19741.02	3.7140	3.7140	-0.7394	25.99	0.16	-1.500			
0.3107	19884.24	3.7110	3.7111	-0.7448	26.00	0.17	-1.500			
0.3129	20026.64	3.7080	3.7080	-0.7529	26.00	0.17	-1.500			
0.3152	20171.76	3.7050	3.7050	-0.7563	26.01	0.18	-1.500			
0.3175	20317.47	3.7020	3.7019	-0.7599	26.01	0.18	-1.500			
0.3197	20463.28	3.6990	3.6991	-0.7664	26.02	0.19	-1.500			
0.3221	20611.45	3.6960	3.6961	-0.7780	26.02	0.19	-1.500			
0.3244	20761.21	3.6930	3.6929	-0.7845	26.03	0.20	-1.500			
0.3268	20912.05	3.6900	3.6899	-0.7912	26.03	0.20	-1.500			
0.3291	21064.36	3.6870	3.6870	-0.8008	26.04	0.21	-1.500			
0.3316	21221.15	3.6840	3.6840	-0.8124	26.04	0.21	-1.500			
0.3340	21377.34	3.6810	3.6810	-0.8195	26.05	0.22	-1.500			
0.3365	21534.45	3.6780	3.6780	-0.8268	26.05	0.22	-1.500			
0.3390	21694.15	3.6750	3.6750	-0.8346	26.06	0.23	-1.500			
0.3415	21855.90	3.6720	3.6720	-0.8430	26.06	0.23	-1.500			
0.3440	22018.16	3.6690	3.6691	-0.8503	26.07	0.24	-1.500			
0.3466	22182.07	3.6660	3.6660	-0.8585	26.07	0.24	-1.500			
0.3492	22348.04	3.6630	3.6630	-0.8667	26.08	0.25	-1.500			
0.3518	22512.88	3.6600	3.6600	-0.8771	26.08	0.25	-1.500			
0.3544	22683.33	3.6570	3.6570	-0.8849	26.09	0.26	-1.500			
0.3571	22855.78	3.6540	3.6540	-0.8942	26.09	0.26	-1.500			
0.3598	23028.01	3.6510	3.6510	-0.9011	26.10	0.27	-1.500			
0.3625	23202.20	3.6480	3.6479	-0.9043	26.10	0.27	-1.500			
0.3652	23375.42	3.6450	3.6450	-0.9127	26.11	0.28	-1.500			
0.3680	23550.00	3.6420	3.6420	-0.9183	26.11	0.28	-1.500			
0.3707	23725.45	3.6390	3.6390	-0.9286	26.12	0.29	-1.500			
0.3735	23906.40	3.6360	3.6360	-0.9453	26.12	0.29	-1.500			
0.3764	24088.79	3.6330	3.6330	-0.9607	26.12	0.29	-1.500			
0.3793	24275.41	3.6300	3.6300	-0.9727	26.13	0.30	-1.500			
0.3823	24465.11	3.6270	3.6270	-0.9842	26.13	0.30	-1.500			
0.3852	24654.07	3.6240	3.6240	-0.9924	26.14	0.31	-1.500			
0.3882	24845.95	3.6210	3.6209	-1.0026	26.14	0.31	-1.500			
0.3912	25038.36	3.6180	3.6179	-1.0103	26.14	0.31	-1.500			
0.3942	25231.77	3.6150	3.6150	-1.0204	26.15	0.32	-1.500			
0.3973	25428.13	3.6120	3.6121	-1.0328	26.15	0.32	-1.500			
0.4005	25629.30	3.6090	3.6090	-1.0505	26.15	0.32	-1.500			
0.4036	25832.11	3.6060	3.6060	-1.0644	26.15	0.32	-1.500			
0.4068	26036.12	3.6030	3.6030	-1.0771	26.16	0.33	-1.500			
0.4101	26245.24	3.6000	3.5999	-1.0935	26.16	0.33	-1.500			
0.4134	26457.54	3.5970	3.5970	-1.1060	26.16	0.33	-1.500			
0.4167	26671.17	3.5940	3.5940	-1.1187	26.17	0.34	-1.500			
0.4201	26886.65	3.5910	3.5911	-1.1347	26.17	0.34	-1.500			
0.4235	27104.30	3.5880	3.5880	-1.1544	26.18	0.35	-1.500			
0.4270	27328.10	3.5850	3.5849	-1.1681	26.19	0.36	-1.500			
0.4305	27554.76	3.5820	3.5819	-1.1840	26.19	0.36	-1.500			
0.4341	27784.99	3.5790	3.5790	-1.2007	26.20	0.37	-1.500			
0.4378	28017.95	3.5760	3.5761	-1.2109	26.20	0.37	-1.500			
0.4414	28250.32	3.5730	3.5729	-1.2263	26.21	0.38	-1.500			
0.4451	28485.16	3.5700	3.5700	-1.2419	26.21	0.38	-1.500			
0.4488	28722.40	3.5670	3.5670	-1.2621	26.22	0.39	-1.500			
0.4527	28969.83	3.5640	3.5639	-1.2855	26.23	0.40	-1.500			
0.4566	29220.56	3.5610	3.5610	-1.3049	26.23	0.40	-1.500			
0.4605	29473.22	3.5580	3.5582	-1.3219	26.24	0.41	-1.500			
0.4645	29730.30	3.5550	3.5549	-1.3414	26.25	0.42	-1.500			
0.4686	29987.88	3.5520	3.5520	-1.3510	26.25	0.42	-1.500			
0.4726	30246.15	3.5490	3.5490	-1.3653	26.26	0.43	-1.500			
0.4767	30509.51	3.5460	3.5460	-1.3838	26.26	0.43	-1.500			
0.4810	30780.80	3.5430	3.5430	-1.4020	26.27	0.44	-1.500			
0.4852	31050.20	3.5400	3.5399	-1.4165	26.28	0.45	-1.500			
0.4894	31322.74	3.5370	3.5370	-1.4359	26.29	0.46	-1.500			
0.4938	31600.11	3.5340	3.5339	-1.4546	26.29	0.46	-1.500			
0.4981	31881.31	3.5310	3.5310	-1.4804	26.30	0.47	-1.500			
0.5026	32166.63	3.5280	3.5280	-1.4972	26.31	0.48	-1.500			
0.5072	32460.75	3.5250	3.5250	-1.5195	26.31	0.48	-1.500			
0.5118	32755.26	3.5220	3.5221	-1.5337	26.32	0.49	-1.500	0.376	0.561	
0.5164	33051.87	3.5190	3.5190	-1.5369	26.33	0.50	-1.500			
0.5210	33346.78	3.5160	3.5160	-1.5511	26.34	0.51	-1.500			
0.5257	33644.71	3.5130	3.5130	-1.5585	26.34	0.51	-1.500			
0.5304	33945.38	3.5100	3.5099	-1.5668	26.35	0.52	-1.500			
0.5351	34247.37	3.5070	3.5071	-1.5753	26.36	0.53	-1.500			
0.5398	34549.92	3.5040	3.5040	-1.5882	26.37	0.54	-1.500			
0.5446	34855.00	3.5010	3.5010	-1.5994	26.38	0.55	-1.500			
0.5494	35164.65	3.4980	3.4980	-1.6041	26.39	0.56	-1.500			
0.5542	35471.15	3.4950	3.4951	-1.6010	26.40	0.57	-1.500			
0.5591	35782.45	3.4920	3.4920	-1.6117	26.42	0.59	-1.500			
0.5639	36092.58	3.4890	3.4890	-1.6119	26.43	0.60	-1.500			
0.5687	36399.24	3.4860	3.4860	-1.6170	26.44	0.61	-1.500			
0.5736	36711.72	3.4830	3.4829	-1.6100	26.46	0.63	-1.500			
0.5785	37023.24	3.4800	3.4800	-1.6019	26.48	0.65	-1.500			
0.5833	37333.10	3.4770	3.4769	-1.6007	26.49	0.66	-1.500			
0.5881	37640.49	3.4740	3.4740	-1.5867	26.51	0.68	-1.500			
0.5928	37941.30	3.4710	3.4709	-1.5737	26.52	0.69	-1.500			
0.5975	38240.53	3.4680	3.4680	-1.5585	26.54	0.71	-1.500			
0.6021	38536.68	3.4650	3.4650	-1.5393	26.55	0.72	-1.500			
0.6068	38834.69	3.4620	3.4619	-1.5372	26.57	0.74	-1.500			
0.6114	39130.09	3.4590	3.4592	-1.5228	26.58	0.75	-1.500			
0.6159	39419.67	3.4560	3.4560	-1.5020	26.60	0.77	-1.500			
0.6204	39708.27	3.4530	3.4530	-1.4869	26.61	0.78	-1.500			
0.6249	39991.02	3.4500	3.4500	-1.4646	26.63	0.80	-1.500			
0.6292	40270.08	3.4470	3.4470	-1.4454	26.65	0.82	-1.500			
0.6335	40544.16	3.4440	3.4440	-1.4304	26.66	0.83	-1.500			
0.6378	40816.83	3.4410	3.4410	-1.4100	26.68	0.85	-1.500			
0.6420	41086.19	3.4380	3.4380	-1.3948	26.70	0.87	-1.500			
0.6461	41352.65	3.4350	3.4350	-1.3806	26.72	0.89	-1.500			
0.6502	41615.75	3.4320	3.4321	-1.3636	26.73	0.90	-1.500			
0.6544	41878.48	3.4290	3.4289	-1.3483	26.75	0.92	-1.500			
0.6583	42134.10	3.4260	3.4262	-1.3319	26.77	0.94	-1.500			
0.6623	42388.47	3.4230	3.4230	-1.3110	26.79	0.96	-1.500			
0.6663	42641.87	3.4200	3.4200	-1.2922	26.81	0.98	-1.500			
0.6701	42886.98	3.4170	3.4170	-1.2707	26.83	1.00	-1.500			
0.6739	43128.04	3.4140	3.4140	-1.2474	26.84	1.01	-1.500			
0.6776	43365.70	3.4110	3.4109	-1.2238	26.86	1.03	-1.500			
0.6812	43598.82	3.4080	3.4081	-1.1964	26.88	1.05	-1.500			
0.6848	43825.25	3.4050	3.4050	-1.1711	26.89	1.06	-1.500			
0.6883	44049.08	3.4020	3.4019	-1.1441	26.91	1.08	-1.500			
0.6917	44266.42	3.3990	3.3990	-1.1177	26.93	1.10	-1.500			
0.6950	44476.97	3.3960	3.3960	-1.0929	26.95	1.12	-1.500			
0.6982	44685.54	3.3930	3.3930	-1.0618	26.97	1.14	-1.500			
0.7014	44889.23	3.3900	3.3899	-1.0368	26.99	1.16	-1.500			
0.7045	45085.66	3.3870	3.3871	-1.0063	27.00	1.17	-1.500			
0.7074	45274.57	3.3840	3.3840	-0.9755	27.01	1.18	-1.500			
0.7103	45459.95	3.3810	3.3810	-0.9465	27.03	1.20	-1.500			
0.7131	45635.98	3.3780	3.3779	-0.9159	27.04	1.21	-1.500			
0.7158	45809.97	3.3750	3.3750	-0.8925	27.06	1.23	-1.500			
0.7184	45979.06	3.3720	3.3720	-0.8657	27.07	1.24	-1.500			
0.7210	46142.29	3.3690	3.3690	-0.8377	27.09	1.26	-1.500			
0.7235	46301.65	3.3660	3.3661	-0.8133	27.10	1.27	-1.500			
0.7259	46454.93	3.3630	3.3630	-0.7886	27.12	1.29	-1.500			
0.7282	46603.94	3.3600	3.3601	-0.7662	27.13	1.30	-1.500			
0.7304	46747.44	3.3570	3.3570	-0.7437	27.14	1.31	-1.500			
0.7326	46888.21	3.3540	3.3540	-0.7229	27.15	1.32	-1.500			
0.7348	47025.28	3.3510	3.3510	-0.7048	27.16	1.33	-1.500			
0.7369	47158.59	3.3480	3.3480	-0.6859	27.17	1.34	-1.500			
0.7389	47288.10	3.3450	3.3451	-0.6679	27.19	1.36	-1.500			
0.7409	47414.73	3.3420	3.3420	-0.6499	27.20	1.37	-1.500			
0.7428	47537.01	3.3390	3.3389	-0.6345	27.21	1.38	-1.500			
0.7447	47657.67	3.3360	3.3360	-0.6169	27.22	1.39	-1.500			
0.7465	47774.45	3.3330	3.3330	-0.6023	27.23	1.40	-1.500			
0.7482	47887.70	3.3300	3.3300	-0.5879	27.24	1.41	-1.500			
0.7500	48000.25	3.3270	3.3271	-0.5720	27.25	1.42	-1.500			
0.7517	48108.29	3.3240	3.3239	-0.5581	27.26	1.43	-1.500			
0.7533	48214.13	3.3210	3.3210	-0.5456	27.27	1.44	-1.500			
0.7550	48317.35	3.3180	3.3179	-0.5315	27.27	1.44	-1.500			
0.7565	48418.84	3.3150	3.3149	-0.5191	27.28	1.45	-1.500			
0.7581	48516.12	3.3120	3.3121	-0.5046	27.29	1.46	-1.500			
0.7596	48611.54	3.3090	3.3090	-0.4913	27.29	1.46	-1.500			
0.7610	48705.36	3.3060	3.3060	-0.4804	27.30	1.47	-1.500			
0.7624	48795.30	3.3030	3.3030	-0.4663	27.31	1.48	-1.500			
0.7638	48883.59	3.3000	3.3000	-0.4558	27.32	1.49	-1.500			
0.7652	48970.46	3.2970	3.2970	-0.4461	27.33	1.50	-1.500			
0.7665	49055.14	3.2940	3.2940	-0.4359	27.34	1.51	-1.500			
0.7678	49137.36	3.2910	3.2910	-0.4250	27.34	1.51	-1.500			
0.7690	49218.21	3.2880	3.2880	-0.4163	27.35	1.52	-1.500			
0.7703	49297.09	3.2850	3.2850	-0.4067	27.36	1.53	-1.500			
0.7715	49374.46	3.2820	3.2819	-0.3976	27.37	1.54	-1.500			
0.7727	49449.82	3.2790	3.2790	-0.3884	27.38	1.55	-1.500			
0.7738	49523.47	3.2760	3.2760	-0.3797	27.38	1.55	-1.500			
0.7749	49595.84	3.2730	3.2730	-0.3710	27.39	1.56	-1.500			
0.7760	49666.23	3.2700	3.2700	-0.3628	27.40	1.57	-1.500			
0.7771	49734.39	3.2670	3.2670	-0.3547	27.40	1.57	-1.500			
0.7782	49801.76	3.2640	3.2640	-0.3471	27.41	1.58	-1.500			
0.7792	49867.73	3.2610	3.2611	-0.3393	27.42	1.59	-1.500			
0.7802	49932.17	3.2580	3.2580	-0.3313	27.43	1.60	-1.500			
0.7812	49995.37	3.2550	3.2549	-0.3238	27.43	1.60	-1.500			
0.7821	50056.22	3.2520	3.2521	-0.3182	27.44	1.61	-1.500			
0.7831	50116.42	3.2490	3.2490	-0.3122	27.45	1.62	-1.500			
0.7840	50175.54	3.2460	3.2459	-0.3070	27.45	1.62	-1.500			
0.7849	50234.38	3.2430	3.2430	-0.3030	27.46	1.63	-1.500			
0.7858	50292.37	3.2400	3.2400	-0.2979	27.47	1.64	-1.500			
0.7867	50349.24	3.2370	3.2370	-0.2926	27.48	1.65	-1.500			
0.7876	50405.15	3.2340	3.2341	-0.2870	27.48	1.65	-1.500			
0.7884	50459.06	3.2310	3.2310	-0.2819	27.49	1.66	-1.500			
0.7893	50512.66	3.2280	3.2280	-0.2773	27.50	1.67	-1.500			
0.7901	50565.36	3.2250	3.2250	-0.2719	27.50	1.67	-1.500			
0.7909	50617.14	3.2220	3.2220	-0.2677	27.51	1.68	-1.500			
0.7917	50668.90	3.2190	3.2190	-0.2635	27.51	1.68	-1.500			
0.7925	50718.79	3.2160	3.2160	-0.2579	27.52	1.69	-1.500			
0.7932	50767.42	3.2130	3.2130	-0.2536	27.53	1.70	-1.500			
0.7940	50815.05	3.2100	3.2101	-0.2498	27.53	1.70	-1.500			
0.7947	50863.06	3.2070	3.2068	-0.2465	27.54	1.71	-1.500			
0.7955	50909.99	3.2040	3.2040	-0.2433	27.55	1.72	-1.500			
0.7962	50956.59	3.2010	3.2009	-0.2403	27.55	1.72	-1.500			
0.7969	51002.36	3.1980	3.1981	-0.2375	27.56	1.73	-1.500			
0.7976	51047.91	3.1950	3.1949	-0.2350	27.56	1.73	-1.500			
0.7983	51092.58	3.1920	3.1919	-0.2316	27.57	1.74	-1.500			
0.7990	51136.55	3.1890	3.1889	-0.2273	27.57	1.74	-1.500			
0.7997	51179.68	3.1860	3.1860	-0.2246	27.58	1.75	-1.500			
0.8004	51222.94	3.1830	3.1830	-0.2226	27.59	1.76	-1.500			
0.8010	51265.21	3.1800	3.1800	-0.2191	27.59	1.76	-1.500			
0.8017	51306.81	3.1770	3.1770	-0.2176	27.60	1.77	-1.500			
0.8023	51348.28	3.1740	3.1740	-0.2144	27.61	1.78	-1.500			
0.8030	51389.30	3.1710	3.1710	-0.2122	27.61	1.78	-1.500			
0.8036	51429.82	3.1680	3.1680	-0.2099	27.62	1.79	-1.500			
0.8042	51470.28	3.1650	3.1651	-0.2077	27.62	1.79	-1.500			
0.8048	51509.58	3.1620	3.1620	-0.2053	27.63	1.80	-1.500			
0.8055	51548.81	3.1590	3.1590	-0.2031	27.64	1.81	-1.500			
0.8061	51587.58	3.1560	3.1560	-0.2009	27.64	1.81	-1.500			
0.8066	51625.55	3.1530	3.1530	-0.1991	27.65	1.82	-1.500			
0.8073	51664.11	3.1500	3.1500	-0.1969	27.65	1.82	-1.500			
0.8078	51701.70	3.1470	3.1470	-0.1944	27.66	1.83	-1.500			
0.8084	51738.74	3.1440	3.1440	-0.1919	27.66	1.83	-1.500			
0.8090	51775.43	3.1410	3.1411	-0.1894	27.67	1.84	-1.500			
0.8096	51811.29	3.1380	3.1380	-0.1874	27.68	1.85	-1.500			
0.8101	51846.97	3.1350	3.1349	-0.1855	27.68	1.85	-1.500			
0.8107	51882.41	3.1320	3.1320	-0.1841	27.69	1.86	-1.500			
0.8112	51917.35	3.1290	3.1290	-0.1825	27.69	1.86	-1.500			
0.8118	51952.43	3.1260	3.1261	-0.1820	27.70	1.87	-1.500			
0.8123	51987.19	3.1230	3.1230	-0.1809	27.70	1.87	-1.500			
0.8128	52022.10	3.1200	3.1200	-0.1795	27.71	1.88	-1.500			
0.8134	52056.41	3.1170	3.1169	-0.1779	27.72	1.89	-1.500			
0.8139	52090.53	3.1140	3.1141	-0.1756	27.72	1.89	-1.500			
0.8144	52124.04	3.1110	3.1111	-0.1746	27.73	1.90	-1.500			
0.8150	52157.25	3.1080	3.1080	-0.1729	27.73	1.90	-1.500			
0.8155	52190.30	3.1050	3.1050	-0.1714	27.74	1.91	-1.500			
0.8160	52222.73	3.1020	3.1019	-0.1703	27.74	1.91	-1.500			
0.8165	52255.45	3.0990	3.0991	-0.1687	27.75	1.92	-1.500			
0.8170	52287.89	3.0960	3.0960	-0.1682	27.75	1.92	-1.500			
0.8175	52320.05	3.0930	3.0930	-0.1668	27.76	1.93	-1.500			
0.8180	52352.03	3.0900	3.0901	-0.1660	27.77	1.94	-1.500			
0.8185	52383.64	3.0870	3.0869	-0.1641	27.77	1.94	-1.500			
0.8190	52415.04	3.0840	3.0840	-0.1631	27.78	1.95	-1.500			
0.8195	52446.33	3.0810	3.0810	-0.1616	27.78	1.95	-1.500			
0.8200	52477.20	3.0780	3.0781	-0.1602	27.79	1.96	-1.500			
0.8204	52508.10	3.0750	3.0749	-0.1589	27.79	1.96	-1.500			
0.8209	52537.97	3.0720	3.0719	-0.1575	27.80	1.97	-1.500			
0.8214	52568.22	3.0690	3.0691	-0.1566	27.81	1.98	-1.500			
0.8218	52598.04	3.0660	3.0661	-0.1555	27.81	1.98	-1.500			
0.8223	52628.00	3.0630	3.0629	-0.1546	27.82	1.99	-1.500			
0.8228	52657.37	3.0600	3.0600	-0.1538	27.83	2.00	-1.500			
0.8232	52686.89	3.0570	3.0571	-0.1536	27.83	2.00	-1.500			
0.8237	52716.31	3.0540	3.0541	-0.1529	27.84	2.01	-1.500			
0.8242	52745.75	3.0510	3.0509	-0.1517	27.85	2.02	-1.500			
0.8246	52774.50	3.0480	3.0481	-0.1505	27.85	2.02	-1.500			
0.8251	52803.58	3.0450	3.0450	-0.1504	27.86	2.03	-1.500			
0.8255	52832.52	3.0420	3.0421	-0.1482	27.86	2.03	-1.500			
0.8260	52860.80	3.0390	3.0389	-0.1472	27.87	2.04	-1.500			
0.8264	52888.55	3.0360	3.0361	-0.1459	27.88	2.05	-1.500			
0.8268	52916.29	3.0330	3.0330	-0.1448	27.88	2.05	-1.500			
0.8273	52944.24	3.0300	3.0298	-0.1436	27.89	2.06	-1.500			
0.8277	52971.70	3.0270	3.0270	-0.1433	27.90	2.07	-1.500			
0.8281	52999.09	3.0240	3.0241	-0.1420	27.90	2.07	-1.500			
0.8285	53026.30	3.0210	3.0211	-0.1414	27.91	2.08	-1.500			
0.8290	53053.71	3.0180	3.0179	-0.1412	27.91	2.08	-1.500			
0.8294	53080.54	3.0150	3.0150	-0.1398	27.92	2.09	-1.500			
0.8298	53107.24	3.0120	3.0120	-0.1389	27.92	2.09	-1.500			
0.8302	53133.85	3.0090	3.0090	-0.1383	27.93	2.10	-1.500			
0.8306	53160.57	3.0060	3.0060	-0.1364	27.94	2.11	-1.500			
0.8310	53186.64	3.0030	3.0030	-0.1371	27.94	2.11	-1.500			
