Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3046	19493.97	3.7660	3.7660	-0.7119	25.64	-0.07	-0.750			
0.3067	19630.78	3.7630	3.7629	-0.7167	25.64	-0.07	-0.750			
0.3089	19769.88	3.7600	3.7600	-0.7226	25.64	-0.07	-0.750			
0.3111	19908.51	3.7570	3.7570	-0.7266	25.64	-0.07	-0.750			
0.3133	20048.06	3.7540	3.7540	-0.7276	25.64	-0.07	-0.750			
0.3155	20188.90	3.7510	3.7510	-0.7330	25.64	-0.07	-0.750			
0.3176	20329.29	3.7480	3.7480	-0.7379	25.64	-0.07	-0.750			
0.3199	20470.98	3.7450	3.7451	-0.7419	25.64	-0.07	-0.750			
0.3221	20613.45	3.7420	3.7420	-0.7483	25.64	-0.07	-0.750			
0.3243	20758.08	3.7390	3.7390	-0.7549	25.64	-0.07	-0.750			
0.3266	20903.02	3.7360	3.7360	-0.7615	25.64	-0.07	-0.750			
0.3289	21049.77	3.7330	3.7330	-0.7723	25.64	-0.07	-0.750			
0.3312	21198.96	3.7300	3.7300	-0.7771	25.64	-0.07	-0.750			
0.3336	21348.78	3.7270	3.7269	-0.7829	25.64	-0.07	-0.750			
0.3359	21500.04	3.7240	3.7240	-0.7949	25.64	-0.07	-0.750			
0.3383	21653.52	3.7210	3.7211	-0.8025	25.64	-0.07	-0.750			
0.3408	21808.34	3.7180	3.7179	-0.8142	25.64	-0.07	-0.750			
0.3432	21965.67	3.7150	3.7150	-0.8235	25.64	-0.07	-0.750			
0.3457	22124.21	3.7120	3.7120	-0.8324	25.63	-0.08	-0.750			
0.3482	22285.85	3.7090	3.7090	-0.8450	25.63	-0.08	-0.750			
0.3508	22448.50	3.7060	3.7060	-0.8564	25.63	-0.08	-0.750			
0.3533	22612.52	3.7030	3.7030	-0.8711	25.63	-0.08	-0.750			
0.3560	22780.97	3.7000	3.7000	-0.8875	25.63	-0.08	-0.750			
0.3586	22953.40	3.6970	3.6970	-0.9030	25.62	-0.09	-0.750			
0.3614	23128.59	3.6940	3.6940	-0.9193	25.62	-0.09	-0.750			
0.3642	23306.33	3.6910	3.6910	-0.9423	25.62	-0.09	-0.750			
0.3670	23488.98	3.6880	3.6880	-0.9607	25.61	-0.10	-0.750			
0.3699	23674.03	3.6850	3.6849	-0.9773	25.61	-0.10	-0.750			
0.3729	23863.98	3.6820	3.6819	-0.9955	25.60	-0.11	-0.750			
0.3759	24057.70	3.6790	3.6791	-1.0187	25.60	-0.11	-0.750			
0.3790	24254.65	3.6760	3.6760	-1.0428	25.59	-0.12	-0.750			
0.3821	24456.29	3.6730	3.6730	-1.0642	25.59	-0.12	-0.750			
0.3854	24662.53	3.6700	3.6700	-1.0804	25.58	-0.13	-0.750			
0.3887	24873.89	3.6670	3.6670	-1.1084	25.58	-0.13	-0.750			
0.3920	25088.83	3.6640	3.6641	-1.1329	25.57	-0.14	-0.750			
0.3954	25308.56	3.6610	3.6610	-1.1581	25.57	-0.14	-0.750			
0.3989	25530.86	3.6580	3.6580	-1.1835	25.56	-0.15	-0.750			
0.4025	25761.16	3.6550	3.6550	-1.2085	25.56	-0.15	-0.750			
0.4062	25996.73	3.6520	3.6520	-1.2357	25.55	-0.16	-0.750			
0.4099	26236.04	3.6490	3.6490	-1.2675	25.55	-0.16	-0.750			
0.4138	26482.59	3.6460	3.6461	-1.2878	25.55	-0.16	-0.750			
0.4177	26732.46	3.6430	3.6430	-1.3130	25.55	-0.16	-0.750			
0.4217	26987.00	3.6400	3.6400	-1.3366	25.54	-0.17	-0.750			
0.4257	27245.83	3.6370	3.6371	-1.3651	25.54	-0.17	-0.750			
0.4299	27511.16	3.6340	3.6340	-1.4029	25.53	-0.18	-0.750			
0.4341	27781.73	3.6310	3.6310	-1.4378	25.53	-0.18	-0.750			
0.4385	28062.60	3.6280	3.6280	-1.4645	25.52	-0.19	-0.750			
0.4430	28350.73	3.6250	3.6251	-1.4950	25.51	-0.20	-0.750			
0.4475	28639.55	3.6220	3.6220	-1.5188	25.50	-0.21	-0.750			
0.4521	28933.62	3.6190	3.6190	-1.5434	25.50	-0.21	-0.750			
0.4567	29231.90	3.6160	3.6159	-1.5775	25.49	-0.22	-0.750			
0.4615	29535.47	3.6130	3.6130	-1.6064	25.48	-0.23	-0.750			
0.4663	29845.39	3.6100	3.6099	-1.6378	25.48	-0.23	-0.750			
0.4713	30166.17	3.6070	3.6072	-1.6860	25.47	-0.24	-0.750			
0.4765	30495.54	3.6040	3.6040	-1.7176	25.47	-0.24	-0.750			
0.4817	30829.29	3.6010	3.6009	-1.7411	25.47	-0.24	-0.750			
0.4870	31167.83	3.5980	3.5982	-1.7658	25.47	-0.24	-0.750			
0.4923	31509.46	3.5950	3.5950	-1.8003	25.47	-0.24	-0.750			
0.4977	31853.98	3.5920	3.5920	-1.8298	25.47	-0.24	-0.750			
0.5032	32207.97	3.5890	3.5891	-1.8597	25.47	-0.24	-0.750			
0.5089	32568.89	3.5860	3.5860	-1.8932	25.47	-0.24	-0.750			
0.5146	32936.32	3.5830	3.5831	-1.9331	25.47	-0.24	-0.750			
0.5205	33311.73	3.5800	3.5800	-1.9532	25.47	-0.24	-0.750			
0.5264	33692.59	3.5770	3.5770	-1.9864	25.47	-0.24	-0.750			
0.5324	34071.82	3.5740	3.5741	-2.0073	25.47	-0.24	-0.750			
0.5385	34461.50	3.5710	3.5709	-2.0225	25.47	-0.24	-0.750	0.379	0.561	
0.5446	34852.24	3.5680	3.5681	-2.0418	25.47	-0.24	-0.750			
0.5507	35244.95	3.5650	3.5651	-2.0567	25.47	-0.24	-0.750			
0.5569	35644.76	3.5620	3.5619	-2.0762	25.47	-0.24	-0.750			
0.5631	36040.01	3.5590	3.5590	-2.0896	25.47	-0.24	-0.750			
0.5695	36445.96	3.5560	3.5560	-2.0896	25.47	-0.24	-0.750			
0.5758	36851.70	3.5530	3.5530	-2.0982	25.47	-0.24	-0.750			
0.5821	37254.04	3.5500	3.5501	-2.0857	25.47	-0.24	-0.750			
0.5883	37653.52	3.5470	3.5470	-2.0697	25.47	-0.24	-0.750			
0.5945	38047.45	3.5440	3.5439	-2.0592	25.48	-0.23	-0.750			
0.6006	38441.23	3.5410	3.5411	-2.0407	25.49	-0.22	-0.750			
0.6068	38833.40	3.5380	3.5380	-2.0362	25.50	-0.21	-0.750			
0.6129	39226.50	3.5350	3.5350	-2.0297	25.50	-0.21	-0.750			
0.6190	39612.82	3.5320	3.5320	-2.0124	25.51	-0.20	-0.750			
0.6251	40003.23	3.5290	3.5290	-1.9706	25.51	-0.20	-0.750			
0.6310	40381.93	3.5260	3.5259	-1.9343	25.51	-0.20	-0.750			
0.6366	40745.22	3.5230	3.5231	-1.8884	25.52	-0.19	-0.750			
0.6422	41102.83	3.5200	3.5199	-1.8361	25.54	-0.17	-0.750			
0.6477	41450.54	3.5170	3.5170	-1.7852	25.55	-0.16	-0.750			
0.6529	41788.55	3.5140	3.5140	-1.7399	25.57	-0.14	-0.750			
0.6582	42123.65	3.5110	3.5110	-1.7074	25.57	-0.14	-0.750			
0.6632	42444.96	3.5080	3.5080	-1.6584	25.58	-0.13	-0.750			
0.6681	42759.02	3.5050	3.5051	-1.6093	25.60	-0.11	-0.750			
0.6728	43060.74	3.5020	3.5020	-1.5569	25.61	-0.10	-0.750			
0.6775	43359.06	3.4990	3.4988	-1.5128	25.63	-0.08	-0.750			
0.6819	43642.77	3.4960	3.4960	-1.4672	25.64	-0.07	-0.750			
0.6862	43918.28	3.4930	3.4930	-1.4204	25.65	-0.06	-0.750			
0.6904	44186.45	3.4900	3.4900	-1.3761	25.66	-0.05	-0.750			
0.6945	44446.50	3.4870	3.4870	-1.3350	25.67	-0.04	-0.750			
0.6984	44699.33	3.4840	3.4840	-1.3032	25.69	-0.02	-0.750			
0.7023	44945.93	3.4810	3.4809	-1.2672	25.70	-0.01	-0.750			
0.7060	45185.68	3.4780	3.4779	-1.2366	25.70	-0.01	-0.750			
0.7097	45417.91	3.4750	3.4750	-1.2040	25.71	0.00	-0.750			
0.7132	45645.59	3.4720	3.4722	-1.1813	25.72	0.01	-0.750			
0.7167	45870.51	3.4690	3.4689	-1.1604	25.73	0.02	-0.750			
0.7202	46090.26	3.4660	3.4660	-1.1407	25.75	0.04	-0.750			
0.7235	46305.79	3.4630	3.4630	-1.1217	25.76	0.05	-0.750			
0.7269	46520.25	3.4600	3.4599	-1.1132	25.77	0.06	-0.750			
0.7302	46733.43	3.4570	3.4570	-1.1030	25.78	0.07	-0.750			
0.7335	46943.22	3.4540	3.4539	-1.0923	25.79	0.08	-0.750			
0.7367	47151.70	3.4510	3.4511	-1.0829	25.80	0.09	-0.750			
0.7400	47359.86	3.4480	3.4480	-1.0804	25.80	0.09	-0.750			
0.7432	47566.45	3.4450	3.4450	-1.0718	25.81	0.10	-0.750			
0.7464	47772.27	3.4420	3.4419	-1.0623	25.81	0.10	-0.750			
0.7496	47975.29	3.4390	3.4393	-1.0520	25.82	0.11	-0.750			
0.7528	48178.85	3.4360	3.4359	-1.0399	25.82	0.11	-0.750			
0.7559	48376.61	3.4330	3.4330	-1.0269	25.83	0.12	-0.750			
0.7589	48570.52	3.4300	3.4301	-1.0157	25.83	0.12	-0.750			
0.7620	48765.21	3.4270	3.4270	-1.0103	25.84	0.13	-0.750			
0.7650	48957.00	3.4240	3.4239	-0.9990	25.85	0.14	-0.750			
0.7679	49148.07	3.4210	3.4210	-0.9907	25.86	0.15	-0.750			
0.7709	49338.61	3.4180	3.4180	-0.9770	25.87	0.16	-0.750			
0.7739	49527.56	3.4150	3.4150	-0.9645	25.88	0.17	-0.750			
0.7767	49710.40	3.4120	3.4120	-0.9475	25.88	0.17	-0.750			
0.7795	49891.12	3.4090	3.4090	-0.9295	25.89	0.18	-0.750			
0.7823	50068.91	3.4060	3.4060	-0.9070	25.89	0.18	-0.750			
0.7850	50240.92	3.4030	3.4029	-0.8836	25.90	0.19	-0.750			
0.7876	50408.42	3.4000	3.4001	-0.8630	25.90	0.19	-0.750			
0.7902	50572.95	3.3970	3.3970	-0.8388	25.90	0.19	-0.750			
0.7927	50732.24	3.3940	3.3939	-0.8123	25.91	0.20	-0.750			
0.7951	50884.79	3.3910	3.3910	-0.7825	25.91	0.20	-0.750			
0.7974	51033.51	3.3880	3.3880	-0.7532	25.92	0.21	-0.750			
0.7996	51175.47	3.3850	3.3850	-0.7221	25.92	0.21	-0.750			
0.8017	51310.68	3.3820	3.3820	-0.6900	25.92	0.21	-0.750			
0.8037	51439.25	3.3790	3.3790	-0.6593	25.93	0.22	-0.750			
0.8057	51562.64	3.3760	3.3760	-0.6328	25.93	0.22	-0.750			
0.8075	51681.15	3.3730	3.3730	-0.6045	25.93	0.22	-0.750			
0.8093	51795.26	3.3700	3.3700	-0.5759	25.94	0.23	-0.750			
0.8110	51903.39	3.3670	3.3670	-0.5497	25.94	0.23	-0.750			
0.8126	52005.97	3.3640	3.3641	-0.5222	25.94	0.23	-0.750			
0.8141	52103.16	3.3610	3.3610	-0.4978	25.94	0.23	-0.750			
0.8155	52195.11	3.3580	3.3580	-0.4746	25.95	0.24	-0.750			
0.8169	52283.76	3.3550	3.3550	-0.4536	25.95	0.24	-0.750			
0.8183	52368.99	3.3520	3.3520	-0.4347	25.95	0.24	-0.750			
0.8195	52450.63	3.3490	3.3490	-0.4164	25.96	0.25	-0.750			
0.8208	52528.08	3.3460	3.3460	-0.3986	25.96	0.25	-0.750			
0.8219	52603.47	3.3430	3.3430	-0.3817	25.96	0.25	-0.750			
0.8230	52674.04	3.3400	3.3400	-0.3652	25.97	0.26	-0.750			
0.8241	52742.62	3.3370	3.3369	-0.3522	25.97	0.26	-0.750			
0.8251	52808.93	3.3340	3.3341	-0.3392	25.97	0.26	-0.750			
0.8261	52872.51	3.3310	3.3309	-0.3274	25.98	0.27	-0.750			
0.8271	52933.72	3.3280	3.3281	-0.3167	25.98	0.27	-0.750			
0.8280	52993.08	3.3250	3.3250	-0.3058	25.98	0.27	-0.750			
0.8289	53051.54	3.3220	3.3219	-0.2986	25.99	0.28	-0.750			
0.8298	53107.70	3.3190	3.3190	-0.2881	25.99	0.28	-0.750			
0.8307	53162.24	3.3160	3.3161	-0.2811	25.99	0.28	-0.750			
0.8315	53215.52	3.3130	3.3130	-0.2739	26.00	0.29	-0.750			
0.8323	53267.13	3.3100	3.3100	-0.2662	26.00	0.29	-0.750			
0.8331	53316.93	3.3070	3.3069	-0.2582	26.00	0.29	-0.750			
0.8338	53366.08	3.3040	3.3041	-0.2519	26.01	0.30	-0.750			
0.8346	53413.83	3.3010	3.3011	-0.2467	26.01	0.30	-0.750			
0.8353	53460.41	3.2980	3.2980	-0.2409	26.01	0.30	-0.750			
0.8360	53506.19	3.2950	3.2950	-0.2354	26.02	0.31	-0.750			
0.8367	53550.41	3.2920	3.2919	-0.2296	26.02	0.31	-0.750			
0.8374	53593.81	3.2890	3.2891	-0.2259	26.02	0.31	-0.750			
0.8381	53636.96	3.2860	3.2860	-0.2217	26.03	0.32	-0.750			
0.8387	53679.14	3.2830	3.2829	-0.2176	26.03	0.32	-0.750			
0.8394	53720.62	3.2800	3.2800	-0.2135	26.04	0.33	-0.750			
0.8400	53761.04	3.2770	3.2771	-0.2089	26.04	0.33	-0.750			
0.8406	53800.72	3.2740	3.2740	-0.2056	26.04	0.33	-0.750			
0.8412	53839.81	3.2710	3.2710	-0.2017	26.05	0.34	-0.750			
0.8418	53878.04	3.2680	3.2680	-0.1986	26.05	0.34	-0.750			
0.8424	53915.39	3.2650	3.2650	-0.1950	26.06	0.35	-0.750			
0.8430	53952.72	3.2620	3.2621	-0.1927	26.06	0.35	-0.750			
0.8436	53989.47	3.2590	3.2590	-0.1901	26.07	0.36	-0.750			
0.8442	54025.67	3.2560	3.2560	-0.1877	26.07	0.36	-0.750			
0.8447	54061.60	3.2530	3.2530	-0.1853	26.07	0.36	-0.750			
0.8453	54096.87	3.2500	3.2499	-0.1824	26.08	0.37	-0.750			
0.8458	54131.63	3.2470	3.2471	-0.1798	26.08	0.37	-0.750			
0.8463	54165.82	3.2440	3.2440	-0.1778	26.09	0.38	-0.750			
0.8469	54199.69	3.2410	3.2409	-0.1756	26.09	0.38	-0.750			
0.8474	54233.15	3.2380	3.2380	-0.1734	26.09	0.38	-0.750			
0.8479	54266.24	3.2350	3.2350	-0.1714	26.10	0.39	-0.750			
0.8484	54298.84	3.2320	3.2320	-0.1696	26.10	0.39	-0.750			
0.8489	54331.35	3.2290	3.2290	-0.1677	26.10	0.39	-0.750			
0.8494	54363.42	3.2260	3.2259	-0.1659	26.11	0.40	-0.750			
0.8499	54395.07	3.2230	3.2230	-0.1638	26.11	0.40	-0.750			
0.8504	54426.16	3.2200	3.2201	-0.1622	26.12	0.41	-0.750			
0.8509	54457.19	3.2170	3.2170	-0.1605	26.12	0.41	-0.750			
0.8514	54487.80	3.2140	3.2141	-0.1589	26.12	0.41	-0.750			
0.8518	54518.15	3.2110	3.2109	-0.1573	26.13	0.42	-0.750			
0.8523	54548.15	3.2080	3.2080	-0.1556	26.13	0.42	-0.750			
0.8528	54577.90	3.2050	3.2050	-0.1543	26.13	0.42	-0.750			
0.8532	54607.38	3.2020	3.2021	-0.1527	26.14	0.43	-0.750			
0.8537	54636.55	3.1990	3.1989	-0.1511	26.14	0.43	-0.750			
0.8541	54665.33	3.1960	3.1960	-0.1496	26.14	0.43	-0.750			
0.8546	54693.88	3.1930	3.1930	-0.1487	26.15	0.44	-0.750			
0.8550	54722.32	3.1900	3.1900	-0.1473	26.15	0.44	-0.750			
0.8555	54750.49	3.1870	3.1870	-0.1461	26.16	0.45	-0.750			
0.8559	54778.58	3.1840	3.1839	-0.1441	26.16	0.45	-0.750			
0.8563	54806.06	3.1810	3.1811	-0.1427	26.16	0.45	-0.750			
0.8568	54833.22	3.1780	3.1780	-0.1416	26.17	0.46	-0.750			
0.8572	54860.28	3.1750	3.1750	-0.1403	26.17	0.46	-0.750			
0.8576	54886.92	3.1720	3.1719	-0.1394	26.17	0.46	-0.750			
0.8580	54913.42	3.1690	3.1690	-0.1380	26.18	0.47	-0.750			
0.8584	54940.04	3.1660	3.1660	-0.1373	26.18	0.47	-0.750			
0.8588	54966.30	3.1630	3.1630	-0.1363	26.18	0.47	-0.750			
0.8593	54992.63	3.1600	3.1601	-0.1352	26.19	0.48	-0.750			
0.8597	55018.37	3.1570	3.1570	-0.1338	26.19	0.48	-0.750			
0.8601	55043.76	3.1540	3.1540	-0.1326	26.19	0.48	-0.750			
0.8605	55069.13	3.1510	3.1510	-0.1317	26.20	0.49	-0.750			
0.8608	55094.19	3.1480	3.1480	-0.1309	26.20	0.49	-0.750			
0.8612	55119.38	3.1450	3.1450	-0.1298	26.20	0.49	-0.750			
0.8616	55144.28	3.1420	3.1420	-0.1289	26.20	0.49	-0.750			
0.8620	55168.91	3.1390	3.1390	-0.1279	26.21	0.50	-0.750			
0.8624	55193.43	3.1360	3.1360	-0.1268	26.21	0.50	-0.750			
0.8628	55217.64	3.1330	3.1330	-0.1258	26.21	0.50	-0.750			
0.8631	55241.58	3.1300	3.1299	-0.1246	26.22	0.51	-0.750			
0.8635	55265.38	3.1270	3.1270	-0.1239	26.22	0.51	-0.750			
0.8639	55288.98	3.1240	3.1240	-0.1230	26.22	0.51	-0.750			
0.8643	55312.78	3.1210	3.1210	-0.1221	26.23	0.52	-0.750			
0.8646	55336.10	3.1180	3.1180	-0.1208	26.23	0.52	-0.750			
0.8650	55359.05	3.1150	3.1150	-0.1201	26.23	0.52	-0.750			
0.8653	55382.03	3.1120	3.1121	-0.1193	26.24	0.53	-0.750			
0.8657	55404.85	3.1090	3.1089	-0.1183	26.24	0.53	-0.750			
0.8661	55427.48	3.1060	3.1059	-0.1174	26.24	0.53	-0.750			
0.8664	55449.91	3.1030	3.1030	-0.1164	26.25	0.54	-0.750			
0.8668	55472.18	3.1000	3.1001	-0.1156	26.25	0.54	-0.750			
0.8671	55494.38	3.0970	3.0970	-0.1153	26.25	0.54	-0.750			
0.8674	55516.43	3.0940	3.0940	-0.1144	26.26	0.55	-0.750			
0.8678	55538.33	3.0910	3.0909	-0.1134	26.26	0.55	-0.750			
0.8681	55559.87	3.0880	3.0880	-0.1124	26.26	0.55	-0.750			
0.8685	55581.35	3.0850	3.0851	-0.1117	26.27	0.56	-0.750			
0.8688	55602.81	3.0820	3.0820	-0.1111	26.27	0.56	-0.750			
0.8691	55624.03	3.0790	3.0790	-0.1105	26.27	0.56	-0.750			
0.8695	55645.14	3.0760	3.0760	-0.1097	26.28	0.57	-0.750			
0.8698	55666.17	3.0730	3.0730	-0.1090	26.28	0.57	-0.750			
0.8701	55686.93	3.0700	3.0700	-0.1082	26.28	0.57	-0.750			
0.8704	55707.70	3.0670	3.0669	-0.1074	26.28	0.57	-0.750			
0.8708	55728.42	3.0640	3.0641	-0.1068	26.29	0.58	-0.750			
0.8711	55748.79	3.0610	3.0611	-0.1061	26.29	0.58	-0.750			
0.8714	55769.03	3.0580	3.0580	-0.1053	26.29	0.58	-0.750			
0.8717	55789.13	3.0550	3.0550	-0.1047	26.30	0.59	-0.750			
0.8720	55809.09	3.0520	3.0520	-0.1041	26.30	0.59	-0.750			
0.8723	55829.14	3.0490	3.0490	-0.1029	26.30	0.59	-0.750			
0.8726	55848.93	3.0460	3.0460	-0.1021	26.30	0.59	-0.750			
0.8729	55868.39	3.0430	3.0431	-0.1014	26.31	0.60	-0.750			
0.8732	55887.86	3.0400	3.0400	-0.1006	26.31	0.60	-0.750			
0.8735	55906.99	3.0370	3.0369	-0.1004	26.31	0.60	-0.750			
0.8738	55926.02	3.0340	3.0340	-0.0997	26.32	0.61	-0.750			
0.8741	55945.20	3.0310	3.0309	-0.0991	26.33	0.62	-0.750			
0.8744	55964.05	3.0280	3.0280	-0.0986	26.33	0.62	-0.750			
0.8747	55983.28	3.0250	3.0251	-0.0984	26.34	0.63	-0.750			
0.8750	56002.08	3.0220	3.0220	-0.0974	26.35	0.64	-0.750			
0.8753	56020.58	3.0190	3.0190	-0.0969	26.35	0.64	-0.750			
0.8756	56039.11	3.0160	3.0160	-0.0962	26.36	0.65	-0.750			
0.8759	56057.36	3.0130	3.0131	-0.0952	26.36	0.65	-0.750			
0.8762	56075.61	3.0100	3.0099	-0.0949	26.37	0.66	-0.750			
0.8765	56093.78	3.0070	3.0070	-0.0945	26.37	0.66	-0.750			
0.8767	56111.88	3.0040	3.0040	-0.0942	26.38	0.67	-0.750			
0.8770	56129.92	3.0010	3.0010	-0.0938	26.39	0.68	-0.750			
