Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17043.84	3.7980	3.7980	-0.6729	25.78	0.05	-1.500			
0.2683	17173.07	3.7950	3.7951	-0.6756	25.79	0.06	-1.500			
0.2704	17302.72	3.7920	3.7920	-0.6759	25.79	0.06	-1.500			
0.2724	17431.64	3.7890	3.7891	-0.6723	25.80	0.07	-1.500			
0.2744	17560.19	3.7860	3.7859	-0.6758	25.80	0.07	-1.500			
0.2764	17691.62	3.7830	3.7830	-0.6786	25.80	0.07	-1.500			
0.2785	17820.95	3.7800	3.7800	-0.6795	25.81	0.08	-1.500			
0.2805	17952.69	3.7770	3.7771	-0.6824	25.81	0.08	-1.500			
0.2825	18082.81	3.7740	3.7740	-0.6824	25.82	0.09	-1.500			
0.2846	18213.77	3.7710	3.7710	-0.6844	25.83	0.10	-1.500			
0.2867	18346.30	3.7680	3.7679	-0.6850	25.83	0.10	-1.500			
0.2887	18476.78	3.7650	3.7650	-0.6856	25.84	0.11	-1.500			
0.2908	18609.82	3.7620	3.7621	-0.6868	25.85	0.12	-1.500			
0.2928	18740.82	3.7590	3.7590	-0.6885	25.85	0.12	-1.500			
0.2949	18873.45	3.7560	3.7560	-0.6924	25.86	0.13	-1.500			
0.2970	19005.82	3.7530	3.7530	-0.6943	25.87	0.14	-1.500			
0.2991	19139.70	3.7500	3.7500	-0.6992	25.87	0.14	-1.500			
0.3012	19275.36	3.7470	3.7470	-0.7058	25.88	0.15	-1.500			
0.3033	19411.32	3.7440	3.7441	-0.7061	25.89	0.16	-1.500			
0.3054	19547.69	3.7410	3.7409	-0.7096	25.89	0.16	-1.500			
0.3075	19682.95	3.7380	3.7381	-0.7124	25.90	0.17	-1.500			
0.3097	19819.00	3.7350	3.7350	-0.7172	25.90	0.17	-1.500			
0.3118	19956.78	3.7320	3.7320	-0.7244	25.91	0.18	-1.500			
0.3140	20097.40	3.7290	3.7290	-0.7277	25.92	0.19	-1.500			
0.3162	20237.50	3.7260	3.7259	-0.7342	25.92	0.19	-1.500			
0.3185	20380.95	3.7230	3.7231	-0.7391	25.93	0.20	-1.500			
0.3207	20522.37	3.7200	3.7200	-0.7430	25.93	0.20	-1.500			
0.3229	20664.24	3.7170	3.7170	-0.7471	25.94	0.21	-1.500			
0.3251	20807.73	3.7140	3.7140	-0.7569	25.94	0.21	-1.500			
0.3274	20952.31	3.7110	3.7110	-0.7660	25.95	0.22	-1.500			
0.3297	21102.34	3.7080	3.7079	-0.7740	25.95	0.22	-1.500			
0.3321	21251.85	3.7050	3.7050	-0.7836	25.96	0.23	-1.500			
0.3344	21403.51	3.7020	3.7020	-0.7941	25.96	0.23	-1.500			
0.3368	21556.64	3.6990	3.6991	-0.8013	25.97	0.24	-1.500			
0.3392	21711.52	3.6960	3.6958	-0.8119	25.98	0.25	-1.500			
0.3417	21866.60	3.6930	3.6930	-0.8199	25.98	0.25	-1.500			
0.3442	22025.61	3.6900	3.6900	-0.8295	25.99	0.26	-1.500			
0.3467	22186.74	3.6870	3.6870	-0.8397	25.99	0.26	-1.500			
0.3492	22348.72	3.6840	3.6840	-0.8493	26.00	0.27	-1.500			
0.3518	22512.80	3.6810	3.6810	-0.8602	26.01	0.28	-1.500			
0.3544	22678.60	3.6780	3.6780	-0.8710	26.01	0.28	-1.500			
0.3570	22846.64	3.6750	3.6750	-0.8811	26.02	0.29	-1.500			
0.3596	23017.12	3.6720	3.6720	-0.8943	26.02	0.29	-1.500			
0.3624	23191.00	3.6690	3.6690	-0.9050	26.03	0.30	-1.500			
0.3651	23365.05	3.6660	3.6660	-0.9177	26.03	0.30	-1.500			
0.3678	23541.84	3.6630	3.6630	-0.9279	26.04	0.31	-1.500			
0.3706	23720.81	3.6600	3.6600	-0.9428	26.04	0.31	-1.500			
0.3735	23902.57	3.6570	3.6569	-0.9592	26.05	0.32	-1.500			
0.3764	24089.11	3.6540	3.6541	-0.9742	26.05	0.32	-1.500			
0.3793	24277.75	3.6510	3.6510	-0.9885	26.05	0.32	-1.500			
0.3823	24470.33	3.6480	3.6480	-1.0066	26.06	0.33	-1.500			
0.3854	24664.80	3.6450	3.6450	-1.0164	26.06	0.33	-1.500			
0.3885	24861.68	3.6420	3.6420	-1.0272	26.06	0.33	-1.500			
0.3915	25057.43	3.6390	3.6390	-1.0432	26.06	0.33	-1.500			
0.3947	25259.14	3.6360	3.6360	-1.0590	26.06	0.33	-1.500			
0.3979	25464.09	3.6330	3.6329	-1.0806	26.07	0.34	-1.500			
0.4011	25672.52	3.6300	3.6300	-1.1001	26.07	0.34	-1.500			
0.4045	25885.85	3.6270	3.6271	-1.1211	26.07	0.34	-1.500			
0.4079	26105.38	3.6240	3.6241	-1.1380	26.07	0.34	-1.500			
0.4114	26327.13	3.6210	3.6209	-1.1546	26.07	0.34	-1.500			
0.4148	26548.96	3.6180	3.6181	-1.1660	26.07	0.34	-1.500			
0.4183	26774.01	3.6150	3.6150	-1.1806	26.07	0.34	-1.500			
0.4219	27001.50	3.6120	3.6119	-1.2004	26.08	0.35	-1.500			
0.4255	27233.85	3.6090	3.6090	-1.2102	26.08	0.35	-1.500			
0.4292	27467.13	3.6060	3.6060	-1.2258	26.08	0.35	-1.500			
0.4329	27703.42	3.6030	3.6031	-1.2474	26.08	0.35	-1.500			
0.4366	27944.93	3.6000	3.6000	-1.2630	26.08	0.35	-1.500			
0.4405	28188.87	3.5970	3.5969	-1.2778	26.09	0.36	-1.500			
0.4443	28435.06	3.5940	3.5940	-1.2963	26.09	0.36	-1.500			
0.4482	28686.79	3.5910	3.5911	-1.3182	26.09	0.36	-1.500			
0.4522	28942.09	3.5880	3.5879	-1.3380	26.10	0.37	-1.500			
0.4563	29200.56	3.5850	3.5850	-1.3482	26.10	0.37	-1.500			
0.4603	29460.29	3.5820	3.5820	-1.3622	26.10	0.37	-1.500			
0.4644	29724.04	3.5790	3.5790	-1.3839	26.10	0.37	-1.500			
0.4686	29990.51	3.5760	3.5761	-1.4064	26.10	0.37	-1.500			
0.4728	30260.55	3.5730	3.5729	-1.4208	26.10	0.37	-1.500			
0.4772	30538.19	3.5700	3.5699	-1.4430	26.10	0.37	-1.500			
0.4815	30817.18	3.5670	3.5671	-1.4640	26.10	0.37	-1.500			
0.4860	31101.44	3.5640	3.5639	-1.4851	26.10	0.37	-1.500			
0.4904	31386.87	3.5610	3.5610	-1.4979	26.11	0.38	-1.500			
0.4949	31673.59	3.5580	3.5580	-1.5183	26.11	0.38	-1.500			
0.4995	31968.74	3.5550	3.5549	-1.5330	26.11	0.38	-1.500			
0.5042	32268.52	3.5520	3.5520	-1.5532	26.12	0.39	-1.500			
0.5089	32567.15	3.5490	3.5491	-1.5659	26.12	0.39	-1.500			
0.5136	32868.69	3.5460	3.5460	-1.5846	26.12	0.39	-1.500			
0.5184	33175.17	3.5430	3.5430	-1.6025	26.12	0.39	-1.500			
0.5231	33480.20	3.5400	3.5400	-1.6154	26.13	0.40	-1.500			
0.5281	33797.54	3.5370	3.5370	-1.6467	26.13	0.40	-1.500			
0.5331	34118.68	3.5340	3.5340	-1.6503	26.13	0.40	-1.500			
0.5381	34438.43	3.5310	3.5311	-1.6614	26.14	0.41	-1.500	0.381	0.523	
0.5431	34758.44	3.5280	3.5280	-1.6729	26.14	0.41	-1.500			
0.5481	35077.16	3.5250	3.5250	-1.6813	26.15	0.42	-1.500			
0.5531	35400.78	3.5220	3.5218	-1.6919	26.15	0.42	-1.500			
0.5582	35726.56	3.5190	3.5192	-1.6942	26.16	0.43	-1.500			
0.5634	36055.37	3.5160	3.5160	-1.7089	26.17	0.44	-1.500			
0.5685	36385.03	3.5130	3.5131	-1.7251	26.18	0.45	-1.500			
0.5737	36716.08	3.5100	3.5100	-1.7225	26.19	0.46	-1.500			
0.5789	37049.85	3.5070	3.5069	-1.7343	26.20	0.47	-1.500			
0.5841	37382.62	3.5040	3.5041	-1.7250	26.21	0.48	-1.500			
0.5893	37714.44	3.5010	3.5010	-1.7321	26.22	0.49	-1.500			
0.5945	38048.46	3.4980	3.4980	-1.7300	26.23	0.50	-1.500			
0.5996	38376.48	3.4950	3.4949	-1.7240	26.24	0.51	-1.500			
0.6048	38708.82	3.4920	3.4920	-1.7274	26.25	0.52	-1.500			
0.6100	39041.96	3.4890	3.4890	-1.7294	26.27	0.54	-1.500			
0.6152	39375.65	3.4860	3.4860	-1.7196	26.28	0.55	-1.500			
0.6203	39702.37	3.4830	3.4830	-1.7210	26.29	0.56	-1.500			
0.6255	40032.92	3.4800	3.4801	-1.7219	26.30	0.57	-1.500			
0.6307	40366.33	3.4770	3.4769	-1.7130	26.32	0.59	-1.500			
0.6358	40694.34	3.4740	3.4741	-1.7006	26.33	0.60	-1.500			
0.6410	41022.78	3.4710	3.4711	-1.6819	26.34	0.61	-1.500			
0.6461	41347.85	3.4680	3.4680	-1.6594	26.35	0.62	-1.500			
0.6510	41662.80	3.4650	3.4650	-1.6256	26.36	0.63	-1.500			
0.6558	41969.22	3.4620	3.4620	-1.5977	26.38	0.65	-1.500			
0.6605	42273.54	3.4590	3.4590	-1.5742	26.39	0.66	-1.500			
0.6652	42573.94	3.4560	3.4560	-1.5510	26.40	0.67	-1.500			
0.6698	42869.85	3.4530	3.4530	-1.5288	26.42	0.69	-1.500			
0.6744	43161.68	3.4500	3.4500	-1.5094	26.43	0.70	-1.500			
0.6789	43448.80	3.4470	3.4470	-1.4892	26.45	0.72	-1.500			
0.6833	43731.37	3.4440	3.4441	-1.4687	26.46	0.73	-1.500			
0.6877	44010.63	3.4410	3.4410	-1.4558	26.48	0.75	-1.500			
0.6920	44287.94	3.4380	3.4380	-1.4420	26.49	0.76	-1.500			
0.6963	44563.90	3.4350	3.4349	-1.4265	26.50	0.77	-1.500			
0.7006	44840.24	3.4320	3.4320	-1.4112	26.52	0.79	-1.500			
0.7048	45108.63	3.4290	3.4290	-1.3864	26.53	0.80	-1.500			
0.7090	45372.91	3.4260	3.4260	-1.3682	26.55	0.82	-1.500			
0.7130	45633.48	3.4230	3.4230	-1.3482	26.56	0.83	-1.500			
0.7170	45885.74	3.4200	3.4200	-1.3305	26.58	0.85	-1.500			
0.7210	46141.56	3.4170	3.4171	-1.3171	26.59	0.86	-1.500			
0.7249	46395.64	3.4140	3.4139	-1.3009	26.61	0.88	-1.500			
0.7288	46645.19	3.4110	3.4109	-1.2754	26.62	0.89	-1.500			
0.7327	46889.64	3.4080	3.4081	-1.2470	26.64	0.91	-1.500			
0.7363	47125.66	3.4050	3.4050	-1.2227	26.65	0.92	-1.500			
0.7400	47358.19	3.4020	3.4020	-1.1918	26.67	0.94	-1.500			
0.7435	47583.95	3.3990	3.3989	-1.1584	26.68	0.95	-1.500			
0.7469	47804.69	3.3960	3.3961	-1.1276	26.69	0.96	-1.500			
0.7503	48018.15	3.3930	3.3930	-1.0871	26.70	0.97	-1.500			
0.7535	48225.79	3.3900	3.3900	-1.0503	26.72	0.99	-1.500			
0.7566	48421.27	3.3870	3.3870	-1.0098	26.73	1.00	-1.500			
0.7595	48608.68	3.3840	3.3841	-0.9735	26.74	1.01	-1.500			
0.7624	48792.47	3.3810	3.3809	-0.9418	26.75	1.02	-1.500			
0.7651	48969.50	3.3780	3.3780	-0.9118	26.76	1.03	-1.500			
0.7678	49142.25	3.3750	3.3750	-0.8819	26.77	1.04	-1.500			
0.7705	49308.96	3.3720	3.3721	-0.8523	26.78	1.05	-1.500			
0.7730	49470.77	3.3690	3.3690	-0.8204	26.79	1.06	-1.500			
0.7754	49624.14	3.3660	3.3660	-0.7919	26.80	1.07	-1.500			
0.7777	49771.98	3.3630	3.3630	-0.7639	26.81	1.08	-1.500			
0.7799	49916.28	3.3600	3.3599	-0.7406	26.82	1.09	-1.500			
0.7821	50055.79	3.3570	3.3570	-0.7162	26.83	1.10	-1.500			
0.7842	50191.31	3.3540	3.3539	-0.6932	26.84	1.11	-1.500			
0.7863	50322.28	3.3510	3.3510	-0.6714	26.85	1.12	-1.500			
0.7883	50449.36	3.3480	3.3480	-0.6499	26.86	1.13	-1.500			
0.7902	50570.58	3.3450	3.3449	-0.6263	26.86	1.13	-1.500			
0.7920	50688.46	3.3420	3.3420	-0.6073	26.87	1.14	-1.500			
0.7938	50802.98	3.3390	3.3391	-0.5914	26.88	1.15	-1.500			
0.7955	50914.73	3.3360	3.3359	-0.5771	26.89	1.16	-1.500			
0.7973	51024.58	3.3330	3.3329	-0.5619	26.90	1.17	-1.500			
0.7989	51130.59	3.3300	3.3300	-0.5473	26.90	1.17	-1.500			
0.8005	51234.89	3.3270	3.3271	-0.5322	26.91	1.18	-1.500			
0.8021	51336.44	3.3240	3.3240	-0.5160	26.92	1.19	-1.500			
0.8036	51433.40	3.3210	3.3210	-0.5004	26.92	1.19	-1.500			
0.8051	51526.74	3.3180	3.3180	-0.4845	26.93	1.20	-1.500			
0.8065	51618.01	3.3150	3.3150	-0.4717	26.93	1.20	-1.500			
0.8079	51707.71	3.3120	3.3120	-0.4594	26.93	1.20	-1.500			
0.8093	51793.94	3.3090	3.3090	-0.4482	26.94	1.21	-1.500			
0.8106	51879.61	3.3060	3.3060	-0.4393	26.95	1.22	-1.500			
0.8119	51963.10	3.3030	3.3030	-0.4278	26.95	1.22	-1.500			
0.8132	52043.44	3.3000	3.3000	-0.4167	26.96	1.23	-1.500			
0.8144	52123.03	3.2970	3.2970	-0.4063	26.97	1.24	-1.500			
0.8156	52200.08	3.2940	3.2940	-0.3950	26.98	1.25	-1.500			
0.8168	52274.99	3.2910	3.2909	-0.3842	26.98	1.25	-1.500			
0.8179	52346.31	3.2880	3.2881	-0.3761	26.99	1.26	-1.500			
0.8190	52417.76	3.2850	3.2850	-0.3697	27.00	1.27	-1.500			
0.8201	52488.62	3.2820	3.2819	-0.3616	27.00	1.27	-1.500			
0.8212	52557.32	3.2790	3.2791	-0.3532	27.01	1.28	-1.500			
0.8223	52625.20	3.2760	3.2760	-0.3460	27.02	1.29	-1.500			
0.8233	52690.47	3.2730	3.2730	-0.3379	27.02	1.29	-1.500			
0.8243	52753.87	3.2700	3.2699	-0.3292	27.03	1.30	-1.500			
0.8252	52815.54	3.2670	3.2670	-0.3210	27.03	1.30	-1.500			
0.8262	52876.66	3.2640	3.2640	-0.3159	27.04	1.31	-1.500			
0.8271	52937.05	3.2610	3.2610	-0.3110	27.04	1.31	-1.500			
0.8281	52996.43	3.2580	3.2580	-0.3051	27.04	1.31	-1.500			
0.8290	53054.54	3.2550	3.2550	-0.2988	27.05	1.32	-1.500			
0.8299	53110.94	3.2520	3.2520	-0.2927	27.05	1.32	-1.500			
0.8307	53166.92	3.2490	3.2490	-0.2879	27.05	1.32	-1.500			
0.8316	53221.39	3.2460	3.2460	-0.2822	27.06	1.33	-1.500			
0.8324	53274.88	3.2430	3.2430	-0.2766	27.06	1.33	-1.500			
0.8332	53327.70	3.2400	3.2400	-0.2720	27.06	1.33	-1.500			
0.8341	53379.39	3.2370	3.2370	-0.2675	27.07	1.34	-1.500			
0.8348	53430.36	3.2340	3.2340	-0.2623	27.07	1.34	-1.500			
0.8356	53480.03	3.2310	3.2310	-0.2572	27.08	1.35	-1.500			
0.8364	53528.87	3.2280	3.2280	-0.2532	27.08	1.35	-1.500			
0.8371	53577.09	3.2250	3.2251	-0.2492	27.09	1.36	-1.500			
0.8379	53624.35	3.2220	3.2219	-0.2456	27.09	1.36	-1.500			
0.8386	53671.17	3.2190	3.2191	-0.2418	27.10	1.37	-1.500			
0.8393	53717.28	3.2160	3.2159	-0.2384	27.10	1.37	-1.500			
0.8400	53762.57	3.2130	3.2130	-0.2352	27.11	1.38	-1.500			
0.8407	53807.72	3.2100	3.2101	-0.2318	27.11	1.38	-1.500			
0.8414	53851.77	3.2070	3.2070	-0.2284	27.12	1.39	-1.500			
0.8421	53895.31	3.2040	3.2040	-0.2252	27.12	1.39	-1.500			
0.8428	53938.18	3.2010	3.2010	-0.2224	27.13	1.40	-1.500			
0.8434	53980.38	3.1980	3.1980	-0.2194	27.13	1.40	-1.500			
0.8441	54022.33	3.1950	3.1950	-0.2171	27.14	1.41	-1.500			
0.8447	54063.90	3.1920	3.1919	-0.2135	27.14	1.41	-1.500			
0.8454	54104.44	3.1890	3.1890	-0.2109	27.14	1.41	-1.500			
0.8460	54144.49	3.1860	3.1861	-0.2092	27.15	1.42	-1.500			
0.8466	54184.21	3.1830	3.1830	-0.2068	27.15	1.42	-1.500			
0.8472	54223.89	3.1800	3.1799	-0.2045	27.16	1.43	-1.500			
0.8479	54262.83	3.1770	3.1770	-0.2025	27.16	1.43	-1.500			
0.8485	54301.67	3.1740	3.1741	-0.2005	27.17	1.44	-1.500			
0.8491	54339.97	3.1710	3.1710	-0.1985	27.17	1.44	-1.500			
0.8497	54378.28	3.1680	3.1680	-0.1962	27.18	1.45	-1.500			
0.8502	54415.46	3.1650	3.1650	-0.1939	27.18	1.45	-1.500			
0.8508	54452.17	3.1620	3.1620	-0.1914	27.19	1.46	-1.500			
0.8514	54488.77	3.1590	3.1590	-0.1898	27.19	1.46	-1.500			
0.8520	54525.15	3.1560	3.1559	-0.1883	27.20	1.47	-1.500			
0.8525	54560.86	3.1530	3.1531	-0.1869	27.20	1.47	-1.500			
0.8531	54596.65	3.1500	3.1499	-0.1858	27.21	1.48	-1.500			
0.8536	54632.23	3.1470	3.1470	-0.1848	27.21	1.48	-1.500			
0.8542	54667.75	3.1440	3.1440	-0.1831	27.22	1.49	-1.500			
0.8547	54703.00	3.1410	3.1410	-0.1808	27.22	1.49	-1.500			
0.8553	54737.44	3.1380	3.1381	-0.1795	27.23	1.50	-1.500			
0.8558	54771.70	3.1350	3.1350	-0.1774	27.23	1.50	-1.500			
0.8563	54805.53	3.1320	3.1320	-0.1759	27.24	1.51	-1.500			
0.8569	54838.99	3.1290	3.1289	-0.1737	27.24	1.51	-1.500			
0.8574	54872.18	3.1260	3.1260	-0.1719	27.25	1.52	-1.500			
0.8579	54905.05	3.1230	3.1230	-0.1704	27.25	1.52	-1.500			
0.8584	54937.76	3.1200	3.1201	-0.1689	27.26	1.53	-1.500			
0.8589	54970.06	3.1170	3.1170	-0.1681	27.26	1.53	-1.500			
0.8594	55001.62	3.1140	3.1140	-0.1666	27.27	1.54	-1.500			
0.8599	55033.75	3.1110	3.1110	-0.1657	27.27	1.54	-1.500			
0.8604	55065.51	3.1080	3.1080	-0.1652	27.28	1.55	-1.500			
0.8609	55097.36	3.1050	3.1050	-0.1643	27.29	1.56	-1.500			
0.8614	55129.00	3.1020	3.1021	-0.1632	27.29	1.56	-1.500			
0.8619	55160.31	3.0990	3.0989	-0.1620	27.30	1.57	-1.500			
0.8624	55191.23	3.0960	3.0961	-0.1601	27.30	1.57	-1.500			
0.8628	55221.71	3.0930	3.0930	-0.1585	27.31	1.58	-1.500			
0.8633	55251.63	3.0900	3.0901	-0.1573	27.31	1.58	-1.500			
0.8638	55281.91	3.0870	3.0870	-0.1566	27.32	1.59	-1.500			
0.8642	55311.89	3.0840	3.0840	-0.1557	27.32	1.59	-1.500			
0.8647	55341.74	3.0810	3.0809	-0.1541	27.33	1.60	-1.500			
0.8652	55371.19	3.0780	3.0781	-0.1533	27.33	1.60	-1.500			
0.8656	55400.61	3.0750	3.0750	-0.1524	27.34	1.61	-1.500			
0.8661	55429.65	3.0720	3.0721	-0.1516	27.34	1.61	-1.500			
0.8665	55458.71	3.0690	3.0689	-0.1503	27.35	1.62	-1.500			
0.8670	55487.21	3.0660	3.0660	-0.1489	27.35	1.62	-1.500			
0.8674	55515.94	3.0630	3.0630	-0.1482	27.36	1.63	-1.500			
0.8679	55544.23	3.0600	3.0601	-0.1472	27.36	1.63	-1.500			
0.8683	55572.42	3.0570	3.0569	-0.1466	27.37	1.64	-1.500			
0.8688	55600.21	3.0540	3.0540	-0.1452	27.37	1.64	-1.500			
0.8692	55628.13	3.0510	3.0509	-0.1441	27.38	1.65	-1.500			
0.8696	55655.61	3.0480	3.0480	-0.1435	27.39	1.66	-1.500			
0.8701	55683.23	3.0450	3.0450	-0.1431	27.39	1.66	-1.500			
0.8705	55710.63	3.0420	3.0420	-0.1423	27.40	1.67	-1.500			
0.8709	55737.84	3.0390	3.0390	-0.1417	27.40	1.67	-1.500			
0.8713	55765.00	3.0360	3.0360	-0.1406	27.41	1.68	-1.500			
0.8717	55791.89	3.0330	3.0329	-0.1398	27.41	1.68	-1.500			
0.8722	55818.66	3.0300	3.0301	-0.1391	27.42	1.69	-1.500			
0.8726	55845.44	3.0270	3.0269	-0.1385	27.42	1.69	-1.500			
0.8730	55871.83	3.0240	3.0240	-0.1376	27.43	1.70	-1.500			
0.8734	55898.22	3.0210	3.0210	-0.1367	27.43	1.70	-1.500			
0.8738	55924.39	3.0180	3.0179	-0.1359	27.44	1.71	-1.500			
0.8742	55950.39	3.0150	3.0151	-0.1351	27.44	1.71	-1.500			
0.8746	55976.42	3.0120	3.0120	-0.1344	27.45	1.72	-1.500			
0.8750	56002.05	3.0090	3.0089	-0.1333	27.45	1.72	-1.500			
0.8754	56027.56	3.0060	3.0060	-0.1324	27.46	1.73	-1.500			
0.8758	56052.91	3.0030	3.0030	-0.1319	27.46	1.73	-1.500			
