Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2437	15596.52	3.8070	3.8071	-0.6377	25.69	0.07	-1.500			
0.2456	15719.96	3.8040	3.8040	-0.6422	25.70	0.08	-1.500			
0.2476	15843.46	3.8010	3.8010	-0.6408	25.70	0.08	-1.500			
0.2495	15966.17	3.7980	3.7980	-0.6417	25.71	0.09	-1.500			
0.2514	16089.78	3.7950	3.7950	-0.6422	25.71	0.09	-1.500			
0.2533	16212.49	3.7920	3.7919	-0.6460	25.72	0.10	-1.500			
0.2553	16336.64	3.7890	3.7890	-0.6485	25.72	0.10	-1.500			
0.2572	16461.47	3.7860	3.7860	-0.6494	25.73	0.11	-1.500			
0.2592	16586.38	3.7830	3.7830	-0.6505	25.74	0.12	-1.500			
0.2611	16711.76	3.7800	3.7801	-0.6544	25.74	0.12	-1.500			
0.2631	16837.65	3.7770	3.7770	-0.6567	25.75	0.13	-1.500			
0.2651	16963.93	3.7740	3.7739	-0.6606	25.75	0.13	-1.500			
0.2670	17090.57	3.7710	3.7710	-0.6616	25.76	0.14	-1.500			
0.2690	17217.78	3.7680	3.7680	-0.6654	25.77	0.15	-1.500			
0.2710	17346.07	3.7650	3.7650	-0.6686	25.77	0.15	-1.500			
0.2731	17475.23	3.7620	3.7620	-0.6726	25.78	0.16	-1.500			
0.2751	17604.27	3.7590	3.7589	-0.6741	25.79	0.17	-1.500			
0.2771	17733.73	3.7560	3.7560	-0.6796	25.79	0.17	-1.500			
0.2791	17864.86	3.7530	3.7532	-0.6819	25.80	0.18	-1.500			
0.2812	17996.99	3.7500	3.7499	-0.6854	25.80	0.18	-1.500			
0.2833	18128.64	3.7470	3.7470	-0.6867	25.81	0.19	-1.500			
0.2853	18259.40	3.7440	3.7441	-0.6905	25.81	0.19	-1.500			
0.2874	18392.88	3.7410	3.7410	-0.6976	25.82	0.20	-1.500			
0.2895	18526.46	3.7380	3.7380	-0.7007	25.82	0.20	-1.500			
0.2916	18660.62	3.7350	3.7349	-0.7051	25.83	0.21	-1.500			
0.2937	18798.02	3.7320	3.7321	-0.7124	25.83	0.21	-1.500			
0.2959	18934.55	3.7290	3.7290	-0.7225	25.84	0.22	-1.500			
0.2980	19074.17	3.7260	3.7260	-0.7287	25.85	0.23	-1.500			
0.3002	19214.31	3.7230	3.7230	-0.7317	25.85	0.23	-1.500			
0.3024	19356.07	3.7200	3.7199	-0.7393	25.86	0.24	-1.500			
0.3047	19498.77	3.7170	3.7171	-0.7463	25.86	0.24	-1.500			
0.3069	19642.23	3.7140	3.7139	-0.7542	25.87	0.25	-1.500			
0.3092	19787.99	3.7110	3.7110	-0.7614	25.88	0.26	-1.500			
0.3115	19934.56	3.7080	3.7080	-0.7630	25.88	0.26	-1.500			
0.3138	20081.93	3.7050	3.7050	-0.7754	25.89	0.27	-1.500			
0.3161	20231.84	3.7020	3.7020	-0.7812	25.90	0.28	-1.500			
0.3185	20381.66	3.6990	3.6989	-0.7913	25.91	0.29	-1.500			
0.3209	20534.58	3.6960	3.6960	-0.7977	25.91	0.29	-1.500			
0.3233	20688.11	3.6930	3.6930	-0.8054	25.92	0.30	-1.500			
0.3257	20844.24	3.6900	3.6901	-0.8150	25.93	0.31	-1.500			
0.3282	21002.49	3.6870	3.6870	-0.8231	25.94	0.32	-1.500			
0.3306	21159.53	3.6840	3.6839	-0.8277	25.94	0.32	-1.500			
0.3331	21318.59	3.6810	3.6811	-0.8412	25.95	0.33	-1.500			
0.3356	21480.13	3.6780	3.6780	-0.8518	25.95	0.33	-1.500			
0.3382	21646.74	3.6750	3.6750	-0.8653	25.95	0.33	-1.500			
0.3408	21814.12	3.6720	3.6720	-0.8734	25.96	0.34	-1.500			
0.3435	21983.08	3.6690	3.6690	-0.8875	25.96	0.34	-1.500			
0.3462	22154.98	3.6660	3.6660	-0.8983	25.97	0.35	-1.500			
0.3489	22327.67	3.6630	3.6629	-0.9053	25.97	0.35	-1.500			
0.3516	22501.80	3.6600	3.6601	-0.9128	25.98	0.36	-1.500			
0.3543	22678.27	3.6570	3.6570	-0.9242	25.98	0.36	-1.500			
0.3571	22856.65	3.6540	3.6540	-0.9338	25.99	0.37	-1.500			
0.3599	23036.54	3.6510	3.6511	-0.9450	25.99	0.37	-1.500			
0.3628	23217.80	3.6480	3.6480	-0.9548	26.00	0.38	-1.500			
0.3657	23402.59	3.6450	3.6450	-0.9702	26.01	0.39	-1.500			
0.3686	23590.77	3.6420	3.6420	-0.9847	26.01	0.39	-1.500			
0.3716	23781.03	3.6390	3.6390	-0.9949	26.02	0.40	-1.500			
0.3746	23972.93	3.6360	3.6360	-1.0070	26.03	0.41	-1.500			
0.3776	24166.86	3.6330	3.6331	-1.0201	26.04	0.42	-1.500			
0.3807	24363.83	3.6300	3.6299	-1.0322	26.04	0.42	-1.500			
0.3838	24562.02	3.6270	3.6271	-1.0478	26.05	0.43	-1.500			
0.3870	24765.89	3.6240	3.6239	-1.0586	26.05	0.43	-1.500			
0.3902	24970.54	3.6210	3.6211	-1.0757	26.05	0.43	-1.500			
0.3934	25178.45	3.6180	3.6180	-1.0940	26.06	0.44	-1.500			
0.3967	25390.84	3.6150	3.6150	-1.1024	26.06	0.44	-1.500			
0.4001	25603.28	3.6120	3.6120	-1.1170	26.07	0.45	-1.500			
0.4034	25818.09	3.6090	3.6090	-1.1294	26.07	0.45	-1.500			
0.4068	26035.41	3.6060	3.6060	-1.1423	26.07	0.45	-1.500			
0.4103	26257.67	3.6030	3.6030	-1.1578	26.08	0.46	-1.500			
0.4137	26478.06	3.6000	3.6000	-1.1713	26.08	0.46	-1.500			
0.4173	26704.01	3.5970	3.5970	-1.1883	26.09	0.47	-1.500			
0.4209	26936.39	3.5940	3.5940	-1.2110	26.09	0.47	-1.500			
0.4245	27169.21	3.5910	3.5910	-1.2246	26.09	0.47	-1.500			
0.4283	27408.13	3.5880	3.5880	-1.2382	26.10	0.48	-1.500			
0.4320	27646.53	3.5850	3.5850	-1.2547	26.10	0.48	-1.500			
0.4358	27888.75	3.5820	3.5820	-1.2703	26.11	0.49	-1.500			
0.4395	28131.13	3.5790	3.5790	-1.2913	26.12	0.50	-1.500			
0.4435	28381.60	3.5760	3.5759	-1.3042	26.12	0.50	-1.500			
0.4474	28634.96	3.5730	3.5730	-1.3202	26.13	0.51	-1.500			
0.4514	28890.27	3.5700	3.5700	-1.3333	26.14	0.52	-1.500			
0.4555	29149.13	3.5670	3.5670	-1.3552	26.14	0.52	-1.500			
0.4595	29407.23	3.5640	3.5640	-1.3718	26.15	0.53	-1.500			
0.4636	29668.21	3.5610	3.5610	-1.3960	26.16	0.54	-1.500			
0.4678	29939.93	3.5580	3.5580	-1.4138	26.16	0.54	-1.500			
0.4722	30218.56	3.5550	3.5550	-1.4429	26.17	0.55	-1.500			
0.4765	30498.24	3.5520	3.5520	-1.4636	26.18	0.56	-1.500			
0.4810	30781.19	3.5490	3.5490	-1.4782	26.18	0.56	-1.500			
0.4854	31064.45	3.5460	3.5460	-1.4894	26.19	0.57	-1.500			
0.4899	31351.18	3.5430	3.5429	-1.5095	26.20	0.58	-1.500			
0.4944	31640.65	3.5400	3.5401	-1.5281	26.20	0.58	-1.500			
0.4990	31938.15	3.5370	3.5370	-1.5586	26.21	0.59	-1.500			
0.5038	32242.88	3.5340	3.5340	-1.5728	26.22	0.60	-1.500			
0.5085	32547.12	3.5310	3.5309	-1.5820	26.23	0.61	-1.500			
0.5133	32852.30	3.5280	3.5280	-1.6005	26.23	0.61	-1.500	0.369	0.537	
0.5181	33160.93	3.5250	3.5250	-1.6087	26.24	0.62	-1.500			
0.5230	33469.74	3.5220	3.5219	-1.6172	26.25	0.63	-1.500			
0.5278	33781.39	3.5190	3.5190	-1.6324	26.26	0.64	-1.500			
0.5327	34094.56	3.5160	3.5159	-1.6430	26.27	0.65	-1.500			
0.5377	34415.15	3.5130	3.5130	-1.6653	26.28	0.66	-1.500			
0.5428	34736.07	3.5100	3.5100	-1.6670	26.29	0.67	-1.500			
0.5478	35059.04	3.5070	3.5070	-1.6845	26.30	0.68	-1.500			
0.5528	35380.60	3.5040	3.5040	-1.6848	26.31	0.69	-1.500			
0.5579	35703.85	3.5010	3.5010	-1.6875	26.32	0.70	-1.500			
0.5629	36028.25	3.4980	3.4980	-1.6900	26.33	0.71	-1.500			
0.5680	36353.86	3.4950	3.4950	-1.6865	26.35	0.73	-1.500			
0.5731	36678.47	3.4920	3.4920	-1.6912	26.36	0.74	-1.500			
0.5782	37002.86	3.4890	3.4890	-1.6897	26.38	0.76	-1.500			
0.5832	37325.07	3.4860	3.4860	-1.6848	26.39	0.77	-1.500			
0.5883	37649.34	3.4830	3.4830	-1.6720	26.40	0.78	-1.500			
0.5933	37971.06	3.4800	3.4800	-1.6643	26.41	0.79	-1.500			
0.5983	38291.61	3.4770	3.4770	-1.6491	26.43	0.81	-1.500			
0.6032	38606.49	3.4740	3.4740	-1.6366	26.44	0.82	-1.500			
0.6081	38917.87	3.4710	3.4709	-1.6161	26.45	0.83	-1.500			
0.6129	39223.78	3.4680	3.4680	-1.6032	26.47	0.85	-1.500			
0.6177	39531.26	3.4650	3.4650	-1.5874	26.48	0.86	-1.500			
0.6224	39834.82	3.4620	3.4621	-1.5728	26.50	0.88	-1.500			
0.6272	40138.11	3.4590	3.4590	-1.5551	26.51	0.89	-1.500			
0.6318	40435.97	3.4560	3.4559	-1.5360	26.53	0.91	-1.500			
0.6364	40726.98	3.4530	3.4530	-1.5090	26.54	0.92	-1.500			
0.6409	41015.54	3.4500	3.4499	-1.4919	26.56	0.94	-1.500			
0.6453	41298.48	3.4470	3.4470	-1.4699	26.57	0.95	-1.500			
0.6497	41581.18	3.4440	3.4439	-1.4531	26.59	0.97	-1.500			
0.6540	41856.84	3.4410	3.4411	-1.4335	26.60	0.98	-1.500			
0.6583	42130.74	3.4380	3.4379	-1.4171	26.62	1.00	-1.500			
0.6625	42399.80	3.4350	3.4351	-1.4019	26.64	1.02	-1.500			
0.6667	42668.29	3.4320	3.4320	-1.3840	26.65	1.03	-1.500			
0.6708	42932.60	3.4290	3.4290	-1.3694	26.67	1.05	-1.500			
0.6749	43193.30	3.4260	3.4260	-1.3494	26.69	1.07	-1.500			
0.6789	43452.30	3.4230	3.4231	-1.3283	26.70	1.08	-1.500			
0.6829	43704.56	3.4200	3.4200	-1.3021	26.72	1.10	-1.500			
0.6867	43951.94	3.4170	3.4170	-1.2773	26.74	1.12	-1.500			
0.6905	44194.07	3.4140	3.4140	-1.2621	26.75	1.13	-1.500			
0.6943	44434.62	3.4110	3.4110	-1.2386	26.77	1.15	-1.500			
0.6980	44671.45	3.4080	3.4079	-1.2113	26.79	1.17	-1.500			
0.7016	44902.77	3.4050	3.4051	-1.1812	26.81	1.19	-1.500			
0.7051	45128.47	3.4020	3.4020	-1.1557	26.82	1.20	-1.500			
0.7086	45347.21	3.3990	3.3989	-1.1177	26.84	1.22	-1.500			
0.7118	45555.73	3.3960	3.3960	-1.0799	26.85	1.23	-1.500			
0.7150	45760.76	3.3930	3.3930	-1.0530	26.87	1.25	-1.500			
0.7181	45960.63	3.3900	3.3900	-1.0259	26.88	1.26	-1.500			
0.7212	46155.06	3.3870	3.3870	-0.9965	26.90	1.28	-1.500			
0.7241	46344.17	3.3840	3.3840	-0.9640	26.91	1.29	-1.500			
0.7270	46525.46	3.3810	3.3810	-0.9315	26.92	1.30	-1.500			
0.7297	46702.13	3.3780	3.3780	-0.9071	26.93	1.31	-1.500			
0.7324	46872.50	3.3750	3.3750	-0.8755	26.95	1.33	-1.500			
0.7350	47036.96	3.3720	3.3719	-0.8462	26.96	1.34	-1.500			
0.7374	47195.97	3.3690	3.3691	-0.8184	26.97	1.35	-1.500			
0.7399	47350.89	3.3660	3.3660	-0.7985	26.98	1.36	-1.500			
0.7422	47501.82	3.3630	3.3630	-0.7746	26.99	1.37	-1.500			
0.7445	47647.66	3.3600	3.3599	-0.7497	27.00	1.38	-1.500			
0.7467	47788.68	3.3570	3.3570	-0.7292	27.01	1.39	-1.500			
0.7489	47927.78	3.3540	3.3540	-0.7093	27.02	1.40	-1.500			
0.7510	48061.90	3.3510	3.3510	-0.6889	27.03	1.41	-1.500			
0.7530	48191.98	3.3480	3.3480	-0.6691	27.04	1.42	-1.500			
0.7550	48318.39	3.3450	3.3450	-0.6470	27.04	1.42	-1.500			
0.7569	48440.72	3.3420	3.3420	-0.6295	27.05	1.43	-1.500			
0.7587	48559.04	3.3390	3.3391	-0.6131	27.06	1.44	-1.500			
0.7605	48673.92	3.3360	3.3360	-0.5960	27.07	1.45	-1.500			
0.7623	48787.23	3.3330	3.3329	-0.5825	27.08	1.46	-1.500			
0.7640	48897.28	3.3300	3.3300	-0.5669	27.09	1.47	-1.500			
0.7657	49005.14	3.3270	3.3270	-0.5529	27.10	1.48	-1.500			
0.7674	49110.62	3.3240	3.3241	-0.5420	27.11	1.49	-1.500			
0.7690	49212.98	3.3210	3.3209	-0.5258	27.11	1.49	-1.500			
0.7705	49311.91	3.3180	3.3180	-0.5104	27.12	1.50	-1.500			
0.7720	49409.02	3.3150	3.3150	-0.4982	27.13	1.51	-1.500			
0.7735	49502.62	3.3120	3.3121	-0.4866	27.14	1.52	-1.500			
0.7749	49594.94	3.3090	3.3090	-0.4751	27.14	1.52	-1.500			
0.7763	49684.90	3.3060	3.3060	-0.4626	27.15	1.53	-1.500			
0.7777	49772.48	3.3030	3.3029	-0.4489	27.15	1.53	-1.500			
0.7790	49857.81	3.3000	3.3001	-0.4399	27.16	1.54	-1.500			
0.7803	49940.73	3.2970	3.2970	-0.4279	27.17	1.55	-1.500			
0.7816	50021.60	3.2940	3.2939	-0.4158	27.17	1.55	-1.500			
0.7828	50099.68	3.2910	3.2910	-0.4075	27.18	1.56	-1.500			
0.7840	50176.42	3.2880	3.2879	-0.3987	27.19	1.57	-1.500			
0.7852	50252.84	3.2850	3.2850	-0.3921	27.20	1.58	-1.500			
0.7864	50327.71	3.2820	3.2820	-0.3827	27.20	1.58	-1.500			
0.7875	50400.21	3.2790	3.2790	-0.3726	27.21	1.59	-1.500			
0.7886	50471.44	3.2760	3.2761	-0.3649	27.22	1.60	-1.500			
0.7897	50540.17	3.2730	3.2730	-0.3565	27.22	1.60	-1.500			
0.7907	50607.13	3.2700	3.2699	-0.3477	27.23	1.61	-1.500			
0.7918	50672.79	3.2670	3.2670	-0.3399	27.24	1.62	-1.500			
0.7928	50736.84	3.2640	3.2640	-0.3349	27.24	1.62	-1.500			
0.7938	50801.28	3.2610	3.2610	-0.3294	27.25	1.63	-1.500			
0.7948	50864.01	3.2580	3.2579	-0.3219	27.25	1.63	-1.500			
0.7957	50924.97	3.2550	3.2549	-0.3146	27.26	1.64	-1.500			
0.7966	50984.60	3.2520	3.2521	-0.3084	27.27	1.65	-1.500			
0.7975	51042.96	3.2490	3.2490	-0.3029	27.27	1.65	-1.500			
0.7984	51100.77	3.2460	3.2459	-0.2959	27.28	1.66	-1.500			
0.7993	51156.45	3.2430	3.2429	-0.2898	27.28	1.66	-1.500			
0.8002	51211.50	3.2400	3.2401	-0.2850	27.29	1.67	-1.500			
0.8010	51265.79	3.2370	3.2370	-0.2792	27.29	1.67	-1.500			
0.8019	51318.83	3.2340	3.2340	-0.2745	27.30	1.68	-1.500			
0.8027	51370.93	3.2310	3.2310	-0.2696	27.30	1.68	-1.500			
0.8035	51421.44	3.2280	3.2281	-0.2654	27.31	1.69	-1.500			
0.8043	51472.48	3.2250	3.2249	-0.2629	27.31	1.69	-1.500			
0.8050	51522.55	3.2220	3.2220	-0.2575	27.32	1.70	-1.500			
0.8058	51571.90	3.2190	3.2190	-0.2536	27.32	1.70	-1.500			
0.8066	51620.13	3.2160	3.2161	-0.2484	27.33	1.71	-1.500			
0.8073	51667.59	3.2130	3.2130	-0.2452	27.34	1.72	-1.500			
0.8080	51713.81	3.2100	3.2100	-0.2412	27.34	1.72	-1.500			
0.8087	51759.21	3.2070	3.2070	-0.2369	27.35	1.73	-1.500			
0.8094	51804.63	3.2040	3.2041	-0.2343	27.36	1.74	-1.500			
0.8102	51849.77	3.2010	3.2010	-0.2325	27.36	1.74	-1.500			
0.8108	51894.05	3.1980	3.1979	-0.2293	27.37	1.75	-1.500			
0.8115	51938.03	3.1950	3.1951	-0.2262	27.37	1.75	-1.500			
0.8122	51980.64	3.1920	3.1921	-0.2223	27.38	1.76	-1.500			
0.8129	52023.07	3.1890	3.1889	-0.2196	27.38	1.76	-1.500			
0.8135	52064.95	3.1860	3.1860	-0.2170	27.39	1.77	-1.500			
0.8142	52106.19	3.1830	3.1830	-0.2143	27.40	1.78	-1.500			
0.8148	52147.14	3.1800	3.1800	-0.2120	27.40	1.78	-1.500			
0.8154	52187.63	3.1770	3.1770	-0.2098	27.41	1.79	-1.500			
0.8161	52227.65	3.1740	3.1740	-0.2076	27.41	1.79	-1.500			
0.8167	52267.48	3.1710	3.1710	-0.2055	27.42	1.80	-1.500			
0.8173	52306.69	3.1680	3.1680	-0.2025	27.43	1.81	-1.500			
0.8179	52345.31	3.1650	3.1649	-0.1998	27.43	1.81	-1.500			
0.8185	52383.62	3.1620	3.1620	-0.1969	27.44	1.82	-1.500			
0.8191	52420.83	3.1590	3.1591	-0.1951	27.44	1.82	-1.500			
0.8197	52458.02	3.1560	3.1560	-0.1926	27.45	1.83	-1.500			
0.8202	52494.81	3.1530	3.1530	-0.1906	27.45	1.83	-1.500			
0.8208	52530.92	3.1500	3.1499	-0.1892	27.46	1.84	-1.500			
0.8214	52567.06	3.1470	3.1472	-0.1878	27.47	1.85	-1.500			
0.8219	52603.19	3.1440	3.1440	-0.1869	27.47	1.85	-1.500			
0.8225	52638.93	3.1410	3.1410	-0.1854	27.48	1.86	-1.500			
0.8230	52674.59	3.1380	3.1380	-0.1837	27.48	1.86	-1.500			
0.8236	52709.54	3.1350	3.1350	-0.1815	27.49	1.87	-1.500			
0.8241	52744.54	3.1320	3.1320	-0.1803	27.49	1.87	-1.500			
0.8247	52778.93	3.1290	3.1290	-0.1779	27.50	1.88	-1.500			
0.8252	52812.80	3.1260	3.1260	-0.1752	27.50	1.88	-1.500			
0.8257	52845.92	3.1230	3.1231	-0.1738	27.51	1.89	-1.500			
0.8262	52878.97	3.1200	3.1200	-0.1721	27.51	1.89	-1.500			
0.8267	52911.87	3.1170	3.1171	-0.1712	27.52	1.90	-1.500			
0.8273	52944.36	3.1140	3.1139	-0.1708	27.52	1.90	-1.500			
0.8278	52977.32	3.1110	3.1109	-0.1693	27.52	1.90	-1.500			
0.8283	53009.86	3.1080	3.1081	-0.1680	27.52	1.90	-1.500			
0.8288	53042.26	3.1050	3.1050	-0.1670	27.53	1.91	-1.500			
0.8293	53074.38	3.1020	3.1021	-0.1662	27.53	1.91	-1.500			
0.8298	53105.84	3.0990	3.0990	-0.1643	27.54	1.92	-1.500			
0.8303	53137.43	3.0960	3.0959	-0.1624	27.55	1.93	-1.500			
0.8308	53168.50	3.0930	3.0930	-0.1608	27.55	1.93	-1.500			
0.8312	53198.88	3.0900	3.0901	-0.1597	27.56	1.94	-1.500			
0.8317	53229.74	3.0870	3.0871	-0.1591	27.56	1.94	-1.500			
0.8322	53260.09	3.0840	3.0840	-0.1574	27.57	1.95	-1.500			
0.8327	53290.19	3.0810	3.0808	-0.1561	27.58	1.96	-1.500			
0.8331	53319.78	3.0780	3.0781	-0.1551	27.58	1.96	-1.500			
0.8336	53349.53	3.0750	3.0750	-0.1543	27.59	1.97	-1.500			
0.8341	53379.33	3.0720	3.0720	-0.1539	27.60	1.98	-1.500			
0.8345	53408.67	3.0690	3.0689	-0.1532	27.60	1.98	-1.500			
0.8350	53437.69	3.0660	3.0660	-0.1520	27.61	1.99	-1.500			
0.8354	53467.10	3.0630	3.0630	-0.1513	27.61	1.99	-1.500			
0.8359	53496.17	3.0600	3.0599	-0.1505	27.62	2.00	-1.500			
0.8363	53524.93	3.0570	3.0571	-0.1490	27.63	2.01	-1.500			
0.8368	53553.24	3.0540	3.0540	-0.1483	27.63	2.01	-1.500			
0.8372	53581.64	3.0510	3.0510	-0.1475	27.64	2.02	-1.500			
0.8377	53610.03	3.0480	3.0479	-0.1461	27.64	2.02	-1.500			
0.8381	53637.91	3.0450	3.0450	-0.1448	27.65	2.03	-1.500			
0.8385	53665.61	3.0420	3.0421	-0.1440	27.66	2.04	-1.500			
0.8390	53693.23	3.0390	3.0390	-0.1433	27.66	2.04	-1.500			
0.8394	53720.47	3.0360	3.0359	-0.1422	27.67	2.05	-1.500			
0.8398	53747.70	3.0330	3.0330	-0.1414	27.67	2.05	-1.500			
0.8402	53774.57	3.0300	3.0300	-0.1404	27.68	2.06	-1.500			
0.8407	53801.66	3.0270	3.0270	-0.1395	27.68	2.06	-1.500			
0.8411	53828.42	3.0240	3.0240	-0.1394	27.69	2.07	-1.500			
0.8415	53855.09	3.0210	3.0210	-0.1384	27.69	2.07	-1.500			
0.8419	53881.41	3.0180	3.0180	-0.1373	27.70	2.08	-1.500			
0.8423	53907.57	3.0150	3.0149	-0.1369	27.71	2.09	-1.500			
0.8427	53933.66	3.0120	3.0120	-0.1364	27.71	2.09	-1.500			
0.8431	53959.85	3.0090	3.0090	-0.1365	27.72	2.10	-1.500			
0.8435	53986.04	3.0060	3.0060	-0.1367	27.72	2.10	-1.500			
0.8439	54012.27	3.0030	3.0030	-0.1355	27.73	2.11	-1.500			
