Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19733.37	3.7510	3.7510	-0.8143	25.81	0.13	-1.500			
0.3108	19890.27	3.7480	3.7480	-0.8136	25.82	0.14	-1.500			
0.3132	20046.91	3.7450	3.7451	-0.8206	25.83	0.15	-1.500			
0.3157	20205.64	3.7420	3.7419	-0.8200	25.84	0.16	-1.500			
0.3182	20361.84	3.7390	3.7390	-0.8186	25.84	0.16	-1.500			
0.3206	20519.39	3.7360	3.7361	-0.8193	25.85	0.17	-1.500			
0.3231	20677.37	3.7330	3.7330	-0.8218	25.86	0.18	-1.500			
0.3255	20834.96	3.7300	3.7299	-0.8159	25.86	0.18	-1.500			
0.3280	20991.56	3.7270	3.7270	-0.8138	25.87	0.19	-1.500			
0.3304	21146.52	3.7240	3.7241	-0.8137	25.88	0.20	-1.500			
0.3329	21302.52	3.7210	3.7210	-0.8175	25.89	0.21	-1.500			
0.3353	21458.27	3.7180	3.7179	-0.8179	25.89	0.21	-1.500			
0.3378	21616.01	3.7150	3.7150	-0.8229	25.90	0.22	-1.500			
0.3402	21774.38	3.7120	3.7120	-0.8278	25.91	0.23	-1.500			
0.3427	21934.75	3.7090	3.7090	-0.8341	25.91	0.23	-1.500			
0.3452	22094.79	3.7060	3.7061	-0.8379	25.92	0.24	-1.500			
0.3478	22256.61	3.7030	3.7030	-0.8382	25.93	0.25	-1.500			
0.3503	22417.56	3.7000	3.7000	-0.8426	25.93	0.25	-1.500			
0.3528	22580.01	3.6970	3.6970	-0.8496	25.94	0.26	-1.500			
0.3554	22743.44	3.6940	3.6940	-0.8528	25.94	0.26	-1.500			
0.3579	22906.77	3.6910	3.6910	-0.8595	25.95	0.27	-1.500			
0.3605	23071.25	3.6880	3.6881	-0.8721	25.96	0.28	-1.500			
0.3631	23238.95	3.6850	3.6850	-0.8843	25.96	0.28	-1.500			
0.3658	23410.49	3.6820	3.6819	-0.8999	25.97	0.29	-1.500			
0.3685	23584.45	3.6790	3.6790	-0.9114	25.98	0.30	-1.500			
0.3713	23761.02	3.6760	3.6760	-0.9282	25.98	0.30	-1.500			
0.3741	23941.82	3.6730	3.6730	-0.9466	25.99	0.31	-1.500			
0.3769	24124.39	3.6700	3.6700	-0.9606	25.99	0.31	-1.500			
0.3798	24309.44	3.6670	3.6669	-0.9754	26.00	0.32	-1.500			
0.3828	24497.94	3.6640	3.6641	-0.9960	26.00	0.32	-1.500			
0.3858	24690.07	3.6610	3.6610	-1.0189	26.01	0.33	-1.500			
0.3889	24888.85	3.6580	3.6579	-1.0387	26.02	0.34	-1.500			
0.3920	25090.52	3.6550	3.6550	-1.0565	26.02	0.34	-1.500			
0.3952	25295.16	3.6520	3.6521	-1.0776	26.03	0.35	-1.500			
0.3985	25504.49	3.6490	3.6490	-1.1000	26.03	0.35	-1.500			
0.4018	25716.18	3.6460	3.6460	-1.1249	26.04	0.36	-1.500			
0.4052	25933.05	3.6430	3.6430	-1.1495	26.04	0.36	-1.500			
0.4087	26156.35	3.6400	3.6400	-1.1800	26.05	0.37	-1.500			
0.4123	26387.54	3.6370	3.6370	-1.2076	26.05	0.37	-1.500			
0.4160	26622.82	3.6340	3.6340	-1.2304	26.05	0.37	-1.500			
0.4197	26860.06	3.6310	3.6312	-1.2543	26.06	0.38	-1.500			
0.4235	27102.43	3.6280	3.6280	-1.2789	26.06	0.38	-1.500			
0.4273	27348.18	3.6250	3.6248	-1.3098	26.07	0.39	-1.500			
0.4313	27600.83	3.6220	3.6221	-1.3392	26.07	0.39	-1.500			
0.4353	27861.00	3.6190	3.6190	-1.3715	26.07	0.39	-1.500			
0.4396	28131.69	3.6160	3.6160	-1.4080	26.08	0.40	-1.500			
0.4438	28405.66	3.6130	3.6130	-1.4367	26.08	0.40	-1.500			
0.4482	28682.71	3.6100	3.6099	-1.4592	26.08	0.40	-1.500			
0.4526	28965.42	3.6070	3.6071	-1.4912	26.08	0.40	-1.500			
0.4571	29253.41	3.6040	3.6040	-1.5171	26.08	0.40	-1.500			
0.4617	29547.92	3.6010	3.6010	-1.5516	26.08	0.40	-1.500			
0.4664	29850.20	3.5980	3.5980	-1.5782	26.08	0.40	-1.500			
0.4712	30158.00	3.5950	3.5950	-1.5962	26.08	0.40	-1.500			
0.4761	30467.66	3.5920	3.5920	-1.6104	26.08	0.40	-1.500			
0.4809	30780.58	3.5890	3.5891	-1.6324	26.08	0.40	-1.500			
0.4858	31092.77	3.5860	3.5861	-1.6467	26.08	0.40	-1.500			
0.4907	31407.17	3.5830	3.5829	-1.6682	26.08	0.40	-1.500			
0.4957	31726.16	3.5800	3.5801	-1.7030	26.08	0.40	-1.500			
0.5008	32052.49	3.5770	3.5769	-1.7534	26.08	0.40	-1.500			
0.5062	32397.06	3.5740	3.5740	-1.7847	26.08	0.40	-1.500			
0.5117	32747.16	3.5710	3.5710	-1.8212	26.09	0.41	-1.500			
0.5172	33102.71	3.5680	3.5681	-1.8636	26.09	0.41	-1.500			
0.5229	33464.54	3.5650	3.5649	-1.8892	26.09	0.41	-1.500			
0.5286	33827.62	3.5620	3.5619	-1.9114	26.09	0.41	-1.500			
0.5343	34197.72	3.5590	3.5590	-1.9177	26.10	0.42	-1.500			
0.5401	34565.96	3.5560	3.5560	-1.9383	26.10	0.42	-1.500			
0.5460	34944.30	3.5530	3.5530	-1.9621	26.10	0.42	-1.500			
0.5519	35321.37	3.5500	3.5500	-1.9837	26.11	0.43	-1.500			
0.5579	35702.91	3.5470	3.5469	-1.9992	26.11	0.43	-1.500			
0.5639	36092.26	3.5440	3.5440	-2.0143	26.11	0.43	-1.500	0.374	0.501	
0.5701	36484.57	3.5410	3.5412	-2.0180	26.12	0.44	-1.500			
0.5761	36873.49	3.5380	3.5380	-2.0273	26.12	0.44	-1.500			
0.5821	37256.74	3.5350	3.5351	-2.0286	26.13	0.45	-1.500			
0.5882	37646.25	3.5320	3.5319	-2.0207	26.13	0.45	-1.500			
0.5944	38040.27	3.5290	3.5290	-2.0283	26.14	0.46	-1.500			
0.6005	38429.41	3.5260	3.5260	-2.0148	26.15	0.47	-1.500			
0.6066	38822.81	3.5230	3.5230	-2.0128	26.16	0.48	-1.500			
0.6126	39206.37	3.5200	3.5199	-1.9930	26.17	0.49	-1.500			
0.6186	39587.48	3.5170	3.5169	-1.9637	26.18	0.50	-1.500			
0.6243	39957.99	3.5140	3.5139	-1.9236	26.19	0.51	-1.500			
0.6301	40328.57	3.5110	3.5111	-1.9244	26.20	0.52	-1.500			
0.6359	40696.95	3.5080	3.5079	-1.9005	26.22	0.54	-1.500			
0.6416	41060.17	3.5050	3.5048	-1.8923	26.23	0.55	-1.500			
0.6472	41418.95	3.5020	3.5022	-1.8635	26.24	0.56	-1.500			
0.6527	41774.10	3.4990	3.4990	-1.8523	26.25	0.57	-1.500			
0.6583	42130.15	3.4960	3.4960	-1.8421	26.27	0.59	-1.500			
0.6637	42477.38	3.4930	3.4930	-1.8152	26.28	0.60	-1.500			
0.6692	42830.96	3.4900	3.4900	-1.8153	26.29	0.61	-1.500			
0.6747	43178.72	3.4870	3.4871	-1.8088	26.30	0.62	-1.500			
0.6801	43523.82	3.4840	3.4840	-1.7909	26.31	0.63	-1.500			
0.6855	43869.39	3.4810	3.4810	-1.7706	26.32	0.64	-1.500			
0.6907	44206.48	3.4780	3.4779	-1.7450	26.33	0.65	-1.500			
0.6960	44541.92	3.4750	3.4753	-1.7309	26.34	0.66	-1.500			
0.7011	44872.00	3.4720	3.4721	-1.7022	26.36	0.68	-1.500			
0.7062	45197.48	3.4690	3.4689	-1.6858	26.38	0.70	-1.500			
0.7112	45517.60	3.4660	3.4660	-1.6608	26.39	0.71	-1.500			
0.7162	45835.04	3.4630	3.4629	-1.6361	26.41	0.73	-1.500			
0.7211	46147.22	3.4600	3.4602	-1.6070	26.42	0.74	-1.500			
0.7258	46453.87	3.4570	3.4570	-1.5820	26.44	0.76	-1.500			
0.7305	46753.31	3.4540	3.4540	-1.5572	26.45	0.77	-1.500			
0.7351	47048.26	3.4510	3.4509	-1.5347	26.47	0.79	-1.500			
0.7397	47341.94	3.4480	3.4480	-1.5165	26.48	0.80	-1.500			
0.7442	47629.75	3.4450	3.4450	-1.4946	26.50	0.82	-1.500			
0.7487	47915.97	3.4420	3.4420	-1.4849	26.51	0.83	-1.500			
0.7531	48198.29	3.4390	3.4390	-1.4733	26.53	0.85	-1.500			
0.7575	48477.93	3.4360	3.4360	-1.4585	26.55	0.87	-1.500			
0.7618	48757.74	3.4330	3.4330	-1.4443	26.57	0.89	-1.500			
0.7662	49035.86	3.4300	3.4300	-1.4385	26.59	0.91	-1.500			
0.7705	49312.00	3.4270	3.4271	-1.4271	26.60	0.92	-1.500			
0.7747	49583.73	3.4240	3.4239	-1.4131	26.62	0.94	-1.500			
0.7789	49852.60	3.4210	3.4210	-1.4011	26.64	0.96	-1.500			
0.7831	50120.08	3.4180	3.4180	-1.3952	26.66	0.98	-1.500			
0.7874	50392.51	3.4150	3.4149	-1.3850	26.68	1.00	-1.500			
0.7915	50657.77	3.4120	3.4120	-1.3591	26.70	1.02	-1.500			
0.7956	50918.70	3.4090	3.4093	-1.3267	26.70	1.02	-1.500			
0.7996	51171.44	3.4060	3.4059	-1.2908	26.73	1.05	-1.500			
0.8034	51416.71	3.4030	3.4030	-1.2404	26.75	1.07	-1.500			
0.8070	51648.76	3.4000	3.4000	-1.1924	26.77	1.09	-1.500			
0.8105	51873.89	3.3970	3.3970	-1.1543	26.79	1.11	-1.500			
0.8139	52090.55	3.3940	3.3940	-1.1050	26.80	1.12	-1.500			
0.8171	52296.86	3.3910	3.3909	-1.0600	26.81	1.13	-1.500			
0.8202	52495.82	3.3880	3.3880	-1.0180	26.82	1.14	-1.500			
0.8232	52686.46	3.3850	3.3850	-0.9758	26.83	1.15	-1.500			
0.8261	52871.13	3.3820	3.3819	-0.9383	26.85	1.17	-1.500			
0.8288	53046.35	3.3790	3.3790	-0.8942	26.86	1.18	-1.500			
0.8315	53213.40	3.3760	3.3760	-0.8583	26.88	1.20	-1.500			
0.8340	53375.81	3.3730	3.3730	-0.8305	26.89	1.21	-1.500			
0.8364	53530.83	3.3700	3.3700	-0.7972	26.90	1.22	-1.500			
0.8388	53681.52	3.3670	3.3669	-0.7704	26.91	1.23	-1.500			
0.8411	53827.35	3.3640	3.3640	-0.7388	26.92	1.24	-1.500			
0.8432	53966.43	3.3610	3.3609	-0.7102	26.93	1.25	-1.500			
0.8453	54099.25	3.3580	3.3583	-0.6837	26.94	1.26	-1.500			
0.8473	54224.36	3.3550	3.3549	-0.6543	26.95	1.27	-1.500			
0.8492	54349.25	3.3520	3.3520	-0.6401	26.96	1.28	-1.500			
0.8511	54468.36	3.3490	3.3489	-0.6158	26.96	1.28	-1.500			
0.8529	54586.54	3.3460	3.3461	-0.6052	26.97	1.29	-1.500			
0.8547	54701.33	3.3430	3.3430	-0.5871	26.98	1.30	-1.500			
0.8564	54812.17	3.3400	3.3400	-0.5680	26.99	1.31	-1.500			
0.8581	54919.78	3.3370	3.3370	-0.5496	27.00	1.32	-1.500			
0.8597	55021.56	3.3340	3.3340	-0.5307	27.00	1.32	-1.500			
0.8613	55121.70	3.3310	3.3311	-0.5160	27.01	1.33	-1.500			
0.8628	55220.09	3.3280	3.3279	-0.4997	27.02	1.34	-1.500			
0.8643	55313.25	3.3250	3.3249	-0.4810	27.02	1.34	-1.500			
0.8657	55404.23	3.3220	3.3222	-0.4678	27.03	1.35	-1.500			
0.8671	55493.06	3.3190	3.3189	-0.4514	27.03	1.35	-1.500			
0.8684	55578.66	3.3160	3.3159	-0.4355	27.04	1.36	-1.500			
0.8697	55659.89	3.3130	3.3130	-0.4237	27.04	1.36	-1.500			
0.8709	55739.48	3.3100	3.3100	-0.4098	27.04	1.36	-1.500			
0.8722	55817.80	3.3070	3.3068	-0.3974	27.05	1.37	-1.500			
0.8733	55892.22	3.3040	3.3042	-0.3823	27.06	1.38	-1.500			
0.8744	55963.89	3.3010	3.3010	-0.3705	27.07	1.39	-1.500			
0.8755	56034.49	3.2980	3.2980	-0.3583	27.07	1.39	-1.500			
0.8766	56101.39	3.2950	3.2949	-0.3471	27.08	1.40	-1.500			
0.8776	56166.26	3.2920	3.2920	-0.3352	27.08	1.40	-1.500			
0.8786	56230.35	3.2890	3.2890	-0.3249	27.09	1.41	-1.500			
0.8796	56291.60	3.2860	3.2861	-0.3141	27.10	1.42	-1.500			
0.8805	56350.68	3.2830	3.2830	-0.3039	27.10	1.42	-1.500			
0.8814	56407.61	3.2800	3.2798	-0.2943	27.11	1.43	-1.500			
0.8822	56463.15	3.2770	3.2771	-0.2852	27.11	1.43	-1.500			
0.8831	56516.50	3.2740	3.2739	-0.2759	27.12	1.44	-1.500			
0.8839	56569.22	3.2710	3.2711	-0.2692	27.12	1.44	-1.500			
0.8847	56620.34	3.2680	3.2679	-0.2611	27.13	1.45	-1.500			
0.8854	56668.63	3.2650	3.2650	-0.2535	27.13	1.45	-1.500			
0.8862	56716.83	3.2620	3.2619	-0.2466	27.14	1.46	-1.500			
0.8869	56763.31	3.2590	3.2591	-0.2396	27.14	1.46	-1.500			
0.8876	56808.50	3.2560	3.2559	-0.2339	27.14	1.46	-1.500			
0.8883	56852.95	3.2530	3.2531	-0.2285	27.15	1.47	-1.500			
0.8890	56896.59	3.2500	3.2500	-0.2216	27.15	1.47	-1.500			
0.8897	56938.60	3.2470	3.2469	-0.2151	27.16	1.48	-1.500			
0.8903	56979.11	3.2440	3.2440	-0.2108	27.16	1.48	-1.500			
0.8909	57018.51	3.2410	3.2411	-0.2044	27.16	1.48	-1.500			
0.8915	57057.47	3.2380	3.2379	-0.2004	27.17	1.49	-1.500			
0.8921	57095.48	3.2350	3.2349	-0.1955	27.17	1.49	-1.500			
0.8927	57132.06	3.2320	3.2321	-0.1906	27.17	1.49	-1.500			
0.8933	57168.20	3.2290	3.2289	-0.1868	27.18	1.50	-1.500			
0.8938	57204.19	3.2260	3.2261	-0.1838	27.18	1.50	-1.500			
0.8944	57238.81	3.2230	3.2229	-0.1796	27.18	1.50	-1.500			
0.8949	57272.34	3.2200	3.2200	-0.1747	27.19	1.51	-1.500			
0.8954	57305.73	3.2170	3.2170	-0.1719	27.19	1.51	-1.500			
0.8959	57338.43	3.2140	3.2140	-0.1682	27.20	1.52	-1.500			
0.8964	57370.35	3.2110	3.2110	-0.1646	27.20	1.52	-1.500			
0.8969	57401.42	3.2080	3.2080	-0.1620	27.20	1.52	-1.500			
0.8974	57432.03	3.2050	3.2051	-0.1596	27.21	1.53	-1.500			
0.8979	57462.59	3.2020	3.2019	-0.1571	27.21	1.53	-1.500			
0.8983	57492.39	3.1990	3.1989	-0.1544	27.22	1.54	-1.500			
0.8988	57521.94	3.1960	3.1962	-0.1513	27.22	1.54	-1.500			
0.8992	57550.69	3.1930	3.1931	-0.1492	27.22	1.54	-1.500			
0.8997	57579.15	3.1900	3.1900	-0.1471	27.23	1.55	-1.500			
0.9001	57607.14	3.1870	3.1869	-0.1445	27.23	1.55	-1.500			
0.9005	57634.30	3.1840	3.1840	-0.1425	27.23	1.55	-1.500			
0.9010	57661.42	3.1810	3.1810	-0.1401	27.24	1.56	-1.500			
0.9014	57688.33	3.1780	3.1780	-0.1386	27.24	1.56	-1.500			
0.9018	57714.74	3.1750	3.1749	-0.1365	27.24	1.56	-1.500			
0.9022	57740.92	3.1720	3.1722	-0.1347	27.25	1.57	-1.500			
0.9026	57766.26	3.1690	3.1690	-0.1327	27.25	1.57	-1.500			
0.9030	57791.53	3.1660	3.1660	-0.1311	27.25	1.57	-1.500			
0.9034	57816.57	3.1630	3.1630	-0.1295	27.26	1.58	-1.500			
0.9038	57841.09	3.1600	3.1600	-0.1282	27.26	1.58	-1.500			
0.9042	57865.69	3.1570	3.1571	-0.1272	27.26	1.58	-1.500			
0.9045	57889.95	3.1540	3.1539	-0.1258	27.27	1.59	-1.500			
0.9049	57914.03	3.1510	3.1510	-0.1245	27.27	1.59	-1.500			
0.9053	57937.85	3.1480	3.1480	-0.1233	27.27	1.59	-1.500			
0.9056	57961.39	3.1450	3.1450	-0.1219	27.28	1.60	-1.500			
0.9060	57984.67	3.1420	3.1420	-0.1206	27.28	1.60	-1.500			
0.9064	58007.80	3.1390	3.1389	-0.1194	27.28	1.60	-1.500			
0.9067	58030.49	3.1360	3.1360	-0.1177	27.29	1.61	-1.500			
0.9071	58052.76	3.1330	3.1331	-0.1169	27.29	1.61	-1.500			
0.9074	58075.01	3.1300	3.1300	-0.1159	27.29	1.61	-1.500			
0.9078	58097.19	3.1270	3.1269	-0.1151	27.30	1.62	-1.500			
0.9081	58119.12	3.1240	3.1239	-0.1142	27.30	1.62	-1.500			
0.9085	58141.01	3.1210	3.1210	-0.1137	27.30	1.62	-1.500			
0.9088	58163.03	3.1180	3.1181	-0.1121	27.31	1.63	-1.500			
0.9091	58184.42	3.1150	3.1149	-0.1107	27.31	1.63	-1.500			
0.9095	58205.75	3.1120	3.1120	-0.1100	27.31	1.63	-1.500			
0.9098	58226.72	3.1090	3.1091	-0.1084	27.32	1.64	-1.500			
0.9101	58246.98	3.1060	3.1059	-0.1074	27.32	1.64	-1.500			
0.9104	58267.54	3.1030	3.1030	-0.1068	27.33	1.65	-1.500			
0.9107	58287.76	3.1000	3.1000	-0.1060	27.33	1.65	-1.500			
0.9111	58308.11	3.0970	3.0970	-0.1059	27.33	1.65	-1.500			
0.9114	58328.72	3.0940	3.0940	-0.1053	27.34	1.66	-1.500			
0.9117	58348.86	3.0910	3.0910	-0.1044	27.34	1.66	-1.500			
0.9120	58368.77	3.0880	3.0881	-0.1040	27.34	1.66	-1.500			
0.9123	58388.68	3.0850	3.0849	-0.1034	27.35	1.67	-1.500			
0.9126	58408.48	3.0820	3.0819	-0.1023	27.35	1.67	-1.500			
0.9129	58428.04	3.0790	3.0789	-0.1015	27.35	1.67	-1.500			
0.9132	58447.46	3.0760	3.0760	-0.1007	27.36	1.68	-1.500			
0.9135	58466.71	3.0730	3.0732	-0.0998	27.36	1.68	-1.500			
0.9138	58485.71	3.0700	3.0699	-0.0997	27.36	1.68	-1.500			
0.9141	58504.79	3.0670	3.0671	-0.0992	27.37	1.69	-1.500			
0.9144	58523.64	3.0640	3.0639	-0.0981	27.37	1.69	-1.500			
0.9147	58542.45	3.0610	3.0610	-0.0978	27.37	1.69	-1.500			
0.9150	58561.31	3.0580	3.0582	-0.0976	27.38	1.70	-1.500			
0.9153	58580.00	3.0550	3.0549	-0.0971	27.38	1.70	-1.500			
0.9156	58598.63	3.0520	3.0519	-0.0966	27.38	1.70	-1.500			
0.9159	58617.15	3.0490	3.0490	-0.0959	27.39	1.71	-1.500			
0.9162	58635.40	3.0460	3.0461	-0.0950	27.39	1.71	-1.500			
0.9165	58653.56	3.0430	3.0429	-0.0946	27.40	1.72	-1.500			
0.9167	58671.78	3.0400	3.0401	-0.0944	27.40	1.72	-1.500			
0.9170	58689.82	3.0370	3.0370	-0.0938	27.40	1.72	-1.500			
0.9173	58707.68	3.0340	3.0340	-0.0931	27.41	1.73	-1.500			
0.9176	58725.50	3.0310	3.0309	-0.0928	27.41	1.73	-1.500			
0.9179	58743.25	3.0280	3.0281	-0.0924	27.42	1.74	-1.500			
0.9181	58760.97	3.0250	3.0250	-0.0922	27.42	1.74	-1.500			
0.9184	58778.86	3.0220	3.0219	-0.0914	27.42	1.74	-1.500			
0.9187	58796.34	3.0190	3.0191	-0.0906	27.43	1.75	-1.500			
0.9190	58813.56	3.0160	3.0161	-0.0902	27.43	1.75	-1.500			
0.9192	58830.82	3.0130	3.0131	-0.0896	27.44	1.76	-1.500			
0.9195	58847.96	3.0100	3.0099	-0.0891	27.44	1.76	-1.500			
0.9198	58865.02	3.0070	3.0069	-0.0886	27.44	1.76	-1.500			
0.9200	58881.95	3.0040	3.0041	-0.0909	27.45	1.77	-1.500			
