Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3784	24217.41	3.6810	3.6810	-0.9633	26.26	0.40	-1.500			
0.3813	24401.21	3.6780	3.6779	-0.9726	26.27	0.41	-1.500			
0.3842	24589.16	3.6750	3.6750	-0.9820	26.27	0.41	-1.500			
0.3872	24778.79	3.6720	3.6720	-0.9979	26.28	0.42	-1.500			
0.3902	24972.43	3.6690	3.6690	-1.0159	26.28	0.42	-1.500			
0.3933	25168.18	3.6660	3.6659	-1.0261	26.28	0.42	-1.500			
0.3963	25364.75	3.6630	3.6630	-1.0425	26.29	0.43	-1.500			
0.3995	25565.76	3.6600	3.6600	-1.0684	26.29	0.43	-1.500			
0.4027	25771.99	3.6570	3.6570	-1.0945	26.30	0.44	-1.500			
0.4060	25986.75	3.6540	3.6539	-1.1151	26.31	0.45	-1.500			
0.4094	26202.30	3.6510	3.6511	-1.1363	26.31	0.45	-1.500			
0.4129	26422.57	3.6480	3.6481	-1.1614	26.32	0.46	-1.500			
0.4164	26647.65	3.6450	3.6450	-1.1942	26.32	0.46	-1.500			
0.4200	26878.40	3.6420	3.6419	-1.2156	26.33	0.47	-1.500			
0.4237	27114.20	3.6390	3.6389	-1.2419	26.33	0.47	-1.500			
0.4274	27356.35	3.6360	3.6362	-1.2693	26.34	0.48	-1.500			
0.4313	27604.07	3.6330	3.6330	-1.3044	26.34	0.48	-1.500			
0.4353	27856.10	3.6300	3.6300	-1.3337	26.35	0.49	-1.500			
0.4393	28114.82	3.6270	3.6269	-1.3690	26.35	0.49	-1.500			
0.4434	28378.53	3.6240	3.6241	-1.3998	26.35	0.49	-1.500			
0.4477	28654.20	3.6210	3.6210	-1.4397	26.36	0.50	-1.500			
0.4521	28933.34	3.6180	3.6180	-1.4735	26.36	0.50	-1.500			
0.4566	29220.46	3.6150	3.6149	-1.5049	26.36	0.50	-1.500			
0.4611	29510.35	3.6120	3.6120	-1.5389	26.36	0.50	-1.500			
0.4658	29808.40	3.6090	3.6090	-1.5768	26.36	0.50	-1.500			
0.4706	30115.41	3.6060	3.6060	-1.6074	26.36	0.50	-1.500			
0.4755	30429.72	3.6030	3.6030	-1.6442	26.36	0.50	-1.500			
0.4804	30747.87	3.6000	3.6001	-1.6767	26.36	0.50	-1.500			
0.4855	31073.29	3.5970	3.5970	-1.7113	26.37	0.51	-1.500			
0.4907	31406.64	3.5940	3.5939	-1.7404	26.37	0.51	-1.500			
0.4960	31743.33	3.5910	3.5910	-1.7639	26.37	0.51	-1.500			
0.5013	32084.67	3.5880	3.5881	-1.7953	26.38	0.52	-1.500			
0.5068	32435.57	3.5850	3.5850	-1.8264	26.38	0.52	-1.500			
0.5123	32788.64	3.5820	3.5820	-1.8612	26.38	0.52	-1.500			
0.5179	33148.72	3.5790	3.5789	-1.8950	26.39	0.53	-1.500			
0.5237	33519.23	3.5760	3.5759	-1.9267	26.39	0.53	-1.500			
0.5296	33892.81	3.5730	3.5730	-1.9496	26.39	0.53	-1.500			
0.5355	34269.05	3.5700	3.5700	-1.9769	26.40	0.54	-1.500			
0.5414	34649.94	3.5670	3.5670	-1.9966	26.41	0.55	-1.500			
0.5473	35028.26	3.5640	3.5640	-2.0286	26.41	0.55	-1.500			
0.5536	35429.99	3.5610	3.5611	-2.0687	26.42	0.56	-1.500			
0.5598	35829.57	3.5580	3.5580	-2.0857	26.43	0.57	-1.500			
0.5662	36235.91	3.5550	3.5550	-2.0998	26.44	0.58	-1.500	0.407	0.509	
0.5725	36639.87	3.5520	3.5519	-2.0950	26.45	0.59	-1.500			
0.5788	37045.58	3.5490	3.5491	-2.1146	26.46	0.60	-1.500			
0.5851	37448.26	3.5460	3.5460	-2.1353	26.47	0.61	-1.500			
0.5915	37856.93	3.5430	3.5429	-2.1430	26.47	0.61	-1.500			
0.5981	38276.88	3.5400	3.5400	-2.1460	26.48	0.62	-1.500			
0.6046	38691.96	3.5370	3.5371	-2.1662	26.48	0.62	-1.500			
0.6111	39109.94	3.5340	3.5339	-2.1526	26.49	0.63	-1.500			
0.6174	39514.35	3.5310	3.5310	-2.1297	26.50	0.64	-1.500			
0.6238	39921.37	3.5280	3.5280	-2.1293	26.51	0.65	-1.500			
0.6303	40340.62	3.5250	3.5250	-2.1237	26.52	0.66	-1.500			
0.6367	40747.30	3.5220	3.5220	-2.0959	26.53	0.67	-1.500			
0.6430	41148.91	3.5190	3.5191	-2.0644	26.54	0.68	-1.500			
0.6491	41539.74	3.5160	3.5160	-2.0220	26.55	0.69	-1.500			
0.6550	41923.10	3.5130	3.5130	-2.0000	26.57	0.71	-1.500			
0.6610	42303.21	3.5100	3.5100	-1.9940	26.58	0.72	-1.500			
0.6670	42691.05	3.5070	3.5069	-1.9725	26.59	0.73	-1.500			
0.6729	43068.26	3.5040	3.5039	-1.9467	26.61	0.75	-1.500			
0.6788	43440.41	3.5010	3.5013	-1.9121	26.62	0.76	-1.500			
0.6845	43806.38	3.4980	3.4978	-1.8830	26.64	0.78	-1.500			
0.6900	44162.52	3.4950	3.4950	-1.8475	26.65	0.79	-1.500			
0.6954	44506.20	3.4920	3.4920	-1.8088	26.66	0.80	-1.500			
0.7009	44855.23	3.4890	3.4889	-1.7986	26.68	0.82	-1.500			
0.7062	45200.00	3.4860	3.4860	-1.7745	26.69	0.83	-1.500			
0.7115	45536.81	3.4830	3.4830	-1.7462	26.71	0.85	-1.500			
0.7167	45871.03	3.4800	3.4800	-1.7218	26.72	0.86	-1.500			
0.7218	46197.13	3.4770	3.4770	-1.6985	26.74	0.88	-1.500			
0.7269	46521.70	3.4740	3.4740	-1.6760	26.76	0.90	-1.500			
0.7319	46841.81	3.4710	3.4709	-1.6464	26.77	0.91	-1.500			
0.7368	47154.81	3.4680	3.4680	-1.6261	26.79	0.93	-1.500			
0.7417	47465.81	3.4650	3.4650	-1.6025	26.80	0.94	-1.500			
0.7464	47772.41	3.4620	3.4620	-1.5747	26.82	0.96	-1.500			
0.7511	48071.41	3.4590	3.4590	-1.5534	26.83	0.97	-1.500			
0.7557	48366.07	3.4560	3.4560	-1.5325	26.85	0.99	-1.500			
0.7603	48656.65	3.4530	3.4530	-1.5196	26.87	1.01	-1.500			
0.7648	48947.24	3.4500	3.4499	-1.5104	26.89	1.03	-1.500			
0.7693	49236.01	3.4470	3.4470	-1.4876	26.91	1.05	-1.500			
0.7738	49525.18	3.4440	3.4439	-1.4780	26.93	1.07	-1.500			
0.7782	49805.24	3.4410	3.4412	-1.4687	26.94	1.08	-1.500			
0.7826	50083.24	3.4380	3.4380	-1.4517	26.96	1.10	-1.500			
0.7869	50359.36	3.4350	3.4350	-1.4570	26.98	1.12	-1.500			
0.7912	50638.85	3.4320	3.4319	-1.4444	27.00	1.14	-1.500			
0.7956	50919.39	3.4290	3.4290	-1.4532	27.02	1.16	-1.500			
0.8000	51199.82	3.4260	3.4261	-1.4436	27.04	1.18	-1.500			
0.8043	51478.35	3.4230	3.4230	-1.4320	27.06	1.20	-1.500			
0.8086	51751.99	3.4200	3.4199	-1.4135	27.08	1.22	-1.500			
0.8128	52022.04	3.4170	3.4170	-1.3916	27.11	1.25	-1.500			
0.8170	52288.94	3.4140	3.4140	-1.3649	27.13	1.27	-1.500			
0.8211	52551.19	3.4110	3.4112	-1.3255	27.15	1.29	-1.500			
0.8250	52802.88	3.4080	3.4080	-1.2737	27.18	1.32	-1.500			
0.8288	53042.94	3.4050	3.4051	-1.2280	27.20	1.34	-1.500			
0.8324	53271.83	3.4020	3.4019	-1.1741	27.22	1.36	-1.500			
0.8359	53494.75	3.3990	3.3989	-1.1319	27.24	1.38	-1.500			
0.8391	53705.03	3.3960	3.3960	-1.0793	27.26	1.40	-1.500			
0.8423	53907.71	3.3930	3.3930	-1.0388	27.28	1.42	-1.500			
0.8454	54103.62	3.3900	3.3900	-0.9931	27.29	1.43	-1.500			
0.8483	54290.49	3.3870	3.3869	-0.9482	27.31	1.45	-1.500			
0.8510	54465.28	3.3840	3.3840	-0.9074	27.32	1.46	-1.500			
0.8536	54633.04	3.3810	3.3810	-0.8683	27.34	1.48	-1.500			
0.8562	54798.50	3.3780	3.3779	-0.8401	27.35	1.49	-1.500			
0.8587	54954.25	3.3750	3.3750	-0.8063	27.37	1.51	-1.500			
0.8610	55105.74	3.3720	3.3721	-0.7793	27.38	1.52	-1.500			
0.8633	55254.02	3.3690	3.3690	-0.7572	27.40	1.54	-1.500			
0.8656	55397.81	3.3660	3.3659	-0.7278	27.41	1.55	-1.500			
0.8677	55533.98	3.3630	3.3629	-0.6974	27.42	1.56	-1.500			
0.8698	55664.43	3.3600	3.3600	-0.6721	27.44	1.58	-1.500			
0.8717	55791.57	3.3570	3.3570	-0.6464	27.44	1.58	-1.500			
0.8736	55911.13	3.3540	3.3539	-0.6207	27.45	1.59	-1.500			
0.8754	56027.61	3.3510	3.3510	-0.5989	27.46	1.60	-1.500			
0.8772	56139.68	3.3480	3.3482	-0.5806	27.47	1.61	-1.500			
0.8789	56250.62	3.3450	3.3449	-0.5641	27.48	1.62	-1.500			
0.8806	56357.25	3.3420	3.3420	-0.5449	27.49	1.63	-1.500			
0.8822	56459.76	3.3390	3.3390	-0.5283	27.50	1.64	-1.500			
0.8837	56559.38	3.3360	3.3360	-0.5115	27.51	1.65	-1.500			
0.8853	56656.30	3.3330	3.3330	-0.4926	27.52	1.66	-1.500			
0.8867	56749.52	3.3300	3.3300	-0.4775	27.52	1.66	-1.500			
0.8881	56839.03	3.3270	3.3270	-0.4585	27.53	1.67	-1.500			
0.8895	56925.55	3.3240	3.3240	-0.4445	27.54	1.68	-1.500			
0.8908	57008.98	3.3210	3.3210	-0.4287	27.55	1.69	-1.500			
0.8920	57089.60	3.3180	3.3180	-0.4124	27.56	1.70	-1.500			
0.8932	57167.46	3.3150	3.3149	-0.3992	27.56	1.70	-1.500			
0.8944	57243.13	3.3120	3.3121	-0.3857	27.57	1.71	-1.500			
0.8956	57315.33	3.3090	3.3090	-0.3708	27.58	1.72	-1.500			
0.8966	57385.26	3.3060	3.3059	-0.3595	27.58	1.72	-1.500			
0.8977	57452.83	3.3030	3.3030	-0.3459	27.59	1.73	-1.500			
0.8987	57517.52	3.3000	3.3000	-0.3338	27.59	1.73	-1.500			
0.8997	57580.43	3.2970	3.2970	-0.3233	27.60	1.74	-1.500			
0.9006	57641.32	3.2940	3.2940	-0.3115	27.60	1.74	-1.500			
0.9016	57700.39	3.2910	3.2909	-0.3006	27.60	1.74	-1.500			
0.9025	57756.92	3.2880	3.2880	-0.2894	27.61	1.75	-1.500			
0.9033	57811.16	3.2850	3.2851	-0.2790	27.61	1.75	-1.500			
0.9041	57863.89	3.2820	3.2820	-0.2699	27.62	1.76	-1.500			
0.9049	57914.41	3.2790	3.2790	-0.2602	27.63	1.77	-1.500			
0.9057	57962.95	3.2760	3.2760	-0.2515	27.63	1.77	-1.500			
0.9064	58010.41	3.2730	3.2730	-0.2441	27.64	1.78	-1.500			
0.9071	58056.51	3.2700	3.2700	-0.2368	27.65	1.79	-1.500			
0.9078	58101.31	3.2670	3.2670	-0.2290	27.65	1.79	-1.500			
0.9085	58144.43	3.2640	3.2641	-0.2220	27.66	1.80	-1.500			
0.9092	58186.40	3.2610	3.2609	-0.2151	27.66	1.80	-1.500			
0.9098	58227.10	3.2580	3.2580	-0.2084	27.67	1.81	-1.500			
0.9104	58266.22	3.2550	3.2550	-0.2019	27.67	1.81	-1.500			
0.9110	58304.33	3.2520	3.2520	-0.1947	27.68	1.82	-1.500			
0.9116	58341.11	3.2490	3.2490	-0.1884	27.68	1.82	-1.500			
0.9121	58376.51	3.2460	3.2460	-0.1831	27.69	1.83	-1.500			
0.9127	58411.02	3.2430	3.2431	-0.1779	27.69	1.83	-1.500			
0.9132	58444.34	3.2400	3.2399	-0.1722	27.69	1.83	-1.500			
0.9137	58476.90	3.2370	3.2370	-0.1685	27.70	1.84	-1.500			
0.9142	58508.63	3.2340	3.2340	-0.1648	27.70	1.84	-1.500			
0.9147	58540.24	3.2310	3.2309	-0.1595	27.71	1.85	-1.500			
0.9152	58570.54	3.2280	3.2279	-0.1565	27.71	1.85	-1.500			
0.9156	58600.12	3.2250	3.2252	-0.1517	27.71	1.85	-1.500			
0.9161	58628.57	3.2220	3.2221	-0.1474	27.72	1.86	-1.500			
0.9165	58656.42	3.2190	3.2188	-0.1434	27.72	1.86	-1.500			
0.9169	58683.30	3.2160	3.2160	-0.1393	27.73	1.87	-1.500			
0.9173	58709.74	3.2130	3.2131	-0.1362	27.73	1.87	-1.500			
0.9177	58735.41	3.2100	3.2101	-0.1332	27.73	1.87	-1.500			
0.9181	58761.00	3.2070	3.2069	-0.1311	27.74	1.88	-1.500			
0.9185	58785.48	3.2040	3.2040	-0.1271	27.74	1.88	-1.500			
0.9189	58809.66	3.2010	3.2011	-0.1247	27.74	1.88	-1.500			
0.9193	58833.39	3.1980	3.1980	-0.1223	27.75	1.89	-1.500			
0.9196	58856.64	3.1950	3.1949	-0.1201	27.75	1.89	-1.500			
0.9200	58879.40	3.1920	3.1920	-0.1175	27.75	1.89	-1.500			
0.9203	58901.73	3.1890	3.1890	-0.1152	27.76	1.90	-1.500			
0.9207	58923.55	3.1860	3.1860	-0.1128	27.76	1.90	-1.500			
0.9210	58944.97	3.1830	3.1830	-0.1108	27.76	1.90	-1.500			
0.9213	58966.06	3.1800	3.1800	-0.1088	27.77	1.91	-1.500			
0.9217	58986.80	3.1770	3.1770	-0.1066	27.77	1.91	-1.500			
0.9220	59007.05	3.1740	3.1739	-0.1044	27.77	1.91	-1.500			
0.9223	59026.75	3.1710	3.1711	-0.1027	27.78	1.92	-1.500			
0.9226	59046.18	3.1680	3.1682	-0.1006	27.78	1.92	-1.500			
0.9229	59065.35	3.1650	3.1649	-0.0989	27.78	1.92	-1.500			
0.9232	59084.14	3.1620	3.1619	-0.0971	27.78	1.92	-1.500			
0.9235	59102.57	3.1590	3.1590	-0.0956	27.79	1.93	-1.500			
0.9238	59120.67	3.1560	3.1560	-0.0939	27.79	1.93	-1.500			
0.9240	59138.55	3.1530	3.1531	-0.0925	27.79	1.93	-1.500			
0.9243	59156.26	3.1500	3.1500	-0.0912	27.79	1.93	-1.500			
0.9246	59173.57	3.1470	3.1470	-0.0899	27.80	1.94	-1.500			
0.9249	59190.56	3.1440	3.1441	-0.0883	27.80	1.94	-1.500			
0.9251	59207.40	3.1410	3.1409	-0.0872	27.80	1.94	-1.500			
0.9254	59224.13	3.1380	3.1380	-0.0859	27.80	1.94	-1.500			
0.9256	59240.48	3.1350	3.1350	-0.0845	27.81	1.95	-1.500			
0.9259	59256.42	3.1320	3.1320	-0.0833	27.81	1.95	-1.500			
0.9261	59272.31	3.1290	3.1291	-0.0823	27.81	1.95	-1.500			
0.9264	59287.91	3.1260	3.1260	-0.0811	27.81	1.95	-1.500			
0.9266	59303.47	3.1230	3.1229	-0.0798	27.81	1.95	-1.500			
0.9269	59318.68	3.1200	3.1199	-0.0787	27.81	1.95	-1.500			
0.9271	59333.59	3.1170	3.1171	-0.0777	27.82	1.96	-1.500			
0.9273	59348.42	3.1140	3.1140	-0.0768	27.82	1.96	-1.500			
0.9275	59363.11	3.1110	3.1111	-0.0758	27.82	1.96	-1.500			
0.9278	59377.53	3.1080	3.1079	-0.0750	27.82	1.96	-1.500			
0.9280	59391.66	3.1050	3.1050	-0.0738	27.82	1.96	-1.500			
0.9282	59405.77	3.1020	3.1020	-0.0732	27.82	1.96	-1.500			
0.9284	59419.82	3.0990	3.0991	-0.0721	27.82	1.96	-1.500			
0.9287	59433.76	3.0960	3.0960	-0.0714	27.83	1.97	-1.500			
0.9289	59447.34	3.0930	3.0932	-0.0705	27.83	1.97	-1.500			
0.9291	59460.74	3.0900	3.0900	-0.0694	27.83	1.97	-1.500			
0.9293	59473.98	3.0870	3.0870	-0.0684	27.83	1.97	-1.500			
0.9295	59486.94	3.0840	3.0840	-0.0678	27.83	1.97	-1.500			
0.9297	59499.76	3.0810	3.0810	-0.0669	27.83	1.97	-1.500			
0.9299	59512.55	3.0780	3.0780	-0.0663	27.83	1.97	-1.500			
0.9301	59525.20	3.0750	3.0750	-0.0659	27.83	1.97	-1.500			
0.9303	59537.72	3.0720	3.0720	-0.0653	27.84	1.98	-1.500			
0.9305	59550.31	3.0690	3.0691	-0.0646	27.84	1.98	-1.500			
0.9307	59562.66	3.0660	3.0659	-0.0640	27.84	1.98	-1.500			
0.9309	59575.00	3.0630	3.0629	-0.0635	27.84	1.98	-1.500			
0.9310	59587.07	3.0600	3.0600	-0.0629	27.84	1.98	-1.500			
0.9312	59599.08	3.0570	3.0571	-0.0623	27.84	1.98	-1.500			
0.9314	59610.98	3.0540	3.0540	-0.0617	27.84	1.98	-1.500			
0.9316	59622.77	3.0510	3.0509	-0.0611	27.84	1.98	-1.500			
0.9318	59634.38	3.0480	3.0480	-0.0604	27.84	1.98	-1.500			
0.9320	59645.93	3.0450	3.0452	-0.0599	27.85	1.99	-1.500			
0.9321	59657.38	3.0420	3.0420	-0.0594	27.85	1.99	-1.500			
0.9323	59668.76	3.0390	3.0389	-0.0590	27.85	1.99	-1.500			
0.9325	59680.03	3.0360	3.0359	-0.0584	27.85	1.99	-1.500			
0.9327	59691.20	3.0330	3.0330	-0.0579	27.85	1.99	-1.500			
0.9328	59701.21	3.0300	3.0303	-0.0587	27.85	1.99	-1.500			
0.9330	59712.61	3.0270	3.0272	-0.0601	27.85	1.99	-1.500			
0.9332	59724.19	3.0240	3.0240	-0.0617	27.85	1.99	-1.500			
0.9334	59736.18	3.0210	3.0207	-0.0632	27.85	1.99	-1.500			
0.9336	59747.99	3.0180	3.0173	-0.0643	27.86	2.00	-1.500			
0.9338	59760.54	3.0150	3.0224	-0.0664	27.86	2.00	-1.499	0.414	0.719	
0.9340	59773.51	3.0120	3.0189	-0.0686	27.86	2.00	-1.500			
0.9342	59788.10	3.0090	3.0113	-0.0668	27.86	2.00	-1.500			
0.9344	59800.79	3.0060	3.0062	-0.0653	27.86	2.00	-1.500			
