Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8487	54315.95	3.0580	3.0580	-0.1485	27.59	1.95	-1.500			
0.8491	54344.40	3.0550	3.0549	-0.1479	27.60	1.96	-1.500			
0.8496	54372.65	3.0520	3.0520	-0.1466	27.60	1.96	-1.500			
0.8500	54400.64	3.0490	3.0490	-0.1457	27.61	1.97	-1.500			
0.8504	54428.49	3.0460	3.0461	-0.1455	27.61	1.97	-1.500			
0.8509	54456.40	3.0430	3.0431	-0.1452	27.62	1.98	-1.500			
0.8513	54484.49	3.0400	3.0399	-0.1442	27.63	1.99	-1.500			
0.8518	54512.06	3.0370	3.0369	-0.1431	27.63	1.99	-1.500			
0.8522	54539.42	3.0340	3.0340	-0.1415	27.64	2.00	-1.500			
0.8526	54566.48	3.0310	3.0311	-0.1404	27.64	2.00	-1.500			
0.8530	54593.48	3.0280	3.0280	-0.1403	27.65	2.01	-1.500			
0.8534	54620.22	3.0250	3.0250	-0.1391	27.65	2.01	-1.500			
0.8539	54646.58	3.0220	3.0219	-0.1379	27.66	2.02	-1.500			
0.8543	54673.07	3.0190	3.0190	-0.1372	27.66	2.02	-1.500			
0.8547	54699.44	3.0160	3.0163	-0.1369	27.67	2.03	-1.500			
0.8551	54725.58	3.0130	3.0130	-0.1364	27.68	2.04	-1.500			
0.8555	54751.82	3.0100	3.0099	-0.1361	27.68	2.04	-1.500			
0.8559	54777.90	3.0070	3.0069	-0.1355	27.69	2.05	-1.500			
0.8563	54803.58	3.0040	3.0041	-0.1363	27.69	2.05	-1.500			
0.8567	54829.84	3.0010	3.0009	-0.1370	27.70	2.06	-1.501			
