Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2151	13765.09	3.8630	3.8630	-0.5252	25.92	0.00	-1.500			
0.2167	13867.17	3.8600	3.8601	-0.5380	25.92	0.00	-1.500			
0.2183	13972.10	3.8570	3.8570	-0.5459	25.92	0.00	-1.500			
0.2200	14077.83	3.8540	3.8540	-0.5540	25.92	0.00	-1.500			
0.2217	14185.65	3.8510	3.8510	-0.5610	25.92	0.00	-1.500			
0.2233	14292.97	3.8480	3.8480	-0.5683	25.92	0.00	-1.500			
0.2251	14403.47	3.8450	3.8450	-0.5734	25.92	0.00	-1.500			
0.2268	14514.38	3.8420	3.8419	-0.5794	25.92	0.00	-1.500			
0.2285	14626.03	3.8390	3.8391	-0.5839	25.92	0.00	-1.500			
0.2303	14739.47	3.8360	3.8360	-0.5893	25.92	0.00	-1.500			
0.2321	14853.22	3.8330	3.8330	-0.5929	25.92	0.00	-1.500			
0.2339	14967.37	3.8300	3.8300	-0.5970	25.93	0.01	-1.500			
0.2356	15080.92	3.8270	3.8270	-0.6016	25.93	0.01	-1.500			
0.2375	15197.92	3.8240	3.8240	-0.6062	25.93	0.01	-1.500			
0.2393	15314.88	3.8210	3.8210	-0.6081	25.94	0.02	-1.500			
0.2411	15431.89	3.8180	3.8180	-0.6119	25.94	0.02	-1.500			
0.2430	15550.24	3.8150	3.8150	-0.6134	25.94	0.02	-1.500			
0.2448	15668.13	3.8120	3.8119	-0.6145	25.94	0.02	-1.500			
0.2467	15786.13	3.8090	3.8090	-0.6148	25.95	0.03	-1.500			
0.2485	15903.82	3.8060	3.8060	-0.6194	25.95	0.03	-1.500			
0.2504	16023.72	3.8030	3.8030	-0.6231	25.95	0.03	-1.500			
0.2523	16144.33	3.8000	3.8000	-0.6193	25.96	0.04	-1.500			
0.2541	16262.92	3.7970	3.7971	-0.6202	25.96	0.04	-1.500			
0.2560	16382.17	3.7940	3.7941	-0.6221	25.96	0.04	-1.500			
0.2578	16500.99	3.7910	3.7910	-0.6219	25.97	0.05	-1.500			
0.2597	16619.50	3.7880	3.7880	-0.6266	25.97	0.05	-1.500			
0.2615	16739.12	3.7850	3.7850	-0.6297	25.98	0.06	-1.500			
0.2635	16862.04	3.7820	3.7820	-0.6340	25.98	0.06	-1.500			
0.2654	16984.58	3.7790	3.7790	-0.6399	25.99	0.07	-1.500			
0.2673	17107.36	3.7760	3.7761	-0.6429	25.99	0.07	-1.500			
0.2692	17231.99	3.7730	3.7730	-0.6451	26.00	0.08	-1.500			
0.2712	17356.17	3.7700	3.7700	-0.6493	26.00	0.08	-1.500			
0.2731	17480.66	3.7670	3.7671	-0.6533	26.01	0.09	-1.500			
0.2751	17607.08	3.7640	3.7639	-0.6561	26.01	0.09	-1.500			
0.2771	17733.26	3.7610	3.7610	-0.6605	26.01	0.09	-1.500			
0.2791	17859.44	3.7580	3.7581	-0.6653	26.02	0.10	-1.500			
0.2811	17988.16	3.7550	3.7550	-0.6687	26.02	0.10	-1.500			
0.2831	18117.65	3.7520	3.7520	-0.6742	26.03	0.11	-1.500			
0.2851	18247.15	3.7490	3.7490	-0.6737	26.03	0.11	-1.500			
0.2871	18376.75	3.7460	3.7460	-0.6769	26.04	0.12	-1.500			
0.2892	18507.44	3.7430	3.7430	-0.6844	26.04	0.12	-1.500			
0.2912	18638.37	3.7400	3.7399	-0.6878	26.04	0.12	-1.500			
0.2933	18769.98	3.7370	3.7370	-0.6952	26.05	0.13	-1.500			
0.2954	18905.08	3.7340	3.7341	-0.7048	26.05	0.13	-1.500			
0.2975	19041.37	3.7310	3.7309	-0.7105	26.06	0.14	-1.500			
0.2997	19179.63	3.7280	3.7280	-0.7156	26.06	0.14	-1.500			
0.3018	19316.98	3.7250	3.7250	-0.7194	26.07	0.15	-1.500			
0.3040	19455.28	3.7220	3.7219	-0.7223	26.07	0.15	-1.500			
0.3062	19594.14	3.7190	3.7190	-0.7310	26.07	0.15	-1.500			
0.3084	19734.60	3.7160	3.7160	-0.7360	26.08	0.16	-1.500			
0.3106	19875.71	3.7130	3.7130	-0.7474	26.09	0.17	-1.500			
0.3128	20020.36	3.7100	3.7100	-0.7586	26.09	0.17	-1.500			
0.3151	20167.42	3.7070	3.7070	-0.7677	26.10	0.18	-1.500			
0.3174	20316.28	3.7040	3.7040	-0.7725	26.10	0.18	-1.500			
0.3198	20466.12	3.7010	3.7011	-0.7795	26.11	0.19	-1.500			
0.3221	20615.94	3.6980	3.6979	-0.7835	26.11	0.19	-1.500			
0.3245	20766.59	3.6950	3.6951	-0.7927	26.12	0.20	-1.500			
0.3269	20918.54	3.6920	3.6920	-0.7977	26.12	0.20	-1.500			
0.3292	21071.92	3.6890	3.6890	-0.8073	26.13	0.21	-1.500			
0.3317	21228.10	3.6860	3.6860	-0.8176	26.13	0.21	-1.500			
0.3342	21386.65	3.6830	3.6830	-0.8260	26.14	0.22	-1.500			
0.3366	21545.42	3.6800	3.6800	-0.8337	26.14	0.22	-1.500			
0.3392	21706.74	3.6770	3.6771	-0.8429	26.15	0.23	-1.500			
0.3417	21867.95	3.6740	3.6740	-0.8548	26.15	0.23	-1.500			
0.3443	22034.95	3.6710	3.6710	-0.8626	26.15	0.23	-1.500			
0.3469	22201.29	3.6680	3.6679	-0.8724	26.16	0.24	-1.500			
0.3495	22370.15	3.6650	3.6651	-0.8805	26.16	0.24	-1.500			
0.3522	22539.89	3.6620	3.6620	-0.8900	26.17	0.25	-1.500			
0.3549	22710.82	3.6590	3.6591	-0.8984	26.17	0.25	-1.500			
0.3576	22883.77	3.6560	3.6559	-0.9050	26.18	0.26	-1.500			
0.3603	23057.81	3.6530	3.6530	-0.9129	26.18	0.26	-1.500			
0.3631	23235.92	3.6500	3.6500	-0.9235	26.18	0.26	-1.500			
0.3658	23413.90	3.6470	3.6470	-0.9314	26.19	0.27	-1.500			
0.3686	23592.40	3.6440	3.6440	-0.9429	26.19	0.27	-1.500			
0.3715	23774.08	3.6410	3.6410	-0.9545	26.20	0.28	-1.500			
0.3744	23959.26	3.6380	3.6379	-0.9663	26.20	0.28	-1.500			
0.3773	24146.35	3.6350	3.6350	-0.9801	26.21	0.29	-1.500			
0.3802	24335.81	3.6320	3.6320	-0.9901	26.21	0.29	-1.500			
0.3832	24527.30	3.6290	3.6290	-1.0030	26.22	0.30	-1.500			
0.3863	24720.45	3.6260	3.6260	-1.0131	26.22	0.30	-1.500			
0.3893	24914.48	3.6230	3.6230	-1.0188	26.23	0.31	-1.500			
0.3924	25113.47	3.6200	3.6200	-1.0372	26.23	0.31	-1.500			
0.3955	25313.50	3.6170	3.6170	-1.0459	26.24	0.32	-1.500			
0.3986	25513.48	3.6140	3.6140	-1.0610	26.24	0.32	-1.500			
0.4019	25718.58	3.6110	3.6109	-1.0746	26.25	0.33	-1.500			
0.4051	25925.33	3.6080	3.6080	-1.0908	26.25	0.33	-1.500			
0.4084	26137.44	3.6050	3.6050	-1.1032	26.26	0.34	-1.500			
0.4117	26350.77	3.6020	3.6021	-1.1204	26.26	0.34	-1.500			
0.4151	26568.70	3.5990	3.5990	-1.1295	26.26	0.34	-1.500			
0.4185	26786.76	3.5960	3.5960	-1.1491	26.27	0.35	-1.500			
0.4220	27008.03	3.5930	3.5930	-1.1608	26.27	0.35	-1.500			
0.4255	27233.33	3.5900	3.5899	-1.1726	26.28	0.36	-1.500			
0.4290	27457.80	3.5870	3.5872	-1.1885	26.28	0.36	-1.500			
0.4326	27688.53	3.5840	3.5840	-1.2044	26.28	0.36	-1.500			
0.4362	27919.33	3.5810	3.5810	-1.2142	26.29	0.37	-1.500			
0.4399	28152.79	3.5780	3.5780	-1.2358	26.29	0.37	-1.500			
0.4436	28391.48	3.5750	3.5751	-1.2548	26.29	0.37	-1.500			
0.4474	28633.56	3.5720	3.5719	-1.2753	26.29	0.37	-1.500			
0.4513	28881.38	3.5690	3.5690	-1.2976	26.30	0.38	-1.500			
0.4552	29131.87	3.5660	3.5661	-1.3147	26.30	0.38	-1.500			
0.4592	29388.24	3.5630	3.5630	-1.3383	26.31	0.39	-1.500			
0.4632	29647.54	3.5600	3.5600	-1.3537	26.31	0.39	-1.500			
0.4673	29908.28	3.5570	3.5570	-1.3626	26.32	0.40	-1.500			
0.4714	30171.32	3.5540	3.5540	-1.3837	26.33	0.41	-1.500			
0.4756	30437.38	3.5510	3.5510	-1.3989	26.33	0.41	-1.500			
0.4798	30706.65	3.5480	3.5480	-1.4168	26.34	0.42	-1.500			
0.4841	30980.24	3.5450	3.5450	-1.4341	26.35	0.43	-1.500			
0.4884	31256.31	3.5420	3.5420	-1.4581	26.35	0.43	-1.500			
0.4928	31539.20	3.5390	3.5390	-1.4771	26.36	0.44	-1.500			
0.4973	31826.68	3.5360	3.5360	-1.5011	26.36	0.44	-1.500			
0.5018	32114.25	3.5330	3.5329	-1.5209	26.37	0.45	-1.500			
0.5064	32410.74	3.5300	3.5299	-1.5370	26.37	0.45	-1.500			
0.5111	32708.79	3.5270	3.5270	-1.5488	26.38	0.46	-1.500			
0.5158	33008.83	3.5240	3.5241	-1.5646	26.39	0.47	-1.500	0.379	0.548	
0.5204	33308.17	3.5210	3.5210	-1.5709	26.40	0.48	-1.500			
0.5252	33614.09	3.5180	3.5179	-1.5832	26.40	0.48	-1.500			
0.5299	33916.54	3.5150	3.5151	-1.5894	26.41	0.49	-1.500			
0.5347	34222.49	3.5120	3.5120	-1.5993	26.42	0.50	-1.500			
0.5395	34530.61	3.5090	3.5090	-1.6226	26.42	0.50	-1.500			
0.5445	34846.12	3.5060	3.5059	-1.6260	26.43	0.51	-1.500			
0.5494	35160.26	3.5030	3.5029	-1.6303	26.43	0.51	-1.500			
0.5543	35473.95	3.5000	3.5002	-1.6316	26.44	0.52	-1.500			
0.5592	35789.17	3.4970	3.4970	-1.6380	26.45	0.53	-1.500			
0.5641	36102.05	3.4940	3.4939	-1.6434	26.46	0.54	-1.500			
0.5690	36417.37	3.4910	3.4909	-1.6365	26.47	0.55	-1.500			
0.5739	36731.76	3.4880	3.4880	-1.6428	26.48	0.56	-1.500			
0.5789	37050.64	3.4850	3.4852	-1.6398	26.49	0.57	-1.500			
0.5839	37367.58	3.4820	3.4819	-1.6302	26.50	0.58	-1.500			
0.5887	37677.63	3.4790	3.4790	-1.6248	26.51	0.59	-1.500			
0.5935	37986.50	3.4760	3.4760	-1.6099	26.52	0.60	-1.500			
0.5984	38298.44	3.4730	3.4729	-1.6013	26.53	0.61	-1.500			
0.6032	38604.52	3.4700	3.4701	-1.5870	26.54	0.62	-1.500			
0.6079	38905.90	3.4670	3.4670	-1.5705	26.55	0.63	-1.500			
0.6126	39207.51	3.4640	3.4640	-1.5595	26.56	0.64	-1.500			
0.6173	39505.92	3.4610	3.4609	-1.5441	26.58	0.66	-1.500			
0.6219	39800.52	3.4580	3.4580	-1.5191	26.59	0.67	-1.500			
0.6265	40092.93	3.4550	3.4550	-1.5103	26.60	0.68	-1.500			
0.6310	40381.80	3.4520	3.4521	-1.4902	26.62	0.70	-1.500			
0.6354	40664.55	3.4490	3.4489	-1.4692	26.63	0.71	-1.500			
0.6398	40944.05	3.4460	3.4459	-1.4524	26.64	0.72	-1.500			
0.6441	41220.23	3.4430	3.4431	-1.4304	26.66	0.74	-1.500			
0.6484	41494.97	3.4400	3.4400	-1.4160	26.67	0.75	-1.500			
0.6526	41767.01	3.4370	3.4370	-1.4034	26.69	0.77	-1.500			
0.6568	42032.99	3.4340	3.4340	-1.3795	26.70	0.78	-1.500			
0.6609	42295.00	3.4310	3.4310	-1.3633	26.72	0.80	-1.500			
0.6649	42554.86	3.4280	3.4280	-1.3430	26.73	0.81	-1.500			
0.6689	42812.74	3.4250	3.4250	-1.3258	26.75	0.83	-1.500			
0.6729	43065.85	3.4220	3.4219	-1.3097	26.77	0.85	-1.500			
0.6768	43315.84	3.4190	3.4190	-1.2906	26.78	0.86	-1.500			
0.6807	43562.43	3.4160	3.4160	-1.2649	26.80	0.88	-1.500			
0.6844	43803.65	3.4130	3.4129	-1.2438	26.81	0.89	-1.500			
0.6881	44040.38	3.4100	3.4101	-1.2161	26.83	0.91	-1.500			
0.6917	44270.45	3.4070	3.4070	-1.1894	26.84	0.92	-1.500			
0.6953	44497.94	3.4040	3.4040	-1.1649	26.86	0.94	-1.500			
0.6987	44718.39	3.4010	3.4010	-1.1317	26.87	0.95	-1.500			
0.7021	44932.80	3.3980	3.3980	-1.1064	26.89	0.97	-1.500			
0.7054	45144.61	3.3950	3.3950	-1.0791	26.91	0.99	-1.500			
0.7086	45348.43	3.3920	3.3920	-1.0442	26.92	1.00	-1.500			
0.7117	45546.53	3.3890	3.3890	-1.0132	26.93	1.01	-1.500			
0.7146	45736.53	3.3860	3.3861	-0.9851	26.95	1.03	-1.500			
0.7175	45922.93	3.3830	3.3830	-0.9542	26.96	1.04	-1.500			
0.7204	46103.16	3.3800	3.3798	-0.9282	26.97	1.05	-1.500			
0.7231	46278.13	3.3770	3.3770	-0.8978	26.99	1.07	-1.500			
0.7258	46448.23	3.3740	3.3740	-0.8743	27.00	1.08	-1.500			
0.7283	46613.79	3.3710	3.3710	-0.8445	27.01	1.09	-1.500			
0.7308	46773.09	3.3680	3.3680	-0.8197	27.02	1.10	-1.500			
0.7332	46926.67	3.3650	3.3650	-0.7947	27.03	1.11	-1.500			
0.7356	47077.90	3.3620	3.3620	-0.7696	27.04	1.12	-1.500			
0.7379	47222.56	3.3590	3.3590	-0.7446	27.05	1.13	-1.500			
0.7401	47363.90	3.3560	3.3560	-0.7270	27.06	1.14	-1.500			
0.7422	47500.76	3.3530	3.3531	-0.7055	27.07	1.15	-1.500			
0.7443	47633.77	3.3500	3.3499	-0.6893	27.08	1.16	-1.500			
0.7463	47763.71	3.3470	3.3470	-0.6673	27.09	1.17	-1.500			
0.7483	47890.35	3.3440	3.3441	-0.6517	27.10	1.18	-1.500			
0.7502	48015.08	3.3410	3.3410	-0.6363	27.11	1.19	-1.500			
0.7521	48135.44	3.3380	3.3380	-0.6189	27.11	1.19	-1.500			
0.7539	48252.09	3.3350	3.3350	-0.6020	27.11	1.19	-1.500			
0.7557	48365.40	3.3320	3.3320	-0.5861	27.12	1.20	-1.500			
0.7574	48476.16	3.3290	3.3290	-0.5707	27.13	1.21	-1.500			
0.7591	48584.96	3.3260	3.3260	-0.5570	27.14	1.22	-1.500			
0.7608	48689.80	3.3230	3.3230	-0.5419	27.15	1.23	-1.500			
0.7624	48792.84	3.3200	3.3200	-0.5303	27.16	1.24	-1.500			
0.7640	48893.27	3.3170	3.3169	-0.5169	27.17	1.25	-1.500			
0.7655	48990.97	3.3140	3.3140	-0.5027	27.17	1.25	-1.500			
0.7670	49086.27	3.3110	3.3110	-0.4912	27.18	1.26	-1.500			
0.7684	49179.54	3.3080	3.3080	-0.4795	27.19	1.27	-1.500			
0.7698	49270.04	3.3050	3.3049	-0.4682	27.20	1.28	-1.500			
0.7712	49357.76	3.3020	3.3020	-0.4575	27.21	1.29	-1.500			
0.7726	49445.01	3.2990	3.2990	-0.4468	27.21	1.29	-1.500			
0.7739	49530.47	3.2960	3.2959	-0.4376	27.22	1.30	-1.500			
0.7752	49613.71	3.2930	3.2930	-0.4270	27.22	1.30	-1.500			
0.7765	49694.18	3.2900	3.2901	-0.4162	27.23	1.31	-1.500			
0.7777	49773.12	3.2870	3.2869	-0.4067	27.23	1.31	-1.500			
0.7789	49849.90	3.2840	3.2840	-0.3964	27.24	1.32	-1.500			
0.7801	49923.97	3.2810	3.2810	-0.3872	27.25	1.33	-1.500			
0.7812	49998.02	3.2780	3.2780	-0.3808	27.25	1.33	-1.500			
0.7824	50071.00	3.2750	3.2750	-0.3729	27.26	1.34	-1.500			
0.7835	50142.14	3.2720	3.2720	-0.3633	27.27	1.35	-1.500			
0.7845	50210.86	3.2690	3.2691	-0.3538	27.28	1.36	-1.500			
0.7856	50277.58	3.2660	3.2660	-0.3462	27.28	1.36	-1.500			
0.7866	50342.82	3.2630	3.2630	-0.3380	27.29	1.37	-1.500			
0.7876	50406.59	3.2600	3.2599	-0.3311	27.29	1.37	-1.500			
0.7886	50469.43	3.2570	3.2570	-0.3249	27.30	1.38	-1.500			
0.7896	50531.37	3.2540	3.2541	-0.3197	27.31	1.39	-1.500			
0.7905	50592.69	3.2510	3.2510	-0.3151	27.31	1.39	-1.500			
0.7914	50652.42	3.2480	3.2480	-0.3088	27.32	1.40	-1.500			
0.7924	50710.47	3.2450	3.2450	-0.3013	27.33	1.41	-1.500			
0.7933	50768.08	3.2420	3.2420	-0.2966	27.33	1.41	-1.500			
0.7941	50824.64	3.2390	3.2390	-0.2904	27.34	1.42	-1.500			
0.7950	50879.95	3.2360	3.2360	-0.2845	27.34	1.42	-1.500			
0.7958	50933.53	3.2330	3.2330	-0.2791	27.35	1.43	-1.500			
0.7967	50986.40	3.2300	3.2300	-0.2748	27.36	1.44	-1.500			
0.7975	51038.17	3.2270	3.2270	-0.2709	27.36	1.44	-1.500			
0.7983	51089.88	3.2240	3.2239	-0.2675	27.37	1.45	-1.500			
0.7991	51141.19	3.2210	3.2211	-0.2636	27.37	1.45	-1.500			
0.7999	51191.87	3.2180	3.2179	-0.2595	27.38	1.46	-1.500			
0.8006	51241.43	3.2150	3.2151	-0.2560	27.38	1.46	-1.500			
0.8014	51290.09	3.2120	3.2120	-0.2515	27.39	1.47	-1.500			
0.8021	51337.26	3.2090	3.2090	-0.2471	27.40	1.48	-1.500			
0.8029	51384.19	3.2060	3.2059	-0.2438	27.40	1.48	-1.500			
0.8036	51430.54	3.2030	3.2031	-0.2395	27.41	1.49	-1.500			
0.8043	51476.30	3.2000	3.2000	-0.2372	27.41	1.49	-1.500			
0.8050	51521.91	3.1970	3.1970	-0.2339	27.42	1.50	-1.500			
0.8057	51566.56	3.1940	3.1941	-0.2302	27.42	1.50	-1.500			
0.8064	51610.12	3.1910	3.1908	-0.2268	27.43	1.51	-1.500			
0.8071	51653.24	3.1880	3.1881	-0.2244	27.44	1.52	-1.500			
0.8077	51695.80	3.1850	3.1849	-0.2212	27.44	1.52	-1.500			
0.8084	51738.06	3.1820	3.1820	-0.2191	27.45	1.53	-1.500			
0.8091	51780.19	3.1790	3.1789	-0.2164	27.45	1.53	-1.500			
0.8097	51821.12	3.1760	3.1760	-0.2136	27.46	1.54	-1.500			
0.8103	51862.12	3.1730	3.1731	-0.2123	27.46	1.54	-1.500			
0.8110	51902.63	3.1700	3.1700	-0.2098	27.47	1.55	-1.500			
0.8116	51942.57	3.1670	3.1669	-0.2070	27.47	1.55	-1.500			
0.8122	51982.01	3.1640	3.1640	-0.2044	27.48	1.56	-1.500			
0.8128	52021.24	3.1610	3.1611	-0.2022	27.48	1.56	-1.500			
0.8134	52059.79	3.1580	3.1580	-0.1995	27.49	1.57	-1.500			
0.8140	52097.91	3.1550	3.1550	-0.1976	27.49	1.57	-1.500			
0.8146	52135.50	3.1520	3.1520	-0.1946	27.50	1.58	-1.500			
0.8152	52172.51	3.1490	3.1490	-0.1920	27.50	1.58	-1.500			
0.8158	52209.12	3.1460	3.1460	-0.1902	27.51	1.59	-1.500			
0.8163	52245.34	3.1430	3.1431	-0.1889	27.52	1.60	-1.500			
0.8169	52281.18	3.1400	3.1400	-0.1877	27.52	1.60	-1.500			
0.8175	52317.13	3.1370	3.1369	-0.1869	27.53	1.61	-1.500			
0.8180	52352.94	3.1340	3.1340	-0.1851	27.54	1.62	-1.500			
0.8186	52388.49	3.1310	3.1310	-0.1830	27.54	1.62	-1.500			
0.8191	52423.76	3.1280	3.1281	-0.1821	27.55	1.63	-1.500			
0.8197	52458.50	3.1250	3.1251	-0.1797	27.55	1.63	-1.500			
0.8202	52492.80	3.1220	3.1219	-0.1777	27.56	1.64	-1.500			
0.8207	52526.35	3.1190	3.1190	-0.1760	27.57	1.65	-1.500			
0.8212	52559.89	3.1160	3.1160	-0.1740	27.57	1.65	-1.500			
0.8218	52593.20	3.1130	3.1130	-0.1729	27.58	1.66	-1.500			
0.8223	52626.42	3.1100	3.1100	-0.1718	27.58	1.66	-1.500			
0.8228	52659.26	3.1070	3.1071	-0.1709	27.59	1.67	-1.500			
0.8233	52691.81	3.1040	3.1040	-0.1695	27.60	1.68	-1.500			
0.8238	52724.33	3.1010	3.1009	-0.1682	27.60	1.68	-1.500			
0.8243	52756.66	3.0980	3.0980	-0.1666	27.61	1.69	-1.500			
0.8248	52788.38	3.0950	3.0949	-0.1651	27.61	1.69	-1.500			
0.8253	52820.15	3.0920	3.0921	-0.1641	27.62	1.70	-1.500			
0.8258	52851.45	3.0890	3.0890	-0.1625	27.62	1.70	-1.500			
0.8263	52882.28	3.0860	3.0859	-0.1615	27.63	1.71	-1.500			
0.8268	52912.92	3.0830	3.0829	-0.1602	27.63	1.71	-1.500			
0.8272	52943.64	3.0800	3.0802	-0.1598	27.63	1.71	-1.500			
0.8277	52974.47	3.0770	3.0769	-0.1584	27.64	1.72	-1.500			
0.8282	53004.69	3.0740	3.0740	-0.1582	27.64	1.72	-1.500			
0.8287	53035.07	3.0710	3.0710	-0.1571	27.65	1.73	-1.500			
0.8291	53065.14	3.0680	3.0682	-0.1562	27.65	1.73	-1.500			
0.8296	53095.22	3.0650	3.0649	-0.1547	27.66	1.74	-1.500			
0.8301	53124.56	3.0620	3.0621	-0.1538	27.66	1.74	-1.500			
0.8305	53154.10	3.0590	3.0591	-0.1526	27.67	1.75	-1.500			
0.8310	53183.33	3.0560	3.0559	-0.1516	27.68	1.76	-1.500			
0.8314	53212.56	3.0530	3.0529	-0.1505	27.68	1.76	-1.500			
0.8319	53240.97	3.0500	3.0501	-0.1487	27.69	1.77	-1.500			
0.8323	53269.63	3.0470	3.0470	-0.1481	27.70	1.78	-1.500			
0.8328	53297.95	3.0440	3.0440	-0.1468	27.70	1.78	-1.500			
0.8332	53325.94	3.0410	3.0410	-0.1464	27.71	1.79	-1.500			
0.8337	53353.72	3.0380	3.0381	-0.1449	27.72	1.80	-1.500			
0.8341	53381.62	3.0350	3.0350	-0.1447	27.72	1.80	-1.500			
0.8345	53409.38	3.0320	3.0319	-0.1439	27.73	1.81	-1.500			
0.8350	53437.06	3.0290	3.0291	-0.1429	27.74	1.82	-1.500			
0.8354	53464.34	3.0260	3.0260	-0.1422	27.74	1.82	-1.500			
0.8358	53491.61	3.0230	3.0231	-0.1414	27.75	1.83	-1.500			
0.8362	53518.74	3.0200	3.0200	-0.1399	27.76	1.84	-1.500			
0.8366	53545.15	3.0170	3.0171	-0.1390	27.76	1.84	-1.500			
0.8371	53571.69	3.0140	3.0140	-0.1386	27.77	1.85	-1.500			
0.8375	53598.28	3.0110	3.0110	-0.1383	27.78	1.86	-1.500			
0.8379	53624.66	3.0080	3.0079	-0.1382	27.78	1.86	-1.500			
0.8383	53651.15	3.0050	3.0051	-0.1386	27.79	1.87	-1.500			
0.8387	53677.79	3.0020	3.0020	-0.1425	27.79	1.87	-1.499			
