Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3564	22810.22	3.6460	3.6460	-0.9335	26.27	0.28	-1.500			
0.3592	22991.10	3.6430	3.6430	-0.9396	26.28	0.29	-1.500			
0.3621	23171.96	3.6400	3.6399	-0.9517	26.28	0.29	-1.500			
0.3649	23354.42	3.6370	3.6371	-0.9623	26.29	0.30	-1.500			
0.3678	23540.04	3.6340	3.6340	-0.9722	26.29	0.30	-1.500			
0.3708	23729.30	3.6310	3.6309	-0.9834	26.29	0.30	-1.500			
0.3737	23917.02	3.6280	3.6281	-0.9944	26.30	0.31	-1.500			
0.3767	24109.27	3.6250	3.6250	-1.0069	26.30	0.31	-1.500			
0.3798	24306.21	3.6220	3.6220	-1.0214	26.30	0.31	-1.500			
0.3828	24501.85	3.6190	3.6190	-1.0286	26.31	0.32	-1.500			
0.3859	24699.99	3.6160	3.6160	-1.0390	26.31	0.32	-1.500			
0.3891	24900.34	3.6130	3.6131	-1.0575	26.32	0.33	-1.500			
0.3923	25104.38	3.6100	3.6099	-1.0722	26.32	0.33	-1.500			
0.3955	25311.55	3.6070	3.6070	-1.0842	26.32	0.33	-1.500			
0.3988	25522.87	3.6040	3.6040	-1.1016	26.33	0.34	-1.500			
0.4021	25737.58	3.6010	3.6010	-1.1148	26.33	0.34	-1.500			
0.4055	25951.17	3.5980	3.5980	-1.1279	26.33	0.34	-1.500			
0.4089	26167.59	3.5950	3.5950	-1.1382	26.34	0.35	-1.500			
0.4123	26386.11	3.5920	3.5920	-1.1499	26.34	0.35	-1.500			
0.4158	26609.12	3.5890	3.5889	-1.1634	26.35	0.36	-1.500			
0.4193	26832.27	3.5860	3.5861	-1.1829	26.35	0.36	-1.500			
0.4228	27060.28	3.5830	3.5830	-1.2057	26.36	0.37	-1.500			
0.4265	27296.46	3.5800	3.5800	-1.2235	26.36	0.37	-1.500			
0.4302	27532.01	3.5770	3.5769	-1.2422	26.36	0.37	-1.500			
0.4340	27773.59	3.5740	3.5741	-1.2579	26.37	0.38	-1.500			
0.4378	28016.60	3.5710	3.5710	-1.2776	26.37	0.38	-1.500			
0.4416	28264.85	3.5680	3.5680	-1.2950	26.38	0.39	-1.500			
0.4455	28511.06	3.5650	3.5650	-1.3168	26.38	0.39	-1.500			
0.4495	28765.61	3.5620	3.5620	-1.3302	26.39	0.40	-1.500			
0.4535	29026.11	3.5590	3.5590	-1.3515	26.39	0.40	-1.500			
0.4576	29285.72	3.5560	3.5559	-1.3642	26.40	0.41	-1.500			
0.4618	29552.14	3.5530	3.5528	-1.3782	26.40	0.41	-1.500			
0.4658	29813.97	3.5500	3.5500	-1.3973	26.40	0.41	-1.500			
0.4701	30083.45	3.5470	3.5470	-1.4167	26.41	0.42	-1.500			
0.4743	30354.86	3.5440	3.5440	-1.4341	26.41	0.42	-1.500			
0.4787	30637.80	3.5410	3.5410	-1.4649	26.42	0.43	-1.500			
0.4832	30921.90	3.5380	3.5381	-1.4820	26.42	0.43	-1.500			
0.4876	31208.83	3.5350	3.5349	-1.4956	26.42	0.43	-1.500			
0.4922	31499.38	3.5320	3.5320	-1.5248	26.43	0.44	-1.500			
0.4968	31792.18	3.5290	3.5289	-1.5340	26.43	0.44	-1.500			
0.5014	32089.28	3.5260	3.5259	-1.5464	26.43	0.44	-1.500			
0.5061	32388.94	3.5230	3.5233	-1.5565	26.44	0.45	-1.500	0.370	0.545	
0.5108	32688.61	3.5200	3.5200	-1.5671	26.44	0.45	-1.500			
0.5155	32992.81	3.5170	3.5170	-1.5728	26.45	0.46	-1.500			
0.5202	33290.72	3.5140	3.5140	-1.5835	26.46	0.47	-1.500			
0.5250	33599.15	3.5110	3.5110	-1.5980	26.47	0.48	-1.500			
0.5298	33909.15	3.5080	3.5079	-1.6096	26.48	0.49	-1.500			
0.5347	34219.19	3.5050	3.5053	-1.6177	26.49	0.50	-1.500			
0.5396	34532.29	3.5020	3.5019	-1.6230	26.50	0.51	-1.500			
0.5444	34843.14	3.4990	3.4990	-1.6310	26.51	0.52	-1.500			
0.5493	35156.57	3.4960	3.4960	-1.6363	26.51	0.52	-1.500			
0.5542	35471.02	3.4930	3.4930	-1.6503	26.52	0.53	-1.500			
0.5592	35789.01	3.4900	3.4901	-1.6528	26.53	0.54	-1.500			
0.5642	36106.80	3.4870	3.4870	-1.6557	26.54	0.55	-1.500			
0.5692	36427.12	3.4840	3.4839	-1.6530	26.55	0.56	-1.500			
0.5742	36747.85	3.4810	3.4810	-1.6475	26.56	0.57	-1.500			
0.5791	37064.62	3.4780	3.4780	-1.6362	26.58	0.59	-1.500			
0.5840	37376.39	3.4750	3.4751	-1.6189	26.59	0.60	-1.500			
0.5888	37685.02	3.4720	3.4719	-1.6026	26.61	0.62	-1.500			
0.5936	37988.98	3.4690	3.4690	-1.5828	26.62	0.63	-1.500			
0.5983	38290.13	3.4660	3.4660	-1.5621	26.64	0.65	-1.500			
0.6029	38588.58	3.4630	3.4631	-1.5448	26.66	0.67	-1.500			
0.6076	38885.78	3.4600	3.4599	-1.5331	26.67	0.68	-1.500			
0.6122	39177.99	3.4570	3.4570	-1.5180	26.69	0.70	-1.500			
0.6167	39467.23	3.4540	3.4540	-1.4976	26.70	0.71	-1.500			
0.6212	39754.30	3.4510	3.4511	-1.4863	26.72	0.73	-1.500			
0.6256	40039.64	3.4480	3.4480	-1.4644	26.73	0.74	-1.500			
0.6300	40321.17	3.4450	3.4450	-1.4418	26.75	0.76	-1.500			
0.6343	40596.57	3.4420	3.4421	-1.4138	26.76	0.77	-1.500			
0.6385	40863.08	3.4390	3.4390	-1.3949	26.77	0.78	-1.500			
0.6426	41127.74	3.4360	3.4360	-1.3736	26.79	0.80	-1.500			
0.6467	41388.96	3.4330	3.4329	-1.3611	26.80	0.81	-1.500			
0.6507	41647.61	3.4300	3.4300	-1.3423	26.82	0.83	-1.500			
0.6548	41907.33	3.4270	3.4270	-1.3323	26.83	0.84	-1.500			
0.6588	42161.52	3.4240	3.4240	-1.3162	26.85	0.86	-1.500			
0.6627	42415.04	3.4210	3.4209	-1.2954	26.86	0.87	-1.500			
0.6666	42660.94	3.4180	3.4180	-1.2669	26.88	0.89	-1.500			
0.6704	42902.88	3.4150	3.4150	-1.2441	26.90	0.91	-1.500			
0.6740	43137.49	3.4120	3.4121	-1.2175	26.92	0.93	-1.500			
0.6777	43371.10	3.4090	3.4089	-1.1935	26.93	0.94	-1.500			
0.6812	43596.23	3.4060	3.4060	-1.1650	26.95	0.96	-1.500			
0.6847	43817.62	3.4030	3.4030	-1.1373	26.96	0.97	-1.500			
0.6880	44034.94	3.4000	3.4001	-1.1099	26.98	0.99	-1.500			
0.6914	44246.56	3.3970	3.3969	-1.0839	27.00	1.01	-1.500			
0.6945	44451.08	3.3940	3.3940	-1.0530	27.01	1.02	-1.500			
0.6977	44649.65	3.3910	3.3910	-1.0216	27.03	1.04	-1.500			
0.7007	44844.11	3.3880	3.3880	-0.9925	27.04	1.05	-1.500			
0.7036	45031.47	3.3850	3.3850	-0.9624	27.06	1.07	-1.500			
0.7065	45213.52	3.3820	3.3820	-0.9348	27.07	1.08	-1.500			
0.7092	45389.42	3.3790	3.3788	-0.9081	27.09	1.10	-1.500			
0.7119	45560.09	3.3760	3.3760	-0.8814	27.10	1.11	-1.500			
0.7145	45727.19	3.3730	3.3730	-0.8605	27.11	1.12	-1.500			
0.7170	45890.80	3.3700	3.3700	-0.8362	27.12	1.13	-1.500			
0.7195	46049.50	3.3670	3.3671	-0.8112	27.14	1.15	-1.500			
0.7219	46203.35	3.3640	3.3640	-0.7863	27.15	1.16	-1.500			
0.7243	46352.04	3.3610	3.3610	-0.7619	27.16	1.17	-1.500			
0.7265	46494.82	3.3580	3.3580	-0.7362	27.17	1.18	-1.500			
0.7286	46633.29	3.3550	3.3550	-0.7167	27.18	1.19	-1.500			
0.7308	46768.30	3.3520	3.3520	-0.6971	27.19	1.20	-1.500			
0.7328	46900.70	3.3490	3.3489	-0.6806	27.20	1.21	-1.500			
0.7348	47029.62	3.3460	3.3460	-0.6638	27.20	1.21	-1.500			
0.7368	47155.20	3.3430	3.3430	-0.6475	27.21	1.22	-1.500			
0.7387	47278.28	3.3400	3.3400	-0.6312	27.22	1.23	-1.500			
0.7406	47398.53	3.3370	3.3370	-0.6136	27.23	1.24	-1.500			
0.7424	47514.31	3.3340	3.3340	-0.5969	27.24	1.25	-1.500			
0.7442	47626.84	3.3310	3.3311	-0.5818	27.25	1.26	-1.500			
0.7459	47736.28	3.3280	3.3280	-0.5682	27.26	1.27	-1.500			
0.7476	47844.14	3.3250	3.3250	-0.5540	27.27	1.28	-1.500			
0.7492	47949.44	3.3220	3.3220	-0.5400	27.27	1.28	-1.500			
0.7508	48052.26	3.3190	3.3190	-0.5265	27.28	1.29	-1.500			
0.7524	48152.56	3.3160	3.3161	-0.5149	27.29	1.30	-1.500			
0.7539	48249.71	3.3130	3.3130	-0.4996	27.30	1.31	-1.500			
0.7554	48343.48	3.3100	3.3100	-0.4862	27.30	1.31	-1.500			
0.7568	48435.44	3.3070	3.3070	-0.4756	27.31	1.32	-1.500			
0.7582	48526.16	3.3040	3.3040	-0.4653	27.31	1.32	-1.500			
0.7596	48614.47	3.3010	3.3011	-0.4525	27.32	1.33	-1.500			
0.7609	48700.72	3.2980	3.2980	-0.4415	27.33	1.34	-1.500			
0.7622	48783.89	3.2950	3.2951	-0.4300	27.34	1.35	-1.500			
0.7635	48865.02	3.2920	3.2919	-0.4200	27.34	1.35	-1.500			
0.7647	48943.99	3.2890	3.2890	-0.4115	27.35	1.36	-1.500			
0.7660	49022.01	3.2860	3.2860	-0.4029	27.36	1.37	-1.500			
0.7672	49099.05	3.2830	3.2830	-0.3941	27.36	1.37	-1.500			
0.7684	49174.67	3.2800	3.2800	-0.3858	27.37	1.38	-1.500			
0.7695	49247.70	3.2770	3.2771	-0.3754	27.38	1.39	-1.500			
0.7706	49318.90	3.2740	3.2740	-0.3646	27.38	1.39	-1.500			
0.7717	49387.89	3.2710	3.2710	-0.3542	27.39	1.40	-1.500			
0.7727	49453.79	3.2680	3.2681	-0.3456	27.40	1.41	-1.500			
0.7737	49519.49	3.2650	3.2650	-0.3384	27.40	1.41	-1.500			
0.7747	49583.93	3.2620	3.2619	-0.3323	27.41	1.42	-1.500			
0.7757	49646.88	3.2590	3.2590	-0.3248	27.41	1.42	-1.500			
0.7767	49708.53	3.2560	3.2561	-0.3193	27.42	1.43	-1.500			
0.7776	49769.48	3.2530	3.2530	-0.3135	27.43	1.44	-1.500			
0.7786	49828.95	3.2500	3.2500	-0.3074	27.43	1.44	-1.500			
0.7795	49887.07	3.2470	3.2470	-0.3015	27.44	1.45	-1.500			
0.7804	49944.54	3.2440	3.2440	-0.2959	27.44	1.45	-1.500			
0.7813	50000.65	3.2410	3.2410	-0.2902	27.45	1.46	-1.500			
0.7821	50056.13	3.2380	3.2380	-0.2853	27.45	1.46	-1.500			
0.7830	50110.08	3.2350	3.2350	-0.2794	27.46	1.47	-1.500			
0.7838	50163.24	3.2320	3.2320	-0.2746	27.46	1.47	-1.500			
0.7846	50215.30	3.2290	3.2290	-0.2702	27.47	1.48	-1.500			
0.7854	50266.67	3.2260	3.2260	-0.2656	27.48	1.49	-1.500			
0.7862	50317.40	3.2230	3.2230	-0.2623	27.48	1.49	-1.500			
0.7870	50367.47	3.2200	3.2200	-0.2576	27.49	1.50	-1.500			
0.7878	50416.55	3.2170	3.2169	-0.2532	27.50	1.51	-1.500			
0.7885	50464.90	3.2140	3.2140	-0.2489	27.50	1.51	-1.500			
0.7893	50512.19	3.2110	3.2110	-0.2447	27.51	1.52	-1.500			
0.7900	50558.59	3.2080	3.2080	-0.2413	27.52	1.53	-1.500			
0.7907	50604.39	3.2050	3.2049	-0.2372	27.52	1.53	-1.500			
0.7914	50649.52	3.2020	3.2020	-0.2337	27.53	1.54	-1.500			
0.7921	50693.68	3.1990	3.1990	-0.2315	27.53	1.54	-1.500			
0.7928	50738.14	3.1960	3.1960	-0.2291	27.54	1.55	-1.500			
0.7935	50782.10	3.1930	3.1929	-0.2258	27.55	1.56	-1.500			
0.7941	50825.15	3.1900	3.1900	-0.2223	27.55	1.56	-1.500			
0.7948	50867.54	3.1870	3.1870	-0.2192	27.56	1.57	-1.500			
0.7955	50909.29	3.1840	3.1840	-0.2158	27.56	1.57	-1.500			
0.7961	50950.40	3.1810	3.1810	-0.2134	27.57	1.58	-1.500			
0.7967	50990.75	3.1780	3.1781	-0.2117	27.57	1.58	-1.500			
0.7974	51030.47	3.1750	3.1750	-0.2093	27.58	1.59	-1.500			
0.7980	51070.69	3.1720	3.1719	-0.2067	27.58	1.59	-1.500			
0.7986	51110.50	3.1690	3.1690	-0.2050	27.59	1.60	-1.500			
0.7992	51149.73	3.1660	3.1661	-0.2028	27.60	1.61	-1.500			
0.7998	51188.58	3.1630	3.1630	-0.2004	27.60	1.61	-1.500			
0.8004	51226.80	3.1600	3.1600	-0.1972	27.61	1.62	-1.500			
0.8010	51264.12	3.1570	3.1570	-0.1951	27.61	1.62	-1.500			
0.8016	51300.85	3.1540	3.1539	-0.1925	27.62	1.63	-1.500			
0.8022	51337.71	3.1510	3.1511	-0.1914	27.62	1.63	-1.500			
0.8027	51374.65	3.1480	3.1479	-0.1893	27.63	1.64	-1.500			
0.8033	51410.71	3.1450	3.1450	-0.1870	27.63	1.64	-1.500			
0.8039	51446.43	3.1420	3.1421	-0.1853	27.64	1.65	-1.500			
0.8044	51481.82	3.1390	3.1390	-0.1833	27.64	1.65	-1.500			
0.8050	51516.81	3.1360	3.1360	-0.1828	27.65	1.66	-1.500			
0.8055	51551.45	3.1330	3.1330	-0.1809	27.65	1.66	-1.500			
0.8060	51586.23	3.1300	3.1300	-0.1793	27.66	1.67	-1.500			
0.8066	51620.55	3.1270	3.1270	-0.1782	27.66	1.67	-1.500			
0.8071	51655.00	3.1240	3.1240	-0.1767	27.67	1.68	-1.500			
0.8076	51688.76	3.1210	3.1210	-0.1754	27.67	1.68	-1.500			
0.8082	51722.15	3.1180	3.1178	-0.1736	27.68	1.69	-1.500			
0.8087	51755.31	3.1150	3.1151	-0.1719	27.68	1.69	-1.500			
0.8092	51787.85	3.1120	3.1120	-0.1701	27.69	1.70	-1.500			
0.8097	51820.48	3.1090	3.1091	-0.1692	27.69	1.70	-1.500			
0.8102	51852.85	3.1060	3.1060	-0.1682	27.70	1.71	-1.500			
0.8107	51885.03	3.1030	3.1031	-0.1671	27.70	1.71	-1.500			
0.8112	51916.88	3.1000	3.0999	-0.1663	27.71	1.72	-1.500			
0.8117	51948.80	3.0970	3.0969	-0.1646	27.72	1.73	-1.500			
0.8122	51980.46	3.0940	3.0941	-0.1636	27.72	1.73	-1.500			
0.8127	52011.73	3.0910	3.0910	-0.1621	27.73	1.74	-1.500			
0.8132	52042.82	3.0880	3.0881	-0.1607	27.73	1.74	-1.500			
0.8136	52073.32	3.0850	3.0850	-0.1596	27.74	1.75	-1.500			
0.8141	52103.88	3.0820	3.0820	-0.1578	27.75	1.76	-1.500			
0.8146	52134.05	3.0790	3.0789	-0.1565	27.75	1.76	-1.500			
0.8151	52163.84	3.0760	3.0760	-0.1553	27.76	1.77	-1.500			
0.8155	52193.83	3.0730	3.0730	-0.1545	27.76	1.77	-1.500			
0.8160	52223.14	3.0700	3.0699	-0.1533	27.77	1.78	-1.500			
0.8164	52252.46	3.0670	3.0671	-0.1523	27.78	1.79	-1.500			
0.8169	52281.49	3.0640	3.0640	-0.1514	27.78	1.79	-1.500			
0.8173	52310.36	3.0610	3.0610	-0.1504	27.79	1.80	-1.500			
0.8178	52339.36	3.0580	3.0580	-0.1503	27.79	1.80	-1.500			
0.8183	52368.13	3.0550	3.0550	-0.1494	27.80	1.81	-1.500			
0.8187	52396.75	3.0520	3.0519	-0.1482	27.80	1.81	-1.500			
0.8191	52425.25	3.0490	3.0490	-0.1474	27.81	1.82	-1.500			
0.8196	52453.32	3.0460	3.0461	-0.1461	27.82	1.83	-1.500			
0.8200	52481.27	3.0430	3.0430	-0.1451	27.82	1.83	-1.500			
0.8205	52509.05	3.0400	3.0400	-0.1440	27.83	1.84	-1.500			
0.8209	52536.49	3.0370	3.0369	-0.1433	27.83	1.84	-1.500			
0.8213	52563.82	3.0340	3.0341	-0.1423	27.84	1.85	-1.500			
0.8217	52591.09	3.0310	3.0310	-0.1418	27.84	1.85	-1.500			
0.8222	52618.42	3.0280	3.0279	-0.1405	27.85	1.86	-1.500			
0.8226	52645.29	3.0250	3.0251	-0.1396	27.85	1.86	-1.500			
0.8230	52671.91	3.0220	3.0221	-0.1388	27.86	1.87	-1.500			
0.8234	52698.49	3.0190	3.0190	-0.1380	27.86	1.87	-1.500			
0.8238	52724.87	3.0160	3.0159	-0.1372	27.87	1.88	-1.500			
0.8242	52750.93	3.0130	3.0130	-0.1363	27.87	1.88	-1.500			
0.8246	52777.03	3.0100	3.0099	-0.1360	27.88	1.89	-1.500			
0.8250	52803.13	3.0070	3.0072	-0.1359	27.88	1.89	-1.500			
0.8255	52829.08	3.0040	3.0041	-0.1331	27.89	1.90	-1.500			
