Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8243	52753.19	3.6100	3.6100	1.2980	25.93	-0.02	1.500			
0.8282	53002.69	3.6070	3.6070	1.2973	25.93	-0.02	1.500			
0.8321	53253.68	3.6040	3.6040	1.2924	25.92	-0.03	1.500			
0.8360	53500.95	3.6010	3.6010	1.2839	25.92	-0.03	1.500			
0.8398	53747.71	3.5980	3.5980	1.2685	25.92	-0.03	1.500			
0.8436	53990.55	3.5950	3.5950	1.2537	25.92	-0.03	1.500			
0.8473	54230.15	3.5920	3.5920	1.2373	25.91	-0.04	1.500			
0.8510	54465.04	3.5890	3.5890	1.2265	25.91	-0.04	1.500			
0.8547	54698.17	3.5860	3.5860	1.2127	25.91	-0.04	1.500			
0.8583	54929.29	3.5830	3.5830	1.2095	25.91	-0.04	1.500			
0.8619	55159.87	3.5800	3.5802	1.2060	25.92	-0.03	1.500			
0.8655	55394.78	3.5770	3.5769	1.1973	25.92	-0.03	1.500			
0.8692	55628.77	3.5740	3.5739	1.1662	25.93	-0.02	1.500			
0.8728	55861.20	3.5710	3.5709	1.0868	25.94	-0.01	1.500			
0.8761	56068.69	3.5680	3.5682	0.9843	25.94	-0.01	1.500			
0.8791	56259.73	3.5650	3.5651	0.8629	25.95	-0.00	1.500			
0.8814	56411.64	3.5620	3.5620	0.7158	25.95	-0.00	1.500			
0.8832	56526.85	3.5590	3.5590	0.5824	25.95	0.00	1.500			
0.8847	56618.40	3.5560	3.5559	0.4709	25.96	0.01	1.500			
0.8858	56689.64	3.5530	3.5530	0.3834	25.96	0.01	1.500			
0.8867	56751.24	3.5500	3.5499	0.3229	25.96	0.01	1.500			
0.8875	56803.16	3.5470	3.5470	0.2692	25.96	0.01	1.500			
0.8883	56849.59	3.5440	3.5439	0.2393	25.96	0.01	1.500			
0.8889	56890.55	3.5410	3.5410	0.2126	25.96	0.01	1.500			
0.8895	56927.52	3.5380	3.5380	0.1918	25.96	0.01	1.500			
0.8900	56962.07	3.5350	3.5349	0.1728	25.96	0.01	1.500			
0.8905	56992.67	3.5320	3.5321	0.1565	25.96	0.01	1.500			
0.8910	57020.94	3.5290	3.5289	0.1412	25.97	0.02	1.500			
0.8914	57046.57	3.5260	3.5261	0.1271	25.97	0.02	1.500			
0.8917	57069.64	3.5230	3.5231	0.1133	25.97	0.02	1.500			
0.8920	57089.71	3.5200	3.5201	0.0991	25.97	0.02	1.500			
0.8923	57108.08	3.5170	3.5170	0.0861	25.97	0.02	1.500			
0.8926	57123.22	3.5140	3.5141	0.0716	25.97	0.02	1.500			
0.8927	57135.43	3.5110	3.5116	0.0580	25.97	0.02	1.500			
0.8929	57145.24	3.5080	3.5085	0.0442	25.97	0.02	1.500			
