Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4316	27622.04	3.8310	3.8311	1.3733	26.67	0.73	1.500			
0.4358	27890.47	3.8280	3.8280	1.3978	26.67	0.73	1.500			
0.4400	28158.01	3.8250	3.8250	1.4279	26.66	0.72	1.500			
0.4443	28434.26	3.8220	3.8221	1.4565	26.65	0.71	1.500			
0.4487	28717.51	3.8190	3.8191	1.4928	26.65	0.71	1.500			
0.4533	29009.49	3.8160	3.8159	1.5289	26.64	0.70	1.500			
0.4579	29305.64	3.8130	3.8131	1.5621	26.63	0.69	1.500			
0.4626	29607.11	3.8100	3.8100	1.5927	26.62	0.68	1.500			
0.4675	29917.59	3.8070	3.8071	1.6334	26.62	0.68	1.500			
0.4724	30231.79	3.8040	3.8040	1.6692	26.61	0.67	1.500			
0.4774	30556.70	3.8010	3.8009	1.7217	26.60	0.66	1.500			
0.4826	30889.35	3.7980	3.7980	1.7745	26.59	0.65	1.500			
0.4881	31236.17	3.7950	3.7950	1.8260	26.58	0.64	1.500			
0.4936	31593.60	3.7920	3.7920	1.8771	26.57	0.63	1.500			
0.4993	31955.76	3.7890	3.7891	1.9352	26.56	0.62	1.500			
0.5052	32332.61	3.7860	3.7861	1.9894	26.55	0.61	1.500			
0.5113	32720.28	3.7830	3.7829	2.0251	26.54	0.60	1.500			
0.5174	33116.15	3.7800	3.7801	2.1076	26.52	0.58	1.500			
0.5237	33519.34	3.7770	3.7770	2.1386	26.51	0.57	1.500			
0.5303	33936.74	3.7740	3.7740	2.2051	26.49	0.55	1.500			
0.5369	34362.04	3.7710	3.7710	2.2437	26.48	0.54	1.500			
0.5437	34795.79	3.7680	3.7680	2.2997	26.46	0.52	1.500			
0.5506	35238.06	3.7650	3.7648	2.3353	26.44	0.50	1.500			
0.5578	35697.57	3.7620	3.7621	2.3564	26.43	0.49	1.500			
0.5649	36154.33	3.7590	3.7591	2.3757	26.41	0.47	1.500	0.367	0.449	
0.5722	36618.02	3.7560	3.7561	2.3494	26.40	0.46	1.500			
0.5792	37067.06	3.7530	3.7530	2.3302	26.38	0.44	1.500			
0.5862	37514.47	3.7500	3.7500	2.2929	26.37	0.43	1.500			
0.5931	37957.60	3.7470	3.7470	2.2690	26.35	0.41	1.500			
0.5997	38382.68	3.7440	3.7440	2.2081	26.34	0.40	1.500			
0.6063	38802.86	3.7410	3.7411	2.1842	26.32	0.38	1.500			
0.6127	39213.52	3.7380	3.7380	2.1653	26.31	0.37	1.500			
0.6192	39630.28	3.7350	3.7350	2.1745	26.30	0.36	1.500			
0.6258	40048.22	3.7320	3.7319	2.1820	26.28	0.34	1.500			
0.6323	40464.08	3.7290	3.7291	2.2133	26.27	0.33	1.500			
0.6389	40888.36	3.7260	3.7259	2.2087	26.25	0.31	1.500			
0.6455	41311.76	3.7230	3.7231	2.2350	26.24	0.30	1.500			
0.6522	41740.55	3.7200	3.7197	2.2872	26.22	0.28	1.500			
0.6592	42186.95	3.7170	3.7170	2.3246	26.21	0.27	1.500			
0.6661	42627.94	3.7140	3.7141	2.4236	26.20	0.26	1.500			
0.6735	43103.17	3.7110	3.7110	2.5583	26.19	0.25	1.500			
0.6813	43603.91	3.7080	3.7080	2.6931	26.17	0.23	1.500			
0.6897	44139.38	3.7050	3.7051	2.7583	26.16	0.22	1.500			
0.6980	44670.71	3.7020	3.7020	2.8428	26.15	0.21	1.500			
0.7065	45218.23	3.6990	3.6990	2.9242	26.13	0.19	1.500			
0.7155	45791.28	3.6960	3.6962	2.9333	26.12	0.18	1.500			
0.7244	46363.17	3.6930	3.6929	2.8666	26.10	0.16	1.500			
0.7330	46910.39	3.6900	3.6900	2.6751	26.10	0.16	1.500			
0.7408	47413.26	3.6870	3.6870	2.5132	26.09	0.15	1.500			
0.7479	47867.12	3.6840	3.6841	2.2647	26.08	0.14	1.500			
0.7543	48272.20	3.6810	3.6810	2.0599	26.08	0.14	1.500			
0.7600	48641.88	3.6780	3.6779	1.8658	26.07	0.13	1.500			
0.7653	48978.87	3.6750	3.6750	1.7280	26.07	0.13	1.500			
0.7702	49293.91	3.6720	3.6721	1.6101	26.07	0.13	1.500			
0.7748	49590.16	3.6690	3.6690	1.5146	26.06	0.12	1.500			
0.7792	49871.64	3.6660	3.6660	1.4334	26.06	0.12	1.500			
0.7833	50132.41	3.6630	3.6631	1.3584	26.05	0.11	1.500			
0.7873	50386.64	3.6600	3.6599	1.3078	26.05	0.11	1.500			
0.7911	50631.81	3.6570	3.6570	1.2654	26.04	0.10	1.500			
0.7947	50863.35	3.6540	3.6540	1.2413	26.04	0.10	1.500			
0.7983	51094.11	3.6510	3.6511	1.2275	26.03	0.09	1.500			
0.8020	51328.74	3.6480	3.6478	1.2350	26.03	0.09	1.500			
0.8057	51563.71	3.6450	3.6451	1.2453	26.03	0.09	1.500			
0.8094	51804.10	3.6420	3.6420	1.2621	26.02	0.08	1.500			
0.8133	52048.43	3.6390	3.6390	1.2811	26.02	0.08	1.500			
0.8172	52298.21	3.6360	3.6359	1.2916	26.01	0.07	1.500			
0.8211	52548.48	3.6330	3.6330	1.2956	26.01	0.07	1.500			
0.8250	52800.26	3.6300	3.6300	1.3022	26.00	0.06	1.500			
0.8289	53049.88	3.6270	3.6271	1.3066	26.00	0.06	1.500			
0.8328	53301.67	3.6240	3.6239	1.3029	25.99	0.05	1.500			
0.8367	53550.77	3.6210	3.6210	1.3027	25.98	0.04	1.500			
0.8406	53799.05	3.6180	3.6181	1.3014	25.98	0.04	1.500			
0.8446	54052.15	3.6150	3.6150	1.3081	25.97	0.03	1.500			
0.8485	54301.83	3.6120	3.6119	1.3055	25.97	0.03	1.500			
0.8524	54552.25	3.6090	3.6091	1.3017	25.96	0.02	1.500			
0.8563	54802.41	3.6060	3.6060	1.2955	25.96	0.02	1.500			
0.8602	55055.31	3.6030	3.6029	1.2871	25.95	0.01	1.500			
0.8641	55301.74	3.6000	3.6000	1.2632	25.95	0.01	1.500			
0.8678	55539.92	3.5970	3.5971	1.2544	25.95	0.01	1.500			
0.8715	55777.97	3.5940	3.5940	1.2432	25.94	0.00	1.500			
0.8752	56014.42	3.5910	3.5909	1.2268	25.94	0.00	1.500			
0.8789	56249.57	3.5880	3.5880	1.2179	25.94	0.00	1.500			
0.8825	56481.88	3.5850	3.5851	1.2186	25.94	0.00	1.500			
0.8862	56716.01	3.5820	3.5820	1.2176	25.94	0.00	1.500			
0.8898	56945.67	3.5790	3.5790	1.2171	25.94	0.00	1.500			
0.8934	57180.74	3.5760	3.5760	1.2252	25.94	0.00	1.500			
0.8972	57423.98	3.5730	3.5729	1.2068	25.94	0.00	1.500			
0.9010	57662.60	3.5700	3.5699	1.1629	25.94	0.00	1.500			
0.9047	57898.56	3.5670	3.5671	1.0700	25.94	0.00	1.500			
0.9078	58098.81	3.5640	3.5642	0.9316	25.94	0.00	1.500			
0.9105	58269.08	3.5610	3.5612	0.7888	25.94	0.00	1.500			
0.9125	58399.75	3.5580	3.5578	0.6267	25.94	0.00	1.500			
0.9139	58490.53	3.5550	3.5551	0.4963	25.94	0.00	1.500			
0.9151	58565.85	3.5520	3.5520	0.4004	25.94	0.00	1.500			
0.9161	58627.63	3.5490	3.5489	0.3154	25.94	0.00	1.500			
0.9169	58680.16	3.5460	3.5458	0.2682	25.94	0.00	1.500			
0.9175	58723.07	3.5430	3.5431	0.2275	25.94	0.00	1.500			
0.9181	58760.61	3.5400	3.5400	0.1976	25.94	0.00	1.500			
0.9187	58794.92	3.5370	3.5371	0.1715	25.94	0.00	1.500			
0.9191	58824.35	3.5340	3.5340	0.1506	25.94	0.00	1.500			
0.9195	58850.81	3.5310	3.5309	0.1299	25.94	0.00	1.500			
0.9199	58873.72	3.5280	3.5280	0.1117	25.94	0.00	1.500			
0.9202	58893.53	3.5250	3.5251	0.0946	25.94	0.00	1.500			
0.9205	58910.15	3.5220	3.5223	0.0774	25.94	0.00	1.500			
0.9207	58923.80	3.5190	3.5191	0.0584	25.94	0.00	1.500			
0.9208	58933.21	3.5160	3.5167	0.0395	25.94	0.00	1.500			
