Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2218	14192.05	3.8390	3.8389	-0.5909	25.78	0.03	-1.500			
0.2235	14305.64	3.8360	3.8360	-0.5953	25.78	0.03	-1.500			
0.2253	14420.11	3.8330	3.8331	-0.5979	25.78	0.03	-1.500			
0.2271	14535.76	3.8300	3.8300	-0.6029	25.78	0.03	-1.500			
0.2289	14651.01	3.8270	3.8270	-0.6048	25.79	0.04	-1.500			
0.2307	14767.00	3.8240	3.8240	-0.6084	25.79	0.04	-1.500			
0.2326	14884.32	3.8210	3.8210	-0.6144	25.79	0.04	-1.500			
0.2344	15003.66	3.8180	3.8180	-0.6182	25.80	0.05	-1.500			
0.2363	15122.40	3.8150	3.8150	-0.6192	25.80	0.05	-1.500			
0.2382	15242.67	3.8120	3.8120	-0.6215	25.80	0.05	-1.500			
0.2400	15361.51	3.8090	3.8090	-0.6233	25.81	0.06	-1.500			
0.2419	15480.74	3.8060	3.8060	-0.6244	25.81	0.06	-1.500			
0.2438	15600.56	3.8030	3.8030	-0.6268	25.82	0.07	-1.500			
0.2456	15720.39	3.8000	3.7999	-0.6297	25.82	0.07	-1.500			
0.2475	15842.53	3.7970	3.7970	-0.6339	25.83	0.08	-1.500			
0.2495	15965.15	3.7940	3.7940	-0.6371	25.83	0.08	-1.500			
0.2514	16088.31	3.7910	3.7910	-0.6373	25.83	0.08	-1.500			
0.2533	16209.89	3.7880	3.7881	-0.6380	25.84	0.09	-1.500			
0.2552	16332.35	3.7850	3.7850	-0.6443	25.84	0.09	-1.500			
0.2571	16456.48	3.7820	3.7820	-0.6458	25.85	0.10	-1.500			
0.2591	16580.43	3.7790	3.7789	-0.6506	25.85	0.10	-1.500			
0.2610	16706.35	3.7760	3.7760	-0.6539	25.86	0.11	-1.500			
0.2630	16832.52	3.7730	3.7730	-0.6542	25.86	0.11	-1.500			
0.2650	16957.91	3.7700	3.7700	-0.6577	25.87	0.12	-1.500			
0.2669	17083.31	3.7670	3.7669	-0.6597	25.87	0.12	-1.500			
0.2689	17209.74	3.7640	3.7640	-0.6630	25.88	0.13	-1.500			
0.2709	17338.42	3.7610	3.7609	-0.6662	25.88	0.13	-1.500			
0.2729	17466.29	3.7580	3.7581	-0.6701	25.89	0.14	-1.500			
0.2749	17596.41	3.7550	3.7550	-0.6734	25.89	0.14	-1.500			
0.2770	17725.66	3.7520	3.7520	-0.6790	25.90	0.15	-1.500			
0.2790	17855.45	3.7490	3.7490	-0.6835	25.90	0.15	-1.500			
0.2810	17986.75	3.7460	3.7460	-0.6871	25.91	0.16	-1.500			
0.2831	18118.89	3.7430	3.7430	-0.6945	25.91	0.16	-1.500			
0.2852	18253.33	3.7400	3.7400	-0.7013	25.92	0.17	-1.500			
0.2873	18388.15	3.7370	3.7370	-0.7045	25.92	0.17	-1.500			
0.2894	18524.05	3.7340	3.7339	-0.7117	25.93	0.18	-1.500			
0.2916	18660.77	3.7310	3.7311	-0.7152	25.94	0.19	-1.500			
0.2937	18798.87	3.7280	3.7279	-0.7202	25.94	0.19	-1.500			
0.2959	18937.67	3.7250	3.7250	-0.7278	25.95	0.20	-1.500			
0.2981	19077.79	3.7220	3.7220	-0.7321	25.96	0.21	-1.500			
0.3003	19218.15	3.7190	3.7190	-0.7390	25.96	0.21	-1.500			
0.3025	19361.04	3.7160	3.7160	-0.7443	25.97	0.22	-1.500			
0.3047	19503.75	3.7130	3.7131	-0.7503	25.98	0.23	-1.500			
0.3070	19648.66	3.7100	3.7099	-0.7602	25.98	0.23	-1.500			
0.3093	19795.55	3.7070	3.7071	-0.7664	25.99	0.24	-1.500			
0.3116	19943.21	3.7040	3.7040	-0.7729	26.00	0.25	-1.500			
0.3139	20092.55	3.7010	3.7010	-0.7818	26.01	0.26	-1.500			
0.3163	20242.82	3.6980	3.6980	-0.7911	26.01	0.26	-1.500			
0.3187	20394.65	3.6950	3.6950	-0.8011	26.02	0.27	-1.500			
0.3211	20549.17	3.6920	3.6919	-0.8092	26.02	0.27	-1.500			
0.3235	20706.08	3.6890	3.6890	-0.8149	26.03	0.28	-1.500			
0.3260	20863.61	3.6860	3.6860	-0.8261	26.03	0.28	-1.500			
0.3285	21023.39	3.6830	3.6831	-0.8348	26.04	0.29	-1.500			
0.3310	21184.19	3.6800	3.6800	-0.8428	26.05	0.30	-1.500			
0.3335	21346.04	3.6770	3.6769	-0.8482	26.05	0.30	-1.500			
0.3361	21509.77	3.6740	3.6741	-0.8590	26.06	0.31	-1.500			
0.3387	21675.57	3.6710	3.6710	-0.8686	26.06	0.31	-1.500			
0.3413	21843.03	3.6680	3.6680	-0.8787	26.07	0.32	-1.500			
0.3439	22012.66	3.6650	3.6650	-0.8819	26.07	0.32	-1.500			
0.3466	22182.27	3.6620	3.6620	-0.8951	26.08	0.33	-1.500			
0.3493	22355.89	3.6590	3.6590	-0.9032	26.08	0.33	-1.500			
0.3520	22529.81	3.6560	3.6560	-0.9155	26.08	0.33	-1.500			
0.3548	22705.51	3.6530	3.6529	-0.9233	26.09	0.34	-1.500			
0.3576	22884.99	3.6500	3.6501	-0.9322	26.09	0.34	-1.500			
0.3604	23064.56	3.6470	3.6469	-0.9438	26.10	0.35	-1.500			
0.3632	23247.27	3.6440	3.6440	-0.9570	26.10	0.35	-1.500			
0.3661	23429.82	3.6410	3.6410	-0.9641	26.11	0.36	-1.500			
0.3690	23617.65	3.6380	3.6380	-0.9789	26.11	0.36	-1.500			
0.3720	23806.42	3.6350	3.6350	-0.9877	26.12	0.37	-1.500			
0.3750	23997.90	3.6320	3.6320	-1.0040	26.12	0.37	-1.500			
0.3780	24193.27	3.6290	3.6290	-1.0151	26.13	0.38	-1.500			
0.3811	24388.63	3.6260	3.6260	-1.0220	26.13	0.38	-1.500			
0.3841	24585.31	3.6230	3.6230	-1.0347	26.14	0.39	-1.500			
0.3873	24784.62	3.6200	3.6201	-1.0497	26.14	0.39	-1.500			
0.3904	24987.31	3.6170	3.6170	-1.0631	26.15	0.40	-1.500			
0.3936	25192.12	3.6140	3.6139	-1.0765	26.15	0.40	-1.500			
0.3969	25398.66	3.6110	3.6110	-1.0922	26.16	0.41	-1.500			
0.4002	25612.00	3.6080	3.6080	-1.1137	26.16	0.41	-1.500			
0.4036	25827.90	3.6050	3.6049	-1.1216	26.17	0.42	-1.500			
0.4070	26045.01	3.6020	3.6020	-1.1313	26.17	0.42	-1.500			
0.4104	26262.79	3.5990	3.5990	-1.1481	26.18	0.43	-1.500			
0.4138	26484.84	3.5960	3.5960	-1.1609	26.18	0.43	-1.500			
0.4173	26708.29	3.5930	3.5929	-1.1774	26.19	0.44	-1.500			
0.4208	26934.06	3.5900	3.5900	-1.1898	26.19	0.44	-1.500			
0.4245	27164.95	3.5870	3.5870	-1.2103	26.20	0.45	-1.500			
0.4282	27402.15	3.5840	3.5840	-1.2230	26.20	0.45	-1.500			
0.4318	27637.13	3.5810	3.5810	-1.2403	26.20	0.45	-1.500			
0.4356	27875.62	3.5780	3.5780	-1.2551	26.21	0.46	-1.500			
0.4394	28118.45	3.5750	3.5750	-1.2696	26.21	0.46	-1.500			
0.4432	28361.91	3.5720	3.5720	-1.2875	26.22	0.47	-1.500			
0.4470	28610.21	3.5690	3.5691	-1.3096	26.22	0.47	-1.500			
0.4510	28863.11	3.5660	3.5660	-1.3271	26.23	0.48	-1.500			
0.4551	29125.20	3.5630	3.5629	-1.3506	26.23	0.48	-1.500			
0.4591	29383.64	3.5600	3.5600	-1.3645	26.24	0.49	-1.500			
0.4633	29648.93	3.5570	3.5570	-1.3835	26.24	0.49	-1.500			
0.4674	29916.20	3.5540	3.5540	-1.4004	26.25	0.50	-1.500			
0.4716	30180.81	3.5510	3.5510	-1.4235	26.26	0.51	-1.500			
0.4759	30457.54	3.5480	3.5480	-1.4452	26.26	0.51	-1.500			
0.4803	30740.49	3.5450	3.5449	-1.4606	26.27	0.52	-1.500			
0.4848	31024.16	3.5420	3.5420	-1.4810	26.28	0.53	-1.500			
0.4892	31307.61	3.5390	3.5390	-1.4967	26.28	0.53	-1.500			
0.4937	31596.24	3.5360	3.5360	-1.5237	26.29	0.54	-1.500			
0.4983	31890.75	3.5330	3.5329	-1.5404	26.29	0.54	-1.500			
0.5029	32186.88	3.5300	3.5300	-1.5464	26.30	0.55	-1.500			
0.5077	32490.24	3.5270	3.5270	-1.5716	26.31	0.56	-1.500			
0.5124	32796.78	3.5240	3.5240	-1.5887	26.31	0.56	-1.500	0.371	0.544	
0.5172	33101.39	3.5210	3.5209	-1.5885	26.32	0.57	-1.500			
0.5219	33402.89	3.5180	3.5180	-1.6002	26.32	0.57	-1.500			
0.5267	33709.53	3.5150	3.5150	-1.6097	26.33	0.58	-1.500			
0.5316	34022.98	3.5120	3.5120	-1.6259	26.33	0.58	-1.500			
0.5365	34336.45	3.5090	3.5090	-1.6379	26.34	0.59	-1.500			
0.5414	34651.00	3.5060	3.5060	-1.6501	26.35	0.60	-1.500			
0.5464	34970.22	3.5030	3.5029	-1.6654	26.36	0.61	-1.500			
0.5514	35292.25	3.5000	3.5000	-1.6727	26.38	0.63	-1.500			
0.5565	35615.31	3.4970	3.4969	-1.6697	26.39	0.64	-1.500			
0.5615	35937.20	3.4940	3.4941	-1.6734	26.40	0.65	-1.500			
0.5665	36259.11	3.4910	3.4910	-1.6636	26.41	0.66	-1.500			
0.5715	36577.04	3.4880	3.4879	-1.6604	26.42	0.67	-1.500			
0.5765	36895.01	3.4850	3.4850	-1.6516	26.42	0.67	-1.500			
0.5814	37211.78	3.4820	3.4819	-1.6493	26.43	0.68	-1.500			
0.5864	37528.30	3.4790	3.4791	-1.6412	26.44	0.69	-1.500			
0.5913	37843.27	3.4760	3.4759	-1.6312	26.45	0.70	-1.500			
0.5962	38153.85	3.4730	3.4730	-1.6134	26.47	0.72	-1.500			
0.6010	38464.95	3.4700	3.4700	-1.5953	26.49	0.74	-1.500			
0.6058	38769.16	3.4670	3.4670	-1.5847	26.50	0.75	-1.500			
0.6105	39072.13	3.4640	3.4640	-1.5605	26.52	0.77	-1.500			
0.6151	39367.96	3.4610	3.4610	-1.5417	26.53	0.78	-1.500			
0.6197	39660.42	3.4580	3.4580	-1.5270	26.55	0.80	-1.500			
0.6243	39952.17	3.4550	3.4551	-1.5170	26.56	0.81	-1.500			
0.6288	40243.24	3.4520	3.4519	-1.4933	26.57	0.82	-1.500			
0.6333	40530.84	3.4490	3.4490	-1.4797	26.59	0.84	-1.500			
0.6377	40811.82	3.4460	3.4461	-1.4546	26.60	0.85	-1.500			
0.6421	41091.76	3.4430	3.4428	-1.4363	26.62	0.87	-1.500			
0.6463	41361.94	3.4400	3.4400	-1.4137	26.64	0.89	-1.500			
0.6504	41627.72	3.4370	3.4370	-1.3939	26.65	0.90	-1.500			
0.6546	41895.66	3.4340	3.4340	-1.3842	26.67	0.92	-1.500			
0.6588	42161.57	3.4310	3.4309	-1.3698	26.69	0.94	-1.500			
0.6628	42421.46	3.4280	3.4280	-1.3491	26.70	0.95	-1.500			
0.6669	42680.46	3.4250	3.4250	-1.3276	26.72	0.97	-1.500			
0.6708	42933.58	3.4220	3.4220	-1.3104	26.73	0.98	-1.500			
0.6747	43182.61	3.4190	3.4190	-1.2872	26.75	1.00	-1.500			
0.6786	43428.05	3.4160	3.4160	-1.2604	26.76	1.01	-1.500			
0.6823	43667.53	3.4130	3.4129	-1.2363	26.77	1.02	-1.500			
0.6860	43902.92	3.4100	3.4101	-1.2112	26.79	1.04	-1.500			
0.6896	44132.96	3.4070	3.4070	-1.1867	26.80	1.05	-1.500			
0.6931	44359.51	3.4040	3.4039	-1.1596	26.82	1.07	-1.500			
0.6965	44578.89	3.4010	3.4010	-1.1284	26.84	1.09	-1.500			
0.6999	44793.42	3.3980	3.3980	-1.0977	26.85	1.10	-1.500			
0.7032	45002.35	3.3950	3.3950	-1.0707	26.87	1.12	-1.500			
0.7063	45202.98	3.3920	3.3920	-1.0390	26.89	1.14	-1.500			
0.7094	45399.44	3.3890	3.3889	-1.0065	26.89	1.14	-1.500			
0.7123	45589.40	3.3860	3.3860	-0.9754	26.90	1.15	-1.500			
0.7152	45774.17	3.3830	3.3830	-0.9466	26.92	1.17	-1.500			
0.7180	45952.80	3.3800	3.3800	-0.9144	26.93	1.18	-1.500			
0.7207	46126.23	3.3770	3.3770	-0.8877	26.94	1.19	-1.500			
0.7233	46291.52	3.3740	3.3740	-0.8562	26.95	1.20	-1.500			
0.7258	46453.04	3.3710	3.3709	-0.8368	26.96	1.21	-1.500			
0.7283	46612.03	3.3680	3.3680	-0.8153	26.98	1.23	-1.500			
0.7307	46766.71	3.3650	3.3650	-0.7895	26.99	1.24	-1.500			
0.7331	46916.72	3.3620	3.3621	-0.7693	27.00	1.25	-1.500			
0.7353	47062.34	3.3590	3.3590	-0.7492	27.01	1.26	-1.500			
0.7375	47202.85	3.3560	3.3559	-0.7232	27.02	1.27	-1.500			
0.7397	47339.56	3.3530	3.3529	-0.7022	27.03	1.28	-1.500			
0.7417	47470.89	3.3500	3.3501	-0.6799	27.04	1.29	-1.500			
0.7438	47601.18	3.3470	3.3469	-0.6632	27.05	1.30	-1.500			
0.7457	47726.54	3.3440	3.3440	-0.6451	27.06	1.31	-1.500			
0.7476	47847.85	3.3410	3.3410	-0.6271	27.07	1.32	-1.500			
0.7495	47965.08	3.3380	3.3380	-0.6132	27.08	1.33	-1.500			
0.7513	48082.68	3.3350	3.3350	-0.5998	27.09	1.34	-1.500			
0.7531	48196.58	3.3320	3.3319	-0.5830	27.10	1.35	-1.500			
0.7548	48307.11	3.3290	3.3291	-0.5681	27.11	1.36	-1.500			
0.7565	48415.02	3.3260	3.3260	-0.5533	27.11	1.36	-1.500			
0.7581	48519.48	3.3230	3.3230	-0.5368	27.12	1.37	-1.500			
0.7597	48620.23	3.3200	3.3200	-0.5222	27.13	1.38	-1.500			
0.7612	48718.41	3.3170	3.3170	-0.5095	27.13	1.38	-1.500			
0.7627	48815.38	3.3140	3.3139	-0.4975	27.14	1.39	-1.500			
0.7642	48910.18	3.3110	3.3110	-0.4874	27.14	1.39	-1.500			
0.7657	49001.96	3.3080	3.3080	-0.4744	27.15	1.40	-1.500			
0.7671	49091.95	3.3050	3.3050	-0.4650	27.16	1.41	-1.500			
0.7684	49180.74	3.3020	3.3020	-0.4527	27.17	1.42	-1.500			
0.7698	49266.15	3.2990	3.2990	-0.4409	27.18	1.43	-1.500			
0.7711	49349.89	3.2960	3.2960	-0.4299	27.18	1.43	-1.500			
0.7724	49431.46	3.2930	3.2930	-0.4199	27.19	1.44	-1.500			
0.7736	49510.52	3.2900	3.2900	-0.4098	27.20	1.45	-1.500			
0.7748	49588.25	3.2870	3.2870	-0.4007	27.21	1.46	-1.500			
0.7760	49664.06	3.2840	3.2839	-0.3911	27.21	1.46	-1.500			
0.7772	49739.36	3.2810	3.2810	-0.3815	27.22	1.47	-1.500			
0.7783	49811.49	3.2780	3.2779	-0.3699	27.23	1.48	-1.500			
0.7794	49880.97	3.2750	3.2751	-0.3614	27.23	1.48	-1.500			
0.7805	49949.44	3.2720	3.2720	-0.3548	27.24	1.49	-1.500			
0.7815	50015.71	3.2690	3.2690	-0.3464	27.24	1.49	-1.500			
0.7825	50081.34	3.2660	3.2659	-0.3397	27.25	1.50	-1.500			
0.7835	50146.54	3.2630	3.2631	-0.3338	27.25	1.50	-1.500			
0.7845	50211.04	3.2600	3.2600	-0.3282	27.26	1.51	-1.500			
0.7855	50272.84	3.2570	3.2570	-0.3203	27.26	1.51	-1.500			
0.7865	50333.01	3.2540	3.2541	-0.3113	27.27	1.52	-1.500			
0.7874	50391.89	3.2510	3.2510	-0.3067	27.27	1.52	-1.500			
0.7883	50450.20	3.2480	3.2480	-0.3015	27.28	1.53	-1.500			
0.7892	50507.60	3.2450	3.2450	-0.2969	27.29	1.54	-1.500			
0.7901	50563.92	3.2420	3.2420	-0.2920	27.29	1.54	-1.500			
0.7909	50620.42	3.2390	3.2390	-0.2877	27.30	1.55	-1.500			
0.7918	50675.27	3.2360	3.2360	-0.2816	27.31	1.56	-1.500			
0.7926	50728.89	3.2330	3.2330	-0.2758	27.31	1.56	-1.500			
0.7934	50780.44	3.2300	3.2300	-0.2707	27.32	1.57	-1.500			
0.7942	50831.80	3.2270	3.2270	-0.2658	27.33	1.58	-1.500			
0.7950	50882.23	3.2240	3.2239	-0.2618	27.33	1.58	-1.500			
0.7958	50931.83	3.2210	3.2209	-0.2580	27.34	1.59	-1.500			
0.7966	50981.32	3.2180	3.2181	-0.2546	27.34	1.59	-1.500			
0.7973	51029.89	3.2150	3.2150	-0.2516	27.35	1.60	-1.500			
0.7981	51078.15	3.2120	3.2120	-0.2481	27.36	1.61	-1.500			
0.7988	51125.40	3.2090	3.2090	-0.2439	27.36	1.61	-1.500			
0.7996	51171.48	3.2060	3.2060	-0.2384	27.37	1.62	-1.500			
0.8003	51217.16	3.2030	3.2031	-0.2361	27.37	1.62	-1.500			
0.8010	51261.85	3.2000	3.2000	-0.2321	27.38	1.63	-1.500			
0.8017	51306.10	3.1970	3.1970	-0.2288	27.38	1.63	-1.500			
0.8023	51349.50	3.1940	3.1939	-0.2264	27.39	1.64	-1.500			
0.8030	51392.52	3.1910	3.1910	-0.2228	27.40	1.65	-1.500			
0.8037	51435.48	3.1880	3.1880	-0.2201	27.40	1.65	-1.500			
0.8043	51477.41	3.1850	3.1850	-0.2167	27.41	1.66	-1.500			
0.8050	51518.88	3.1820	3.1820	-0.2151	27.41	1.66	-1.500			
0.8056	51559.60	3.1790	3.1790	-0.2116	27.42	1.67	-1.500			
0.8062	51599.80	3.1760	3.1759	-0.2095	27.42	1.67	-1.500			
0.8069	51639.82	3.1730	3.1730	-0.2074	27.43	1.68	-1.500			
0.8075	51679.26	3.1700	3.1701	-0.2047	27.44	1.69	-1.500			
0.8081	51718.54	3.1670	3.1669	-0.2032	27.44	1.69	-1.500			
0.8087	51757.54	3.1640	3.1639	-0.2011	27.45	1.70	-1.500			
0.8093	51795.85	3.1610	3.1611	-0.1987	27.45	1.70	-1.500			
0.8099	51833.46	3.1580	3.1580	-0.1961	27.46	1.71	-1.500			
0.8105	51871.14	3.1550	3.1550	-0.1944	27.46	1.71	-1.500			
0.8111	51907.93	3.1520	3.1519	-0.1922	27.47	1.72	-1.500			
0.8116	51944.73	3.1490	3.1490	-0.1906	27.47	1.72	-1.500			
0.8122	51981.25	3.1460	3.1459	-0.1890	27.47	1.72	-1.500			
0.8128	52017.25	3.1430	3.1430	-0.1868	27.48	1.73	-1.500			
0.8133	52053.00	3.1400	3.1400	-0.1856	27.49	1.74	-1.500			
0.8139	52088.68	3.1370	3.1370	-0.1834	27.49	1.74	-1.500			
0.8144	52123.67	3.1340	3.1340	-0.1811	27.50	1.75	-1.500			
0.8150	52158.15	3.1310	3.1310	-0.1799	27.50	1.75	-1.500			
0.8155	52192.54	3.1280	3.1280	-0.1775	27.51	1.76	-1.500			
0.8160	52226.24	3.1250	3.1251	-0.1763	27.51	1.76	-1.500			
0.8166	52259.96	3.1220	3.1219	-0.1750	27.52	1.77	-1.500			
0.8171	52293.40	3.1190	3.1191	-0.1734	27.53	1.78	-1.500			
0.8176	52326.36	3.1160	3.1159	-0.1720	27.53	1.78	-1.500			
0.8181	52359.57	3.1130	3.1130	-0.1713	27.54	1.79	-1.500			
0.8186	52392.31	3.1100	3.1100	-0.1697	27.54	1.79	-1.500			
0.8191	52424.63	3.1070	3.1069	-0.1678	27.55	1.80	-1.500			
0.8196	52457.02	3.1040	3.1040	-0.1669	27.55	1.80	-1.500			
0.8201	52488.62	3.1010	3.1010	-0.1645	27.56	1.81	-1.500			
0.8206	52519.95	3.0980	3.0981	-0.1640	27.56	1.81	-1.500			
0.8211	52551.29	3.0950	3.0949	-0.1633	27.57	1.82	-1.500			
0.8216	52582.48	3.0920	3.0919	-0.1620	27.57	1.82	-1.500			
0.8221	52613.59	3.0890	3.0890	-0.1615	27.58	1.83	-1.500			
0.8226	52644.67	3.0860	3.0860	-0.1598	27.58	1.83	-1.500			
0.8231	52675.39	3.0830	3.0830	-0.1589	27.59	1.84	-1.500			
0.8235	52705.80	3.0800	3.0800	-0.1576	27.60	1.85	-1.500			
0.8240	52735.89	3.0770	3.0769	-0.1558	27.60	1.85	-1.500			
0.8245	52765.40	3.0740	3.0740	-0.1545	27.61	1.86	-1.500			
0.8249	52794.75	3.0710	3.0711	-0.1538	27.61	1.86	-1.500			
0.8254	52824.38	3.0680	3.0680	-0.1529	27.62	1.87	-1.500			
0.8258	52853.65	3.0650	3.0650	-0.1520	27.62	1.87	-1.500			
0.8263	52882.89	3.0620	3.0620	-0.1514	27.63	1.88	-1.500			
0.8267	52911.69	3.0590	3.0591	-0.1504	27.63	1.88	-1.500			
0.8272	52940.70	3.0560	3.0560	-0.1497	27.64	1.89	-1.500			
0.8276	52969.33	3.0530	3.0529	-0.1486	27.65	1.90	-1.500			
0.8281	52997.83	3.0500	3.0499	-0.1468	27.65	1.90	-1.500			
0.8285	53025.74	3.0470	3.0471	-0.1457	27.66	1.91	-1.500			
0.8290	53053.79	3.0440	3.0440	-0.1448	27.66	1.91	-1.500			
0.8294	53081.35	3.0410	3.0410	-0.1443	27.67	1.92	-1.500			
0.8298	53108.74	3.0380	3.0379	-0.1432	27.67	1.92	-1.500			
0.8303	53136.03	3.0350	3.0350	-0.1425	27.68	1.93	-1.500			
0.8307	53163.45	3.0320	3.0320	-0.1425	27.68	1.93	-1.500			
0.8311	53190.89	3.0290	3.0290	-0.1412	27.69	1.94	-1.500			
0.8315	53218.22	3.0260	3.0260	-0.1402	27.69	1.94	-1.500			
0.8319	53244.78	3.0230	3.0231	-0.1391	27.70	1.95	-1.500			
0.8324	53271.37	3.0200	3.0201	-0.1380	27.70	1.95	-1.500			
0.8328	53297.60	3.0170	3.0168	-0.1372	27.71	1.96	-1.500			
0.8332	53323.77	3.0140	3.0139	-0.1367	27.71	1.96	-1.500			
0.8336	53349.76	3.0110	3.0109	-0.1362	27.72	1.97	-1.500			
0.8340	53375.93	3.0080	3.0081	-0.1364	27.72	1.97	-1.500			
0.8344	53402.20	3.0050	3.0049	-0.1360	27.73	1.98	-1.500			
0.8348	53428.22	3.0020	3.0020	-0.1343	27.73	1.98	-1.500			
