Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5995	38368.60	3.7370	3.7370	1.9037	26.37	0.39	1.500			
0.6053	38738.72	3.7340	3.7340	1.9371	26.36	0.38	1.500			
0.6111	39111.71	3.7310	3.7310	1.9869	26.35	0.37	1.500			
0.6171	39497.26	3.7280	3.7281	2.0373	26.33	0.35	1.500			
0.6233	39894.09	3.7250	3.7250	2.1060	26.32	0.34	1.500			
0.6298	40304.39	3.7220	3.7220	2.1709	26.31	0.33	1.500			
0.6365	40733.20	3.7190	3.7190	2.2472	26.30	0.32	1.500			
0.6432	41165.71	3.7160	3.7161	2.3026	26.29	0.31	1.500			
0.6502	41615.72	3.7130	3.7130	2.3568	26.28	0.30	1.500			
0.6574	42074.35	3.7100	3.7100	2.4096	26.26	0.28	1.500			
0.6648	42544.93	3.7070	3.7070	2.4697	26.25	0.27	1.500			
0.6723	43027.65	3.7040	3.7039	2.4599	26.24	0.26	1.500			
0.6798	43507.16	3.7010	3.7010	2.3938	26.23	0.25	1.500			
0.6869	43962.39	3.6980	3.6980	2.2740	26.22	0.24	1.500			
0.6935	44383.78	3.6950	3.6952	2.1086	26.21	0.23	1.500			
0.6996	44771.40	3.6920	3.6919	1.9482	26.20	0.22	1.500			
0.7051	45125.11	3.6890	3.6891	1.7966	26.19	0.21	1.500			
0.7102	45450.97	3.6860	3.6860	1.6710	26.18	0.20	1.500			
0.7150	45761.23	3.6830	3.6829	1.5771	26.17	0.19	1.500			
0.7195	46044.87	3.6800	3.6801	1.4865	26.16	0.18	1.500			
0.7238	46323.75	3.6770	3.6770	1.4242	26.16	0.18	1.500			
0.7280	46590.44	3.6740	3.6740	1.3716	26.15	0.17	1.500			
0.7320	46846.62	3.6710	3.6711	1.3235	26.14	0.16	1.500			
0.7358	47094.24	3.6680	3.6680	1.2835	26.14	0.16	1.500			
0.7396	47332.44	3.6650	3.6651	1.2590	26.13	0.15	1.500			
0.7432	47567.22	3.6620	3.6620	1.2445	26.13	0.15	1.500			
0.7469	47802.01	3.6590	3.6589	1.2481	26.12	0.14	1.500			
0.7506	48040.43	3.6560	3.6560	1.2604	26.11	0.13	1.500			
0.7544	48284.78	3.6530	3.6530	1.2698	26.10	0.12	1.500			
0.7583	48534.03	3.6500	3.6500	1.2802	26.09	0.11	1.500			
0.7622	48781.48	3.6470	3.6470	1.2917	26.08	0.10	1.500			
0.7661	49031.16	3.6440	3.6440	1.2932	26.07	0.09	1.500			
0.7700	49280.02	3.6410	3.6410	1.2878	26.06	0.08	1.500			
0.7739	49527.89	3.6380	3.6381	1.2788	26.05	0.07	1.500			
0.7777	49772.26	3.6350	3.6350	1.2731	26.04	0.06	1.500			
0.7815	50017.06	3.6320	3.6320	1.2667	26.03	0.05	1.500			
0.7853	50258.32	3.6290	3.6290	1.2592	26.02	0.04	1.500			
0.7890	50496.13	3.6260	3.6260	1.2513	26.02	0.04	1.500			
0.7928	50738.62	3.6230	3.6230	1.2510	26.01	0.03	1.500			
0.7965	50978.04	3.6200	3.6200	1.2513	26.00	0.02	1.500			
0.8003	51220.02	3.6170	3.6170	1.2468	26.00	0.02	1.500			
0.8041	51459.55	3.6140	3.6140	1.2281	25.99	0.01	1.500			
0.8077	51695.84	3.6110	3.6110	1.2163	25.99	0.01	1.500			
0.8114	51928.71	3.6080	3.6081	1.1937	25.98	0.00	1.500			
0.8149	52154.76	3.6050	3.6049	1.1715	25.98	-0.00	1.500			
0.8184	52377.32	3.6020	3.6020	1.1496	25.97	-0.01	1.500			
0.8218	52594.25	3.5990	3.5990	1.1303	25.97	-0.01	1.500			
0.8252	52810.18	3.5960	3.5960	1.1155	25.97	-0.01	1.500			
0.8285	53023.92	3.5930	3.5930	1.0939	25.97	-0.01	1.500			
0.8318	53232.62	3.5900	3.5901	1.0670	25.97	-0.01	1.500			
0.8350	53438.51	3.5870	3.5870	1.0318	25.98	-0.00	1.500			
0.8381	53635.55	3.5840	3.5840	0.9845	25.98	-0.00	1.500			
0.8410	53825.87	3.5810	3.5809	0.9161	25.98	-0.00	1.500			
0.8437	53999.56	3.5780	3.5780	0.8192	25.98	-0.00	1.500			
0.8461	54152.84	3.5750	3.5751	0.7222	25.98	-0.00	1.500			
0.8481	54280.07	3.5720	3.5721	0.6173	25.98	0.00	1.500			
0.8498	54385.22	3.5690	3.5689	0.5128	25.98	0.00	1.500			
0.8511	54469.33	3.5660	3.5659	0.4262	25.98	0.00	1.500			
0.8521	54536.35	3.5630	3.5629	0.3572	25.98	0.00	1.500			
0.8531	54596.20	3.5600	3.5600	0.3068	25.98	0.00	1.500			
0.8539	54648.56	3.5570	3.5569	0.2686	25.98	0.00	1.500			
0.8546	54693.66	3.5540	3.5540	0.2313	25.98	0.00	1.500			
0.8552	54733.91	3.5510	3.5509	0.2082	25.98	0.00	1.500			
0.8558	54769.42	3.5480	3.5481	0.1861	25.98	0.00	1.500			
0.8563	54802.98	3.5450	3.5449	0.1681	25.98	0.00	1.500			
0.8568	54833.60	3.5420	3.5420	0.1531	25.98	0.00	1.500			
0.8572	54861.32	3.5390	3.5391	0.1377	25.98	0.00	1.500			
0.8576	54886.25	3.5360	3.5360	0.1227	25.98	0.00	1.500			
0.8579	54908.46	3.5330	3.5330	0.1081	25.98	0.00	1.500			
0.8582	54927.79	3.5300	3.5300	0.0932	25.98	0.00	1.500			
0.8585	54943.94	3.5270	3.5272	0.0783	25.98	0.00	1.500			
0.8587	54958.07	3.5240	3.5242	0.0636	25.98	0.00	1.500			
0.8589	54968.80	3.5210	3.5215	0.0482	25.98	0.00	1.500			
0.8590	54976.57	3.5180	3.5190	0.0328	25.98	0.00	1.500			
