Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6218	39795.60	3.7360	3.7360	2.3010	26.46	0.48	1.500			
0.6287	40236.77	3.7330	3.7330	2.2989	26.44	0.46	1.500			
0.6356	40677.90	3.7300	3.7301	2.3014	26.42	0.44	1.500			
0.6425	41117.90	3.7270	3.7270	2.3241	26.40	0.42	1.500			
0.6494	41558.77	3.7240	3.7239	2.3375	26.38	0.40	1.500			
0.6565	42019.00	3.7210	3.7210	2.3479	26.36	0.38	1.500			
0.6637	42476.84	3.7180	3.7181	2.4312	26.34	0.36	1.500			
0.6710	42941.49	3.7150	3.7151	2.4834	26.31	0.33	1.500			
0.6784	43419.91	3.7120	3.7121	2.5577	26.29	0.31	1.500			
0.6862	43914.75	3.7090	3.7091	2.7041	26.28	0.30	1.500			
0.6946	44457.58	3.7060	3.7060	2.8810	26.26	0.28	1.500			
0.7034	45017.93	3.7030	3.7030	2.9581	26.24	0.26	1.500			
0.7125	45598.00	3.7000	3.7001	3.0186	26.22	0.24	1.500			
0.7216	46183.18	3.6970	3.6969	3.0141	26.21	0.23	1.500			
0.7306	46760.90	3.6940	3.6941	2.9592	26.19	0.21	1.500			
0.7396	47333.98	3.6910	3.6910	2.8668	26.18	0.20	1.500			
0.7481	47875.49	3.6880	3.6879	2.6549	26.16	0.18	1.500			
0.7557	48363.94	3.6850	3.6850	2.4019	26.16	0.18	1.500			
0.7624	48795.07	3.6820	3.6821	2.1628	26.15	0.17	1.500			
0.7684	49175.17	3.6790	3.6791	1.9419	26.15	0.17	1.500			
0.7739	49528.87	3.6760	3.6758	1.7808	26.14	0.16	1.500			
0.7787	49839.79	3.6730	3.6730	1.6315	26.14	0.16	1.500			
0.7835	50141.75	3.6700	3.6700	1.5291	26.13	0.15	1.500			
0.7879	50422.48	3.6670	3.6670	1.4393	26.13	0.15	1.500			
0.7920	50688.36	3.6640	3.6640	1.3622	26.13	0.15	1.500			
0.7958	50932.90	3.6610	3.6611	1.2939	26.12	0.14	1.500			
0.7996	51175.28	3.6580	3.6579	1.2504	26.12	0.14	1.500			
0.8032	51405.91	3.6550	3.6550	1.2171	26.11	0.13	1.500			
0.8068	51633.88	3.6520	3.6520	1.2005	26.11	0.13	1.500			
0.8103	51859.94	3.6490	3.6491	1.2017	26.10	0.12	1.500			
0.8139	52089.59	3.6460	3.6459	1.2049	26.10	0.12	1.500			
0.8175	52318.74	3.6430	3.6430	1.2183	26.09	0.11	1.500			
0.8212	52555.85	3.6400	3.6400	1.2345	26.09	0.11	1.500			
0.8249	52795.95	3.6370	3.6370	1.2514	26.08	0.10	1.500			
0.8287	53038.69	3.6340	3.6340	1.2589	26.07	0.09	1.500			
0.8325	53282.30	3.6310	3.6311	1.2614	26.06	0.08	1.500			
0.8364	53526.43	3.6280	3.6280	1.2551	26.06	0.08	1.500			
0.8401	53767.19	3.6250	3.6251	1.2580	26.05	0.07	1.500			
0.8438	54005.32	3.6220	3.6220	1.2581	26.04	0.06	1.500			
0.8476	54245.97	3.6190	3.6191	1.2669	26.03	0.05	1.500			
0.8514	54488.48	3.6160	3.6160	1.2766	26.03	0.05	1.500			
0.8552	54735.75	3.6130	3.6130	1.2862	26.02	0.04	1.500			
0.8591	54985.56	3.6100	3.6100	1.2910	26.02	0.04	1.500			
0.8631	55236.72	3.6070	3.6070	1.2931	26.01	0.03	1.500			
0.8669	55482.60	3.6040	3.6040	1.2824	26.01	0.03	1.500			
0.8708	55728.65	3.6010	3.6011	1.2727	26.00	0.02	1.500			
0.8746	55972.57	3.5980	3.5978	1.2645	26.00	0.02	1.500			
0.8784	56214.52	3.5950	3.5951	1.2502	26.00	0.02	1.500			
0.8821	56454.24	3.5920	3.5920	1.2399	25.99	0.01	1.500			
0.8858	56692.93	3.5890	3.5890	1.2275	25.99	0.01	1.500			
0.8894	56924.54	3.5860	3.5860	1.2092	25.98	0.00	1.500			
0.8930	57154.29	3.5830	3.5830	1.2052	25.98	-0.00	1.500			
0.8966	57382.94	3.5800	3.5801	1.2151	25.97	-0.01	1.500			
0.9002	57614.62	3.5770	3.5769	1.2215	25.97	-0.01	1.500			
0.9040	57856.69	3.5740	3.5739	1.2091	25.97	-0.01	1.500			
0.9078	58097.62	3.5710	3.5710	1.1732	25.97	-0.01	1.500			
0.9114	58331.80	3.5680	3.5680	1.0738	25.97	-0.01	1.500			
0.9147	58538.40	3.5650	3.5653	0.9483	25.98	-0.00	1.500			
0.9174	58715.04	3.5620	3.5620	0.8006	25.98	-0.00	1.500			
0.9195	58850.06	3.5590	3.5591	0.6390	25.98	-0.00	1.500			
0.9211	58947.57	3.5560	3.5558	0.4960	25.98	-0.00	1.500			
0.9222	59023.30	3.5530	3.5528	0.3937	25.98	-0.00	1.500			
0.9231	59081.36	3.5500	3.5498	0.3120	25.98	-0.00	1.500			
0.9239	59129.25	3.5470	3.5470	0.2558	25.98	-0.00	1.500			
0.9245	59170.12	3.5440	3.5438	0.2066	25.98	-0.00	1.500			
0.9251	59203.82	3.5410	3.5411	0.1758	25.98	0.00	1.500			
0.9255	59232.83	3.5380	3.5379	0.1424	25.98	0.00	1.500			
0.9259	59257.16	3.5350	3.5349	0.1154	25.98	0.00	1.500			
0.9262	59275.91	3.5320	3.5320	0.0900	25.98	0.00	1.500			
0.9264	59290.94	3.5290	3.5292	0.0666	25.98	0.00	1.500			
0.9266	59301.35	3.5260	3.5265	0.0468	25.98	0.00	1.500			
