Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17922.17	3.7760	3.7759	-0.7058	26.06	0.07	-1.500			
0.2822	18057.91	3.7730	3.7730	-0.7050	26.06	0.07	-1.500			
0.2843	18193.60	3.7700	3.7700	-0.7064	26.07	0.08	-1.500			
0.2864	18328.68	3.7670	3.7670	-0.7059	26.08	0.09	-1.500			
0.2885	18463.39	3.7640	3.7640	-0.7034	26.08	0.09	-1.500			
0.2906	18599.98	3.7610	3.7610	-0.7068	26.09	0.10	-1.500			
0.2927	18734.67	3.7580	3.7580	-0.7074	26.10	0.11	-1.500			
0.2949	18870.68	3.7550	3.7550	-0.7079	26.10	0.11	-1.500			
0.2970	19006.74	3.7520	3.7520	-0.7088	26.11	0.12	-1.500			
0.2991	19142.32	3.7490	3.7490	-0.7104	26.12	0.13	-1.500			
0.3012	19278.28	3.7460	3.7461	-0.7144	26.12	0.13	-1.500			
0.3034	19416.36	3.7430	3.7429	-0.7178	26.13	0.14	-1.500			
0.3055	19555.03	3.7400	3.7400	-0.7208	26.14	0.15	-1.500			
0.3077	19693.98	3.7370	3.7371	-0.7210	26.14	0.15	-1.500			
0.3099	19832.58	3.7340	3.7340	-0.7264	26.15	0.16	-1.500			
0.3121	19971.73	3.7310	3.7310	-0.7301	26.16	0.17	-1.500			
0.3142	20111.02	3.7280	3.7280	-0.7327	26.16	0.17	-1.500			
0.3164	20252.02	3.7250	3.7250	-0.7388	26.17	0.18	-1.500			
0.3187	20395.36	3.7220	3.7220	-0.7463	26.17	0.18	-1.500			
0.3209	20539.54	3.7190	3.7190	-0.7498	26.18	0.19	-1.500			
0.3232	20683.64	3.7160	3.7160	-0.7607	26.19	0.20	-1.500			
0.3255	20830.13	3.7130	3.7131	-0.7652	26.19	0.20	-1.500			
0.3278	20977.53	3.7100	3.7099	-0.7729	26.20	0.21	-1.500			
0.3301	21126.80	3.7070	3.7070	-0.7842	26.21	0.22	-1.500			
0.3325	21278.73	3.7040	3.7041	-0.7913	26.21	0.22	-1.500			
0.3349	21432.16	3.7010	3.7009	-0.7957	26.22	0.23	-1.500			
0.3373	21586.19	3.6980	3.6981	-0.8041	26.22	0.23	-1.500			
0.3397	21739.32	3.6950	3.6950	-0.8097	26.23	0.24	-1.500			
0.3421	21895.86	3.6920	3.6920	-0.8226	26.24	0.25	-1.500			
0.3446	22053.03	3.6890	3.6889	-0.8347	26.24	0.25	-1.500			
0.3471	22214.75	3.6860	3.6861	-0.8475	26.25	0.26	-1.500			
0.3497	22380.34	3.6830	3.6829	-0.8633	26.25	0.26	-1.500			
0.3523	22547.73	3.6800	3.6801	-0.8750	26.26	0.27	-1.500			
0.3550	22716.87	3.6770	3.6770	-0.8826	26.27	0.28	-1.500			
0.3576	22887.94	3.6740	3.6739	-0.8900	26.27	0.28	-1.500			
0.3603	23057.27	3.6710	3.6711	-0.9048	26.28	0.29	-1.500			
0.3630	23231.13	3.6680	3.6680	-0.9231	26.28	0.29	-1.500			
0.3658	23411.31	3.6650	3.6650	-0.9392	26.29	0.30	-1.500			
0.3686	23593.34	3.6620	3.6620	-0.9539	26.29	0.30	-1.500			
0.3715	23778.00	3.6590	3.6591	-0.9747	26.30	0.31	-1.500			
0.3745	23968.37	3.6560	3.6559	-0.9897	26.31	0.32	-1.500			
0.3775	24158.99	3.6530	3.6530	-1.0097	26.31	0.32	-1.500			
0.3805	24352.30	3.6500	3.6500	-1.0251	26.32	0.33	-1.500			
0.3836	24551.51	3.6470	3.6470	-1.0433	26.32	0.33	-1.500			
0.3868	24755.23	3.6440	3.6440	-1.0638	26.32	0.33	-1.500			
0.3900	24960.54	3.6410	3.6410	-1.0810	26.33	0.34	-1.500			
0.3933	25168.44	3.6380	3.6380	-1.0991	26.33	0.34	-1.500			
0.3966	25383.05	3.6350	3.6350	-1.1241	26.33	0.34	-1.500			
0.4000	25599.13	3.6320	3.6320	-1.1388	26.33	0.34	-1.500			
0.4034	25820.12	3.6290	3.6290	-1.1622	26.34	0.35	-1.500			
0.4070	26046.37	3.6260	3.6261	-1.1820	26.34	0.35	-1.500			
0.4105	26275.17	3.6230	3.6228	-1.1998	26.34	0.35	-1.500			
0.4142	26506.20	3.6200	3.6201	-1.2189	26.35	0.36	-1.500			
0.4178	26740.52	3.6170	3.6170	-1.2388	26.35	0.36	-1.500			
0.4216	26982.37	3.6140	3.6140	-1.2627	26.35	0.36	-1.500			
0.4254	27226.45	3.6110	3.6110	-1.2835	26.36	0.37	-1.500			
0.4293	27472.74	3.6080	3.6081	-1.3030	26.36	0.37	-1.500			
0.4332	27726.05	3.6050	3.6049	-1.3266	26.36	0.37	-1.500			
0.4372	27982.58	3.6020	3.6020	-1.3486	26.36	0.37	-1.500			
0.4413	28243.49	3.5990	3.5990	-1.3696	26.37	0.38	-1.500			
0.4455	28509.34	3.5960	3.5960	-1.3899	26.37	0.38	-1.500			
0.4497	28779.53	3.5930	3.5929	-1.4089	26.37	0.38	-1.500			
0.4539	29050.64	3.5900	3.5901	-1.4253	26.38	0.39	-1.500			
0.4582	29325.24	3.5870	3.5871	-1.4476	26.38	0.39	-1.500			
0.4626	29604.75	3.5840	3.5840	-1.4687	26.38	0.39	-1.500			
0.4670	29888.40	3.5810	3.5810	-1.4965	26.39	0.40	-1.500			
0.4715	30177.35	3.5780	3.5780	-1.5213	26.39	0.40	-1.500			
0.4761	30473.56	3.5750	3.5750	-1.5437	26.40	0.41	-1.500			
0.4809	30775.57	3.5720	3.5720	-1.5638	26.40	0.41	-1.500			
0.4856	31076.96	3.5690	3.5690	-1.5777	26.40	0.41	-1.500			
0.4903	31379.39	3.5660	3.5660	-1.5970	26.41	0.42	-1.500			
0.4951	31689.08	3.5630	3.5630	-1.6118	26.41	0.42	-1.500			
0.5000	31997.96	3.5600	3.5599	-1.6283	26.41	0.42	-1.500			
0.5049	32315.57	3.5570	3.5571	-1.6469	26.42	0.43	-1.500			
0.5099	32633.62	3.5540	3.5539	-1.6636	26.43	0.44	-1.500			
0.5149	32956.34	3.5510	3.5510	-1.6830	26.43	0.44	-1.500			
0.5200	33278.82	3.5480	3.5480	-1.6978	26.44	0.45	-1.500			
0.5251	33607.89	3.5450	3.5450	-1.7130	26.45	0.46	-1.500			
0.5303	33937.48	3.5420	3.5420	-1.7230	26.46	0.47	-1.500			
0.5354	34267.21	3.5390	3.5390	-1.7326	26.47	0.48	-1.500			
0.5407	34602.79	3.5360	3.5360	-1.7594	26.47	0.48	-1.500			
0.5460	34945.08	3.5330	3.5331	-1.7531	26.48	0.49	-1.500	0.380	0.520	
0.5513	35283.70	3.5300	3.5299	-1.7644	26.49	0.50	-1.500			
0.5566	35620.99	3.5270	3.5274	-1.7686	26.50	0.51	-1.500			
0.5619	35962.71	3.5240	3.5239	-1.7724	26.51	0.52	-1.500			
0.5672	36301.57	3.5210	3.5208	-1.7762	26.52	0.53	-1.500			
0.5725	36639.80	3.5180	3.5181	-1.7711	26.53	0.54	-1.500			
0.5779	36987.91	3.5150	3.5149	-1.7908	26.54	0.55	-1.500			
0.5833	37333.85	3.5120	3.5120	-1.7948	26.55	0.56	-1.500			
0.5887	37674.98	3.5090	3.5090	-1.7756	26.56	0.57	-1.500			
0.5940	38015.03	3.5060	3.5060	-1.7830	26.58	0.59	-1.500			
0.5993	38354.59	3.5030	3.5030	-1.7816	26.59	0.60	-1.500			
0.6047	38701.63	3.5000	3.4999	-1.7845	26.60	0.61	-1.500			
0.6101	39044.58	3.4970	3.4970	-1.7834	26.61	0.62	-1.500			
0.6154	39387.33	3.4940	3.4940	-1.7836	26.62	0.63	-1.500			
0.6207	39727.84	3.4910	3.4910	-1.7805	26.63	0.64	-1.500			
0.6261	40069.52	3.4880	3.4880	-1.7739	26.65	0.66	-1.500			
0.6314	40412.46	3.4850	3.4851	-1.7623	26.66	0.67	-1.500			
0.6367	40751.77	3.4820	3.4820	-1.7539	26.68	0.69	-1.500			
0.6420	41087.01	3.4790	3.4790	-1.7422	26.69	0.70	-1.500			
0.6472	41418.76	3.4760	3.4760	-1.7209	26.70	0.71	-1.500			
0.6523	41748.91	3.4730	3.4729	-1.7020	26.72	0.73	-1.500			
0.6574	42073.34	3.4700	3.4701	-1.6811	26.73	0.74	-1.500			
0.6624	42395.55	3.4670	3.4670	-1.6594	26.75	0.76	-1.500			
0.6674	42713.81	3.4640	3.4640	-1.6469	26.77	0.78	-1.500			
0.6723	43025.98	3.4610	3.4610	-1.6118	26.79	0.80	-1.500			
0.6771	43335.36	3.4580	3.4580	-1.5951	26.80	0.81	-1.500			
0.6819	43639.06	3.4550	3.4551	-1.5685	26.82	0.83	-1.500			
0.6865	43938.47	3.4520	3.4520	-1.5441	26.84	0.85	-1.500			
0.6911	44229.69	3.4490	3.4490	-1.5279	26.85	0.86	-1.500			
0.6956	44521.59	3.4460	3.4460	-1.4986	26.87	0.88	-1.500			
0.7001	44808.02	3.4430	3.4429	-1.4772	26.88	0.89	-1.500			
0.7045	45089.33	3.4400	3.4400	-1.4576	26.89	0.90	-1.500			
0.7088	45366.12	3.4370	3.4370	-1.4309	26.91	0.92	-1.500			
0.7131	45637.13	3.4340	3.4339	-1.4250	26.93	0.94	-1.500			
0.7173	45907.29	3.4310	3.4309	-1.4120	26.95	0.96	-1.500			
0.7215	46177.76	3.4280	3.4280	-1.4001	26.97	0.98	-1.500			
0.7258	46450.70	3.4250	3.4251	-1.3918	26.98	0.99	-1.500			
0.7300	46718.24	3.4220	3.4220	-1.3752	27.00	1.01	-1.500			
0.7341	46980.92	3.4190	3.4190	-1.3532	27.02	1.03	-1.500			
0.7381	47238.09	3.4160	3.4159	-1.3355	27.04	1.05	-1.500			
0.7420	47489.73	3.4130	3.4130	-1.3107	27.06	1.07	-1.500			
0.7459	47740.64	3.4100	3.4100	-1.2869	27.08	1.09	-1.500			
0.7498	47987.66	3.4070	3.4071	-1.2698	27.10	1.11	-1.500			
0.7536	48229.75	3.4040	3.4040	-1.2406	27.11	1.12	-1.500			
0.7573	48466.24	3.4010	3.4009	-1.2046	27.12	1.13	-1.500			
0.7609	48696.16	3.3980	3.3980	-1.1655	27.14	1.15	-1.500			
0.7643	48915.94	3.3950	3.3951	-1.1231	27.16	1.17	-1.500			
0.7676	49129.46	3.3920	3.3921	-1.0856	27.18	1.19	-1.500			
0.7708	49332.13	3.3890	3.3889	-1.0431	27.19	1.20	-1.500			
0.7739	49526.84	3.3860	3.3860	-1.0004	27.21	1.22	-1.500			
0.7768	49714.95	3.3830	3.3832	-0.9648	27.22	1.23	-1.500			
0.7796	49896.71	3.3800	3.3799	-0.9270	27.23	1.24	-1.500			
0.7824	50072.41	3.3770	3.3770	-0.8921	27.24	1.25	-1.500			
0.7850	50238.69	3.3740	3.3741	-0.8571	27.25	1.26	-1.500			
0.7875	50399.17	3.3710	3.3710	-0.8264	27.27	1.28	-1.500			
0.7899	50553.91	3.3680	3.3680	-0.7931	27.28	1.29	-1.500			
0.7922	50703.82	3.3650	3.3650	-0.7698	27.28	1.29	-1.500			
0.7945	50848.38	3.3620	3.3620	-0.7397	27.29	1.30	-1.500			
0.7967	50987.98	3.3590	3.3590	-0.7168	27.30	1.31	-1.500			
0.7988	51122.24	3.3560	3.3560	-0.6921	27.31	1.32	-1.500			
0.8008	51252.46	3.3530	3.3529	-0.6685	27.32	1.33	-1.500			
0.8028	51377.68	3.3500	3.3500	-0.6489	27.33	1.34	-1.500			
0.8047	51500.68	3.3470	3.3470	-0.6320	27.34	1.35	-1.500			
0.8066	51619.95	3.3440	3.3440	-0.6126	27.34	1.35	-1.500			
0.8084	51737.54	3.3410	3.3410	-0.5953	27.35	1.36	-1.500			
0.8101	51848.66	3.3380	3.3380	-0.5740	27.36	1.37	-1.500			
0.8118	51957.30	3.3350	3.3349	-0.5568	27.37	1.38	-1.500			
0.8135	52062.21	3.3320	3.3321	-0.5416	27.37	1.38	-1.500			
0.8151	52164.01	3.3290	3.3290	-0.5220	27.38	1.39	-1.500			
0.8166	52262.52	3.3260	3.3260	-0.5087	27.39	1.40	-1.500			
0.8181	52359.04	3.3230	3.3231	-0.4951	27.40	1.41	-1.500			
0.8196	52452.85	3.3200	3.3199	-0.4814	27.40	1.41	-1.500			
0.8210	52542.82	3.3170	3.3170	-0.4685	27.41	1.42	-1.500			
0.8224	52631.84	3.3140	3.3140	-0.4541	27.42	1.43	-1.500			
0.8237	52717.58	3.3110	3.3110	-0.4412	27.42	1.43	-1.500			
0.8250	52802.32	3.3080	3.3079	-0.4303	27.43	1.44	-1.500			
0.8263	52882.64	3.3050	3.3052	-0.4160	27.44	1.45	-1.500			
0.8275	52961.17	3.3020	3.3019	-0.4057	27.44	1.45	-1.500			
0.8287	53038.13	3.2990	3.2990	-0.3939	27.44	1.45	-1.500			
0.8299	53111.68	3.2960	3.2960	-0.3813	27.45	1.46	-1.500			
0.8310	53184.34	3.2930	3.2931	-0.3747	27.45	1.46	-1.500			
0.8321	53255.76	3.2900	3.2900	-0.3661	27.45	1.46	-1.500			
0.8332	53324.55	3.2870	3.2870	-0.3572	27.46	1.47	-1.500			
0.8343	53392.36	3.2840	3.2840	-0.3493	27.47	1.48	-1.500			
0.8353	53458.43	3.2810	3.2810	-0.3402	27.47	1.48	-1.500			
0.8363	53523.78	3.2780	3.2780	-0.3331	27.48	1.49	-1.500			
0.8373	53586.70	3.2750	3.2751	-0.3230	27.49	1.50	-1.500			
0.8382	53647.44	3.2720	3.2720	-0.3139	27.49	1.50	-1.500			
0.8392	53707.06	3.2690	3.2690	-0.3059	27.50	1.51	-1.500			
0.8401	53763.59	3.2660	3.2661	-0.2980	27.50	1.51	-1.500			
0.8409	53820.26	3.2630	3.2629	-0.2930	27.51	1.52	-1.500			
0.8418	53876.45	3.2600	3.2601	-0.2878	27.52	1.53	-1.500			
0.8427	53931.32	3.2570	3.2570	-0.2819	27.52	1.53	-1.500			
0.8435	53985.27	3.2540	3.2541	-0.2768	27.53	1.54	-1.500			
0.8443	54037.71	3.2510	3.2510	-0.2711	27.53	1.54	-1.500			
0.8451	54088.82	3.2480	3.2480	-0.2657	27.54	1.55	-1.500			
0.8459	54139.04	3.2450	3.2450	-0.2596	27.54	1.55	-1.500			
0.8467	54188.42	3.2420	3.2420	-0.2552	27.55	1.56	-1.500			
0.8475	54237.15	3.2390	3.2390	-0.2503	27.55	1.56	-1.500			
0.8482	54284.62	3.2360	3.2361	-0.2465	27.55	1.56	-1.500			
0.8489	54331.23	3.2330	3.2329	-0.2420	27.56	1.57	-1.500			
0.8496	54377.19	3.2300	3.2300	-0.2378	27.56	1.57	-1.500			
0.8503	54422.38	3.2270	3.2270	-0.2345	27.56	1.57	-1.500			
0.8510	54467.07	3.2240	3.2241	-0.2314	27.57	1.58	-1.500			
0.8517	54511.63	3.2210	3.2210	-0.2278	27.57	1.58	-1.500			
0.8524	54554.88	3.2180	3.2179	-0.2241	27.57	1.58	-1.500			
0.8531	54597.21	3.2150	3.2151	-0.2195	27.58	1.59	-1.500			
0.8537	54639.04	3.2120	3.2120	-0.2162	27.58	1.59	-1.500			
0.8544	54680.28	3.2090	3.2089	-0.2131	27.58	1.59	-1.500			
0.8550	54720.95	3.2060	3.2061	-0.2094	27.58	1.59	-1.500			
0.8556	54760.31	3.2030	3.2029	-0.2063	27.59	1.60	-1.500			
0.8562	54799.74	3.2000	3.2002	-0.2041	27.59	1.60	-1.500			
0.8569	54838.85	3.1970	3.1970	-0.2021	27.59	1.60	-1.500			
0.8575	54877.22	3.1940	3.1939	-0.1991	27.60	1.61	-1.500			
0.8581	54915.22	3.1910	3.1910	-0.1971	27.61	1.62	-1.500			
0.8586	54953.04	3.1880	3.1881	-0.1949	27.61	1.62	-1.500			
0.8592	54990.23	3.1850	3.1850	-0.1924	27.62	1.63	-1.500			
0.8598	55027.30	3.1820	3.1819	-0.1895	27.62	1.63	-1.500			
0.8604	55062.92	3.1790	3.1791	-0.1868	27.63	1.64	-1.500			
0.8609	55098.43	3.1760	3.1760	-0.1850	27.64	1.65	-1.500			
0.8615	55133.77	3.1730	3.1730	-0.1832	27.64	1.65	-1.500			
0.8620	55168.44	3.1700	3.1699	-0.1825	27.65	1.66	-1.500			
0.8626	55203.34	3.1670	3.1671	-0.1805	27.65	1.66	-1.500			
0.8631	55238.33	3.1640	3.1639	-0.1795	27.66	1.67	-1.500			
0.8636	55272.61	3.1610	3.1610	-0.1776	27.66	1.67	-1.500			
0.8642	55306.95	3.1580	3.1581	-0.1758	27.67	1.68	-1.500			
0.8647	55340.35	3.1550	3.1549	-0.1734	27.67	1.68	-1.500			
0.8652	55373.04	3.1520	3.1520	-0.1715	27.68	1.69	-1.500			
0.8657	55405.81	3.1490	3.1490	-0.1699	27.68	1.69	-1.500			
0.8662	55437.78	3.1460	3.1460	-0.1685	27.69	1.70	-1.500			
0.8667	55470.22	3.1430	3.1429	-0.1680	27.69	1.70	-1.500			
0.8672	55502.78	3.1400	3.1401	-0.1667	27.70	1.71	-1.500			
0.8677	55534.62	3.1370	3.1369	-0.1650	27.70	1.71	-1.500			
0.8682	55566.51	3.1340	3.1340	-0.1631	27.71	1.72	-1.500			
0.8687	55597.53	3.1310	3.1310	-0.1616	27.71	1.72	-1.500			
0.8692	55627.98	3.1280	3.1281	-0.1592	27.72	1.73	-1.500			
0.8697	55658.42	3.1250	3.1249	-0.1579	27.72	1.73	-1.500			
0.8701	55688.38	3.1220	3.1219	-0.1564	27.72	1.73	-1.500			
0.8706	55717.99	3.1190	3.1190	-0.1557	27.73	1.74	-1.500			
0.8711	55747.98	3.1160	3.1161	-0.1558	27.73	1.74	-1.500			
0.8715	55777.99	3.1130	3.1130	-0.1545	27.74	1.75	-1.500			
0.8720	55807.57	3.1100	3.1099	-0.1540	27.74	1.75	-1.500			
0.8725	55837.21	3.1070	3.1072	-0.1522	27.75	1.76	-1.500			
0.8729	55866.30	3.1040	3.1039	-0.1508	27.75	1.76	-1.500			
0.8734	55895.18	3.1010	3.1010	-0.1503	27.75	1.76	-1.500			
0.8738	55923.98	3.0980	3.0981	-0.1490	27.76	1.77	-1.500			
0.8743	55952.08	3.0950	3.0949	-0.1477	27.76	1.77	-1.500			
0.8747	55980.41	3.0920	3.0921	-0.1473	27.77	1.78	-1.500			
0.8751	56008.77	3.0890	3.0889	-0.1466	27.77	1.78	-1.500			
0.8756	56036.58	3.0860	3.0860	-0.1460	27.77	1.78	-1.500			
0.8760	56065.32	3.0830	3.0830	-0.1450	27.78	1.79	-1.500			
0.8765	56092.97	3.0800	3.0800	-0.1430	27.78	1.79	-1.500			
0.8769	56120.20	3.0770	3.0770	-0.1415	27.79	1.80	-1.500			
0.8773	56147.37	3.0740	3.0742	-0.1403	27.79	1.80	-1.500			
0.8777	56173.56	3.0710	3.0709	-0.1391	27.79	1.80	-1.500			
0.8781	56200.23	3.0680	3.0679	-0.1387	27.80	1.81	-1.500			
0.8785	56226.60	3.0650	3.0650	-0.1379	27.80	1.81	-1.500			
0.8790	56252.93	3.0620	3.0619	-0.1367	27.81	1.82	-1.500			
0.8794	56279.48	3.0590	3.0591	-0.1376	27.81	1.82	-1.500			
0.8798	56305.82	3.0560	3.0562	-0.1368	27.81	1.82	-1.500			
0.8802	56332.03	3.0530	3.0528	-0.1354	27.82	1.83	-1.500			
0.8806	56357.92	3.0500	3.0499	-0.1349	27.82	1.83	-1.500			
0.8810	56383.46	3.0470	3.0471	-0.1336	27.83	1.84	-1.500			
0.8814	56409.08	3.0440	3.0442	-0.1333	27.83	1.84	-1.500			
0.8818	56434.84	3.0410	3.0409	-0.1326	27.83	1.84	-1.500			
0.8822	56460.39	3.0380	3.0381	-0.1317	27.84	1.85	-1.500			
0.8826	56485.33	3.0350	3.0351	-0.1304	27.84	1.85	-1.500			
0.8830	56510.31	3.0320	3.0319	-0.1297	27.85	1.86	-1.500			
0.8834	56535.43	3.0290	3.0290	-0.1288	27.85	1.86	-1.500			
0.8837	56559.74	3.0260	3.0259	-0.1278	27.85	1.86	-1.500			
0.8841	56584.12	3.0230	3.0230	-0.1270	27.86	1.87	-1.500			
0.8845	56608.48	3.0200	3.0201	-0.1265	27.86	1.87	-1.500			
0.8849	56632.72	3.0170	3.0169	-0.1261	27.86	1.87	-1.500			
0.8853	56656.91	3.0140	3.0141	-0.1257	27.87	1.88	-1.500			
0.8856	56680.85	3.0110	3.0110	-0.1251	27.87	1.88	-1.500			
0.8860	56704.84	3.0080	3.0081	-0.1249	27.87	1.88	-1.500			
0.8864	56728.99	3.0050	3.0049	-0.1239	27.88	1.89	-1.500			
0.8868	56752.67	3.0020	3.0021	-0.1243	27.88	1.89	-1.499			
