Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3633	23248.25	3.6910	3.6910	-0.9377	25.40	-0.12	-0.750			
0.3661	23428.56	3.6880	3.6880	-0.9540	25.40	-0.12	-0.750			
0.3689	23612.79	3.6850	3.6850	-0.9750	25.39	-0.13	-0.750			
0.3719	23801.94	3.6820	3.6820	-0.9981	25.39	-0.13	-0.750			
0.3749	23995.62	3.6790	3.6790	-1.0210	25.39	-0.13	-0.750			
0.3780	24194.38	3.6760	3.6760	-1.0407	25.38	-0.14	-0.750			
0.3812	24396.02	3.6730	3.6729	-1.0649	25.38	-0.14	-0.750			
0.3844	24603.61	3.6700	3.6700	-1.0864	25.38	-0.14	-0.750			
0.3877	24813.31	3.6670	3.6670	-1.1111	25.37	-0.15	-0.750			
0.3911	25027.97	3.6640	3.6640	-1.1343	25.36	-0.16	-0.750			
0.3945	25248.76	3.6610	3.6610	-1.1588	25.36	-0.16	-0.750			
0.3980	25473.26	3.6580	3.6580	-1.1853	25.35	-0.17	-0.750			
0.4016	25703.07	3.6550	3.6550	-1.2151	25.35	-0.17	-0.750			
0.4053	25936.72	3.6520	3.6520	-1.2471	25.34	-0.18	-0.750			
0.4091	26181.78	3.6490	3.6489	-1.2770	25.33	-0.19	-0.750			
0.4130	26429.50	3.6460	3.6460	-1.2986	25.32	-0.20	-0.750			
0.4169	26682.50	3.6430	3.6430	-1.3258	25.32	-0.20	-0.750			
0.4209	26938.86	3.6400	3.6400	-1.3512	25.31	-0.21	-0.750			
0.4250	27200.13	3.6370	3.6370	-1.3755	25.31	-0.21	-0.750			
0.4291	27464.46	3.6340	3.6340	-1.4091	25.30	-0.22	-0.750			
0.4334	27738.09	3.6310	3.6310	-1.4346	25.30	-0.22	-0.750			
0.4377	28015.88	3.6280	3.6280	-1.4813	25.30	-0.22	-0.750			
0.4423	28305.94	3.6250	3.6250	-1.5098	25.29	-0.23	-0.750			
0.4469	28598.56	3.6220	3.6220	-1.5394	25.29	-0.23	-0.750			
0.4515	28898.40	3.6190	3.6189	-1.5627	25.28	-0.24	-0.750			
0.4563	29202.45	3.6160	3.6161	-1.5924	25.28	-0.24	-0.750			
0.4611	29509.01	3.6130	3.6129	-1.6165	25.28	-0.24	-0.750			
0.4660	29822.40	3.6100	3.6100	-1.6603	25.29	-0.23	-0.750			
0.4710	30141.36	3.6070	3.6071	-1.6930	25.29	-0.23	-0.750			
0.4761	30473.29	3.6040	3.6038	-1.7332	25.29	-0.23	-0.750			
0.4814	30808.40	3.6010	3.6010	-1.7670	25.29	-0.23	-0.750			
0.4868	31152.38	3.5980	3.5981	-1.7986	25.29	-0.23	-0.750			
0.4922	31502.60	3.5950	3.5950	-1.8279	25.29	-0.23	-0.750			
0.4978	31857.58	3.5920	3.5919	-1.8520	25.29	-0.23	-0.750			
0.5033	32211.06	3.5890	3.5891	-1.8880	25.29	-0.23	-0.750			
0.5091	32581.03	3.5860	3.5859	-1.9147	25.29	-0.23	-0.750			
0.5149	32954.08	3.5830	3.5829	-1.9400	25.30	-0.22	-0.750			
0.5207	33327.54	3.5800	3.5801	-1.9516	25.30	-0.22	-0.750			
0.5267	33705.66	3.5770	3.5770	-1.9703	25.31	-0.21	-0.750			
0.5325	34081.81	3.5740	3.5741	-1.9948	25.31	-0.21	-0.750			
0.5385	34462.42	3.5710	3.5707	-2.0114	25.32	-0.20	-0.750	0.386	0.565	
0.5446	34855.55	3.5680	3.5680	-2.0361	25.32	-0.20	-0.750			
0.5508	35248.78	3.5650	3.5651	-2.0616	25.33	-0.19	-0.750			
0.5571	35651.38	3.5620	3.5620	-2.0847	25.34	-0.18	-0.750			
0.5633	36049.94	3.5590	3.5589	-2.1017	25.36	-0.16	-0.750			
0.5696	36453.83	3.5560	3.5560	-2.1062	25.37	-0.15	-0.750			
0.5760	36862.96	3.5530	3.5530	-2.1016	25.38	-0.14	-0.750			
0.5823	37269.87	3.5500	3.5500	-2.1062	25.38	-0.14	-0.750			
0.5886	37670.18	3.5470	3.5470	-2.1029	25.39	-0.13	-0.750			
0.5949	38071.44	3.5440	3.5441	-2.0881	25.40	-0.12	-0.750			
0.6011	38473.08	3.5410	3.5409	-2.0864	25.41	-0.11	-0.750			
0.6074	38873.56	3.5380	3.5381	-2.0723	25.42	-0.10	-0.750			
0.6136	39271.80	3.5350	3.5350	-2.0386	25.44	-0.08	-0.750			
0.6198	39665.11	3.5320	3.5320	-2.0147	25.46	-0.06	-0.750			
0.6257	40044.97	3.5290	3.5291	-1.9764	25.48	-0.04	-0.750			
0.6316	40422.65	3.5260	3.5260	-1.9327	25.50	-0.02	-0.750			
0.6374	40790.57	3.5230	3.5229	-1.8969	25.51	-0.01	-0.750			
0.6430	41151.35	3.5200	3.5201	-1.8542	25.53	0.01	-0.750			
0.6485	41506.33	3.5170	3.5169	-1.8076	25.54	0.02	-0.750			
0.6539	41847.06	3.5140	3.5141	-1.7541	25.56	0.04	-0.750			
0.6591	42179.82	3.5110	3.5109	-1.7094	25.58	0.06	-0.750			
0.6641	42502.69	3.5080	3.5080	-1.6593	25.60	0.08	-0.750			
0.6690	42817.35	3.5050	3.5050	-1.6132	25.62	0.10	-0.750			
0.6738	43123.86	3.5020	3.5020	-1.5728	25.64	0.12	-0.750			
0.6784	43418.10	3.4990	3.4990	-1.5252	25.66	0.14	-0.750			
0.6830	43711.01	3.4960	3.4960	-1.4868	25.68	0.16	-0.750			
0.6874	43992.03	3.4930	3.4929	-1.4412	25.70	0.18	-0.750			
0.6916	44262.72	3.4900	3.4900	-1.3915	25.71	0.19	-0.750			
0.6957	44526.32	3.4870	3.4871	-1.3477	25.73	0.21	-0.750			
0.6997	44781.53	3.4840	3.4839	-1.3105	25.74	0.22	-0.750			
0.7035	45025.60	3.4810	3.4810	-1.2687	25.75	0.23	-0.750			
0.7073	45264.67	3.4780	3.4780	-1.2351	25.76	0.24	-0.750			
0.7109	45500.70	3.4750	3.4750	-1.2117	25.78	0.26	-0.750			
0.7145	45730.69	3.4720	3.4720	-1.1808	25.79	0.27	-0.750			
0.7180	45954.40	3.4690	3.4690	-1.1549	25.81	0.29	-0.750			
0.7214	46172.56	3.4660	3.4659	-1.1379	25.82	0.30	-0.750			
0.7248	46388.64	3.4630	3.4629	-1.1201	25.83	0.31	-0.750			
0.7281	46599.25	3.4600	3.4599	-1.1047	25.85	0.33	-0.750			
0.7314	46808.65	3.4570	3.4573	-1.1003	25.86	0.34	-0.750			
0.7347	47021.37	3.4540	3.4539	-1.0949	25.87	0.35	-0.750			
0.7380	47232.05	3.4510	3.4509	-1.0873	25.87	0.35	-0.750			
0.7412	47438.87	3.4480	3.4480	-1.0754	25.88	0.36	-0.750			
0.7444	47643.86	3.4450	3.4451	-1.0807	25.88	0.36	-0.750			
0.7477	47850.84	3.4420	3.4419	-1.0758	25.89	0.37	-0.750			
0.7509	48056.79	3.4390	3.4389	-1.0659	25.90	0.38	-0.750			
0.7541	48261.56	3.4360	3.4359	-1.0576	25.91	0.39	-0.750			
0.7573	48466.48	3.4330	3.4331	-1.0537	25.92	0.40	-0.750			
0.7604	48667.78	3.4300	3.4301	-1.0411	25.93	0.41	-0.750			
0.7635	48865.64	3.4270	3.4269	-1.0305	25.93	0.41	-0.750			
0.7666	49060.72	3.4240	3.4239	-1.0169	25.94	0.42	-0.750			
0.7696	49256.34	3.4210	3.4211	-1.0025	25.94	0.42	-0.750			
0.7726	49448.43	3.4180	3.4180	-0.9869	25.95	0.43	-0.750			
0.7756	49638.40	3.4150	3.4150	-0.9710	25.95	0.43	-0.750			
0.7785	49822.22	3.4120	3.4120	-0.9517	25.96	0.44	-0.750			
0.7813	50002.33	3.4090	3.4090	-0.9306	25.96	0.44	-0.750			
0.7840	50178.86	3.4060	3.4060	-0.9085	25.96	0.44	-0.750			
0.7867	50351.93	3.4030	3.4030	-0.8890	25.97	0.45	-0.750			
0.7894	50521.81	3.4000	3.4000	-0.8637	25.97	0.45	-0.750			
0.7920	50685.22	3.3970	3.3970	-0.8367	25.98	0.46	-0.750			
0.7944	50843.99	3.3940	3.3941	-0.8106	25.98	0.46	-0.750			
0.7968	50996.97	3.3910	3.3909	-0.7826	25.98	0.46	-0.750			
0.7991	51144.88	3.3880	3.3880	-0.7538	25.99	0.47	-0.750			
0.8014	51287.11	3.3850	3.3851	-0.7245	25.99	0.47	-0.750			
0.8035	51423.17	3.3820	3.3820	-0.6948	26.00	0.48	-0.750			
0.8055	51554.42	3.3790	3.3789	-0.6642	26.00	0.48	-0.750			
0.8075	51678.07	3.3760	3.3761	-0.6329	26.00	0.48	-0.750			
0.8093	51796.09	3.3730	3.3730	-0.6033	26.00	0.48	-0.750			
0.8111	51909.28	3.3700	3.3700	-0.5756	26.01	0.49	-0.750			
0.8128	52016.59	3.3670	3.3670	-0.5457	26.01	0.49	-0.750			
0.8144	52118.78	3.3640	3.3640	-0.5211	26.01	0.49	-0.750			
0.8159	52216.46	3.3610	3.3610	-0.4957	26.01	0.49	-0.750			
0.8173	52309.00	3.3580	3.3580	-0.4734	26.02	0.50	-0.750			
0.8187	52396.61	3.3550	3.3550	-0.4508	26.02	0.50	-0.750			
0.8200	52481.21	3.3520	3.3519	-0.4307	26.02	0.50	-0.750			
0.8213	52561.81	3.3490	3.3490	-0.4098	26.03	0.51	-0.750			
0.8225	52638.25	3.3460	3.3460	-0.3933	26.03	0.51	-0.750			
0.8236	52711.37	3.3430	3.3430	-0.3752	26.03	0.51	-0.750			
0.8247	52781.67	3.3400	3.3400	-0.3619	26.04	0.52	-0.750			
0.8258	52849.15	3.3370	3.3370	-0.3485	26.04	0.52	-0.750			
0.8268	52914.34	3.3340	3.3340	-0.3360	26.04	0.52	-0.750			
0.8278	52977.97	3.3310	3.3310	-0.3272	26.05	0.53	-0.750			
0.8288	53040.31	3.3280	3.3280	-0.3167	26.05	0.53	-0.750			
0.8297	53099.65	3.3250	3.3250	-0.3049	26.05	0.53	-0.750			
0.8306	53157.40	3.3220	3.3220	-0.2963	26.06	0.54	-0.750			
0.8315	53212.88	3.3190	3.3191	-0.2862	26.06	0.54	-0.750			
0.8323	53266.79	3.3160	3.3159	-0.2772	26.06	0.54	-0.750			
0.8331	53319.04	3.3130	3.3131	-0.2702	26.07	0.55	-0.750			
0.8339	53370.02	3.3100	3.3100	-0.2627	26.07	0.55	-0.750			
0.8347	53419.45	3.3070	3.3070	-0.2557	26.08	0.56	-0.750			
0.8354	53468.21	3.3040	3.3040	-0.2494	26.08	0.56	-0.750			
0.8362	53515.11	3.3010	3.3010	-0.2431	26.09	0.57	-0.750			
0.8369	53561.34	3.2980	3.2980	-0.2378	26.09	0.57	-0.750			
0.8376	53606.19	3.2950	3.2950	-0.2327	26.09	0.57	-0.750			
0.8383	53650.40	3.2920	3.2920	-0.2278	26.10	0.58	-0.750			
0.8390	53693.24	3.2890	3.2891	-0.2232	26.10	0.58	-0.750			
0.8396	53735.84	3.2860	3.2860	-0.2189	26.11	0.59	-0.750			
0.8403	53777.28	3.2830	3.2830	-0.2149	26.11	0.59	-0.750			
0.8409	53818.17	3.2800	3.2801	-0.2111	26.11	0.59	-0.750			
0.8415	53858.31	3.2770	3.2770	-0.2074	26.12	0.60	-0.750			
0.8422	53897.68	3.2740	3.2740	-0.2038	26.12	0.60	-0.750			
0.8428	53936.33	3.2710	3.2710	-0.2001	26.12	0.60	-0.750			
0.8434	53974.44	3.2680	3.2680	-0.1969	26.13	0.61	-0.750			
0.8439	54011.92	3.2650	3.2650	-0.1939	26.13	0.61	-0.750			
0.8445	54048.88	3.2620	3.2620	-0.1912	26.13	0.61	-0.750			
0.8451	54085.16	3.2590	3.2589	-0.1879	26.14	0.62	-0.750			
0.8456	54120.97	3.2560	3.2561	-0.1852	26.14	0.62	-0.750			
0.8462	54156.17	3.2530	3.2530	-0.1832	26.14	0.62	-0.750			
0.8467	54191.03	3.2500	3.2500	-0.1808	26.15	0.63	-0.750			
0.8473	54225.68	3.2470	3.2469	-0.1784	26.15	0.63	-0.750			
0.8478	54259.71	3.2440	3.2440	-0.1760	26.15	0.63	-0.750			
0.8483	54293.32	3.2410	3.2410	-0.1734	26.15	0.63	-0.750			
0.8488	54326.36	3.2380	3.2380	-0.1712	26.16	0.64	-0.750			
0.8494	54358.77	3.2350	3.2350	-0.1693	26.16	0.64	-0.750			
0.8499	54391.10	3.2320	3.2320	-0.1674	26.16	0.64	-0.750			
0.8504	54422.68	3.2290	3.2290	-0.1659	26.17	0.65	-0.750			
0.8509	54454.62	3.2260	3.2260	-0.1639	26.17	0.65	-0.750			
0.8513	54486.23	3.2230	3.2230	-0.1624	26.17	0.65	-0.750			
0.8518	54517.19	3.2200	3.2201	-0.1601	26.17	0.65	-0.750			
0.8523	54547.77	3.2170	3.2171	-0.1588	26.18	0.66	-0.750			
0.8528	54578.13	3.2140	3.2140	-0.1564	26.18	0.66	-0.750			
0.8532	54607.50	3.2110	3.2110	-0.1542	26.18	0.66	-0.750			
0.8537	54636.98	3.2080	3.2079	-0.1529	26.18	0.66	-0.750			
0.8542	54666.01	3.2050	3.2051	-0.1516	26.19	0.67	-0.750			
0.8546	54695.10	3.2020	3.2019	-0.1511	26.19	0.67	-0.750			
0.8551	54723.92	3.1990	3.1991	-0.1500	26.19	0.67	-0.750			
0.8555	54752.76	3.1960	3.1959	-0.1485	26.19	0.67	-0.750			
0.8560	54781.19	3.1930	3.1930	-0.1467	26.20	0.68	-0.750			
0.8564	54809.36	3.1900	3.1902	-0.1462	26.20	0.68	-0.750			
0.8568	54837.05	3.1870	3.1870	-0.1441	26.20	0.68	-0.750			
0.8573	54864.60	3.1840	3.1840	-0.1430	26.21	0.69	-0.750			
0.8577	54891.92	3.1810	3.1810	-0.1416	26.21	0.69	-0.750			
0.8581	54918.85	3.1780	3.1780	-0.1402	26.22	0.70	-0.750			
0.8585	54945.68	3.1750	3.1751	-0.1393	26.22	0.70	-0.750			
0.8589	54972.49	3.1720	3.1720	-0.1386	26.22	0.70	-0.750			
0.8594	54999.13	3.1690	3.1690	-0.1374	26.23	0.71	-0.750			
0.8598	55025.16	3.1660	3.1660	-0.1357	26.23	0.71	-0.750			
0.8602	55051.11	3.1630	3.1630	-0.1347	26.24	0.72	-0.750			
0.8606	55077.02	3.1600	3.1600	-0.1333	26.24	0.72	-0.750			
0.8610	55102.43	3.1570	3.1569	-0.1323	26.24	0.72	-0.750			
0.8614	55127.61	3.1540	3.1540	-0.1309	26.25	0.73	-0.750			
0.8618	55152.66	3.1510	3.1511	-0.1297	26.25	0.73	-0.750			
0.8621	55177.31	3.1480	3.1480	-0.1287	26.25	0.73	-0.750			
0.8625	55201.98	3.1450	3.1451	-0.1279	26.26	0.74	-0.750			
0.8629	55226.39	3.1420	3.1420	-0.1268	26.26	0.74	-0.750			
0.8633	55250.67	3.1390	3.1389	-0.1261	26.27	0.75	-0.750			
0.8637	55275.02	3.1360	3.1361	-0.1250	26.27	0.75	-0.750			
0.8640	55298.78	3.1330	3.1329	-0.1238	26.27	0.75	-0.750			
0.8644	55322.45	3.1300	3.1301	-0.1228	26.28	0.76	-0.750			
0.8648	55345.93	3.1270	3.1270	-0.1222	26.28	0.76	-0.750			
0.8651	55369.14	3.1240	3.1240	-0.1210	26.28	0.76	-0.750			
0.8655	55392.31	3.1210	3.1211	-0.1205	26.29	0.77	-0.750			
0.8659	55415.27	3.1180	3.1180	-0.1198	26.29	0.77	-0.750			
0.8662	55438.34	3.1150	3.1151	-0.1190	26.29	0.77	-0.750			
0.8666	55461.28	3.1120	3.1120	-0.1185	26.30	0.78	-0.750			
0.8669	55483.98	3.1090	3.1091	-0.1175	26.30	0.78	-0.750			
0.8673	55506.50	3.1060	3.1060	-0.1166	26.30	0.78	-0.750			
0.8676	55528.76	3.1030	3.1030	-0.1156	26.30	0.78	-0.750			
0.8680	55550.87	3.1000	3.1000	-0.1146	26.30	0.78	-0.750			
0.8683	55572.62	3.0970	3.0970	-0.1138	26.30	0.78	-0.750			
0.8687	55594.40	3.0940	3.0940	-0.1132	26.30	0.78	-0.750			
0.8690	55616.12	3.0910	3.0910	-0.1123	26.30	0.78	-0.750			
0.8693	55637.60	3.0880	3.0880	-0.1115	26.30	0.78	-0.750			
0.8697	55658.96	3.0850	3.0850	-0.1108	26.31	0.79	-0.750			
0.8700	55680.16	3.0820	3.0820	-0.1100	26.31	0.79	-0.750			
0.8703	55701.22	3.0790	3.0790	-0.1092	26.32	0.80	-0.750			
0.8707	55722.10	3.0760	3.0760	-0.1083	26.32	0.80	-0.750			
0.8710	55742.76	3.0730	3.0730	-0.1077	26.32	0.80	-0.750			
0.8713	55763.23	3.0700	3.0701	-0.1069	26.33	0.81	-0.750			
0.8716	55783.78	3.0670	3.0670	-0.1060	26.33	0.81	-0.750			
0.8719	55804.17	3.0640	3.0640	-0.1054	26.33	0.81	-0.750			
0.8723	55824.30	3.0610	3.0610	-0.1046	26.34	0.82	-0.750			
0.8726	55844.30	3.0580	3.0581	-0.1038	26.34	0.82	-0.750			
0.8729	55864.08	3.0550	3.0551	-0.1033	26.35	0.83	-0.750			
0.8732	55883.83	3.0520	3.0519	-0.1026	26.35	0.83	-0.750			
0.8735	55903.53	3.0490	3.0489	-0.1017	26.35	0.83	-0.750			
0.8738	55922.91	3.0460	3.0460	-0.1009	26.36	0.84	-0.750			
0.8741	55942.20	3.0430	3.0431	-0.1003	26.36	0.84	-0.750			
0.8744	55961.50	3.0400	3.0401	-0.0998	26.36	0.84	-0.750			
0.8747	55980.54	3.0370	3.0370	-0.0993	26.37	0.85	-0.750			
0.8750	55999.49	3.0340	3.0339	-0.0987	26.37	0.85	-0.750			
0.8753	56018.40	3.0310	3.0310	-0.0981	26.37	0.85	-0.750			
0.8756	56037.08	3.0280	3.0281	-0.0975	26.38	0.86	-0.750			
0.8759	56055.80	3.0250	3.0250	-0.0970	26.38	0.86	-0.750			
0.8762	56074.52	3.0220	3.0220	-0.0966	26.38	0.86	-0.750			
0.8765	56093.01	3.0190	3.0191	-0.0959	26.39	0.87	-0.750			
0.8767	56111.36	3.0160	3.0160	-0.0952	26.39	0.87	-0.750			
0.8770	56129.56	3.0130	3.0129	-0.0945	26.39	0.87	-0.750			
0.8773	56147.62	3.0100	3.0101	-0.0938	26.40	0.88	-0.750			
0.8776	56165.55	3.0070	3.0070	-0.0931	26.40	0.88	-0.750			
0.8779	56183.35	3.0040	3.0039	-0.0919	26.40	0.88	-0.750			
