Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3599	23034.79	3.8980	3.8980	0.9761	27.01	1.03	1.500			
0.3629	23222.95	3.8950	3.8951	0.9831	27.00	1.02	1.500			
0.3658	23411.17	3.8920	3.8920	0.9856	26.99	1.01	1.500			
0.3688	23600.10	3.8890	3.8890	0.9977	26.98	1.00	1.500			
0.3718	23792.78	3.8860	3.8859	1.0076	26.97	0.99	1.500			
0.3748	23987.75	3.8830	3.8830	1.0206	26.96	0.98	1.500			
0.3779	24184.54	3.8800	3.8801	1.0290	26.95	0.97	1.500			
0.3810	24383.49	3.8770	3.8770	1.0392	26.95	0.97	1.500			
0.3841	24584.57	3.8740	3.8740	1.0489	26.94	0.96	1.500			
0.3873	24785.43	3.8710	3.8710	1.0610	26.93	0.95	1.500			
0.3905	24990.62	3.8680	3.8680	1.0632	26.92	0.94	1.500			
0.3937	25194.55	3.8650	3.8650	1.0841	26.91	0.93	1.500			
0.3969	25403.76	3.8620	3.8620	1.0980	26.90	0.92	1.500			
0.4003	25616.63	3.8590	3.8589	1.1137	26.89	0.91	1.500			
0.4036	25831.78	3.8560	3.8561	1.1277	26.88	0.90	1.500			
0.4070	26050.24	3.8530	3.8530	1.1411	26.87	0.89	1.500			
0.4105	26271.50	3.8500	3.8500	1.1507	26.86	0.88	1.500			
0.4140	26494.87	3.8470	3.8469	1.1638	26.85	0.87	1.500			
0.4174	26714.56	3.8440	3.8441	1.1787	26.84	0.86	1.500			
0.4210	26941.53	3.8410	3.8411	1.2028	26.83	0.85	1.500			
0.4246	27173.05	3.8380	3.8379	1.2282	26.82	0.84	1.500			
0.4283	27412.14	3.8350	3.8350	1.2517	26.81	0.83	1.500			
0.4321	27655.44	3.8320	3.8319	1.2779	26.80	0.82	1.500			
0.4360	27906.32	3.8290	3.8291	1.2932	26.79	0.81	1.500			
0.4399	28153.95	3.8260	3.8260	1.3271	26.78	0.80	1.500			
0.4439	28407.79	3.8230	3.8230	1.3550	26.76	0.78	1.500			
0.4480	28671.33	3.8200	3.8200	1.3923	26.75	0.77	1.500			
0.4522	28939.55	3.8170	3.8170	1.4293	26.74	0.76	1.500			
0.4566	29219.89	3.8140	3.8142	1.4634	26.72	0.74	1.500			
0.4611	29509.34	3.8110	3.8110	1.4832	26.71	0.73	1.500			
0.4656	29796.61	3.8080	3.8080	1.5094	26.69	0.71	1.500			
0.4701	30083.51	3.8050	3.8050	1.5220	26.68	0.70	1.500			
0.4747	30378.47	3.8020	3.8019	1.5604	26.66	0.68	1.500			
0.4794	30679.62	3.7990	3.7991	1.5921	26.65	0.67	1.500			
0.4842	30989.63	3.7960	3.7960	1.6261	26.64	0.66	1.500			
0.4892	31310.03	3.7930	3.7930	1.6680	26.62	0.64	1.500			
0.4942	31629.96	3.7900	3.7901	1.6877	26.61	0.63	1.500			
0.4993	31956.39	3.7870	3.7870	1.7146	26.59	0.61	1.500			
0.5045	32290.75	3.7840	3.7839	1.7336	26.58	0.60	1.500			
0.5097	32623.83	3.7810	3.7810	1.7508	26.56	0.58	1.500			
0.5150	32961.33	3.7780	3.7781	1.7887	26.54	0.56	1.500			
0.5204	33307.09	3.7750	3.7751	1.8190	26.52	0.54	1.500			
0.5259	33659.12	3.7720	3.7718	1.8283	26.50	0.52	1.500	0.344	0.460	
0.5315	34016.41	3.7690	3.7691	1.8437	26.48	0.50	1.500			
0.5371	34373.12	3.7660	3.7661	1.8453	26.46	0.48	1.500			
0.5426	34726.85	3.7630	3.7630	1.8161	26.45	0.47	1.500			
0.5480	35074.12	3.7600	3.7600	1.8139	26.43	0.45	1.500			
0.5535	35421.82	3.7570	3.7571	1.8170	26.41	0.43	1.500			
0.5590	35773.39	3.7540	3.7540	1.8011	26.40	0.42	1.500			
0.5643	36113.96	3.7510	3.7510	1.8088	26.38	0.40	1.500			
0.5697	36460.65	3.7480	3.7481	1.8167	26.37	0.39	1.500			
0.5752	36811.19	3.7450	3.7448	1.8441	26.35	0.37	1.500			
0.5807	37165.87	3.7420	3.7421	1.8640	26.34	0.36	1.500			
0.5864	37530.03	3.7390	3.7390	1.8744	26.32	0.34	1.500			
0.5920	37888.72	3.7360	3.7361	1.9070	26.31	0.33	1.500			
0.5978	38258.54	3.7330	3.7331	1.9609	26.29	0.31	1.500			
0.6037	38639.30	3.7300	3.7300	2.0127	26.27	0.29	1.500			
0.6099	39034.17	3.7270	3.7271	2.0682	26.26	0.28	1.500			
0.6163	39442.24	3.7240	3.7240	2.1409	26.24	0.26	1.500			
0.6227	39851.28	3.7210	3.7210	2.1694	26.23	0.25	1.500			
0.6293	40272.99	3.7180	3.7180	2.2495	26.21	0.23	1.500			
0.6361	40711.99	3.7150	3.7149	2.3117	26.20	0.22	1.500			
0.6432	41164.00	3.7120	3.7120	2.3725	26.18	0.20	1.500			
0.6504	41622.65	3.7090	3.7090	2.4427	26.16	0.18	1.500			
0.6577	42095.35	3.7060	3.7060	2.4798	26.15	0.17	1.500			
0.6653	42581.27	3.7030	3.7030	2.4645	26.13	0.15	1.500			
0.6726	43048.23	3.7000	3.7000	2.3937	26.12	0.14	1.500			
0.6798	43505.13	3.6970	3.6970	2.2745	26.10	0.12	1.500			
0.6864	43929.58	3.6940	3.6941	2.1295	26.09	0.11	1.500			
0.6927	44331.55	3.6910	3.6910	2.0114	26.08	0.10	1.500			
0.6983	44692.89	3.6880	3.6879	1.8198	26.07	0.09	1.500			
0.7035	45023.95	3.6850	3.6850	1.6829	26.07	0.09	1.500			
0.7083	45330.27	3.6820	3.6820	1.5780	26.06	0.08	1.500			
0.7128	45616.83	3.6790	3.6790	1.4894	26.06	0.08	1.500			
0.7171	45892.18	3.6760	3.6759	1.4194	26.05	0.07	1.500			
0.7212	46155.21	3.6730	3.6730	1.3637	26.05	0.07	1.500			
0.7252	46410.52	3.6700	3.6700	1.3193	26.04	0.06	1.500			
0.7290	46657.95	3.6670	3.6671	1.2901	26.03	0.05	1.500			
0.7328	46900.85	3.6640	3.6640	1.2674	26.02	0.04	1.500			
0.7366	47139.33	3.6610	3.6610	1.2509	26.01	0.03	1.500			
0.7403	47376.03	3.6580	3.6580	1.2485	26.01	0.03	1.500			
0.7440	47613.34	3.6550	3.6550	1.2555	26.00	0.02	1.500			
0.7477	47855.30	3.6520	3.6521	1.2665	25.99	0.01	1.500			
0.7516	48100.02	3.6490	3.6489	1.2746	25.98	-0.00	1.500			
0.7554	48346.19	3.6460	3.6460	1.2797	25.97	-0.01	1.500			
0.7593	48594.32	3.6430	3.6431	1.2836	25.97	-0.01	1.500			
0.7632	48842.55	3.6400	3.6400	1.2791	25.96	-0.02	1.500			
0.7670	49087.58	3.6370	3.6370	1.2720	25.95	-0.03	1.500			
0.7708	49331.92	3.6340	3.6341	1.2658	25.95	-0.03	1.500			
0.7746	49572.46	3.6310	3.6310	1.2633	25.94	-0.04	1.500			
0.7783	49814.19	3.6280	3.6280	1.2623	25.94	-0.04	1.500			
0.7821	50055.71	3.6250	3.6250	1.2621	25.94	-0.04	1.500			
0.7859	50298.28	3.6220	3.6220	1.2597	25.93	-0.05	1.500			
0.7897	50542.76	3.6190	3.6190	1.2544	25.93	-0.05	1.500			
0.7935	50782.57	3.6160	3.6160	1.2451	25.93	-0.05	1.500			
0.7972	51021.22	3.6130	3.6131	1.2391	25.92	-0.06	1.500			
0.8009	51258.15	3.6100	3.6099	1.2290	25.92	-0.06	1.500			
0.8046	51493.09	3.6070	3.6070	1.2186	25.92	-0.06	1.500			
0.8082	51727.03	3.6040	3.6040	1.2048	25.92	-0.06	1.500			
0.8119	51959.27	3.6010	3.6011	1.1930	25.92	-0.06	1.500			
0.8154	52187.50	3.5980	3.5979	1.1670	25.92	-0.06	1.500			
0.8189	52409.75	3.5950	3.5950	1.1430	25.92	-0.06	1.500			
0.8223	52625.39	3.5920	3.5920	1.1161	25.92	-0.06	1.500			
0.8256	52836.93	3.5890	3.5889	1.0935	25.92	-0.06	1.500			
0.8288	53045.21	3.5860	3.5860	1.0687	25.93	-0.05	1.500			
0.8320	53251.03	3.5830	3.5830	1.0239	25.93	-0.05	1.500			
0.8352	53450.20	3.5800	3.5800	0.9704	25.94	-0.04	1.500			
0.8381	53637.19	3.5770	3.5771	0.8809	25.95	-0.03	1.500			
0.8407	53804.49	3.5740	3.5740	0.7867	25.96	-0.02	1.500			
0.8429	53944.58	3.5710	3.5711	0.6738	25.96	-0.02	1.500			
0.8447	54061.19	3.5680	3.5680	0.5628	25.96	-0.02	1.500			
0.8461	54151.97	3.5650	3.5650	0.4685	25.97	-0.01	1.500			
0.8473	54229.60	3.5620	3.5619	0.3929	25.97	-0.01	1.500			
0.8483	54291.73	3.5590	3.5589	0.3294	25.97	-0.01	1.500			
0.8492	54347.14	3.5560	3.5560	0.2865	25.98	-0.00	1.500			
0.8499	54394.58	3.5530	3.5530	0.2499	25.98	-0.00	1.500			
0.8506	54438.82	3.5500	3.5500	0.2215	25.98	-0.00	1.500			
0.8512	54476.81	3.5470	3.5468	0.1987	25.98	0.00	1.500			
0.8518	54512.22	3.5440	3.5441	0.1806	25.98	0.00	1.500			
0.8523	54544.99	3.5410	3.5411	0.1638	25.98	0.00	1.500			
0.8527	54574.64	3.5380	3.5380	0.1488	25.98	0.00	1.500			
0.8532	54601.84	3.5350	3.5349	0.1338	25.99	0.01	1.500			
0.8535	54625.48	3.5320	3.5320	0.1184	25.99	0.01	1.500			
0.8539	54646.94	3.5290	3.5290	0.1047	25.99	0.01	1.500			
0.8542	54665.70	3.5260	3.5260	0.0907	25.99	0.01	1.500			
0.8544	54681.92	3.5230	3.5231	0.0767	25.99	0.01	1.500			
0.8546	54695.31	3.5200	3.5205	0.0625	25.99	0.01	1.500			
0.8548	54705.94	3.5170	3.5176	0.0482	25.99	0.01	1.500			
0.8549	54713.83	3.5140	3.5151	0.0340	25.99	0.01	1.500			
