Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7978	51058.69	3.6370	3.6370	1.3117	26.06	0.08	1.500			
0.8017	51310.93	3.6340	3.6341	1.3182	26.05	0.07	1.500			
0.8057	51567.36	3.6310	3.6310	1.3152	26.04	0.06	1.500			
0.8097	51819.28	3.6280	3.6280	1.3133	26.04	0.06	1.500			
0.8136	52071.43	3.6250	3.6251	1.3125	26.03	0.05	1.500			
0.8175	52323.07	3.6220	3.6219	1.3106	26.02	0.04	1.500			
0.8215	52574.50	3.6190	3.6190	1.3139	26.01	0.03	1.500			
0.8254	52828.04	3.6160	3.6159	1.3038	26.01	0.03	1.500			
0.8294	53081.61	3.6130	3.6130	1.2943	26.00	0.02	1.500			
0.8333	53329.67	3.6100	3.6099	1.2835	25.99	0.01	1.500			
0.8371	53573.38	3.6070	3.6071	1.2713	25.98	0.00	1.500			
0.8409	53815.29	3.6040	3.6040	1.2580	25.97	-0.01	1.500			
0.8446	54055.04	3.6010	3.6011	1.2452	25.97	-0.01	1.500			
0.8483	54293.15	3.5980	3.5980	1.2308	25.97	-0.01	1.500			
0.8521	54531.43	3.5950	3.5950	1.2220	25.96	-0.02	1.500			
0.8557	54765.91	3.5920	3.5920	1.2043	25.96	-0.02	1.500			
0.8593	54994.57	3.5890	3.5891	1.1884	25.96	-0.02	1.500			
0.8628	55219.00	3.5860	3.5860	1.1809	25.95	-0.03	1.500			
0.8663	55442.99	3.5830	3.5830	1.1744	25.95	-0.03	1.500			
0.8698	55668.96	3.5800	3.5800	1.1682	25.95	-0.03	1.500			
0.8734	55895.76	3.5770	3.5770	1.1531	25.96	-0.02	1.500			
0.8769	56123.86	3.5740	3.5740	1.0897	25.96	-0.02	1.500			
0.8803	56340.51	3.5710	3.5710	1.0080	25.96	-0.02	1.500			
0.8833	56532.17	3.5680	3.5681	0.8860	25.97	-0.01	1.500			
0.8858	56691.66	3.5650	3.5651	0.7483	25.97	-0.01	1.500			
0.8878	56818.57	3.5620	3.5620	0.6183	25.97	-0.01	1.500			
0.8894	56919.19	3.5590	3.5588	0.4966	25.98	-0.00	1.500			
0.8905	56990.72	3.5560	3.5561	0.4061	25.98	-0.00	1.500			
0.8915	57056.32	3.5530	3.5529	0.3424	25.98	-0.00	1.500			
0.8924	57112.59	3.5500	3.5499	0.2848	25.98	-0.00	1.500			
0.8931	57160.59	3.5470	3.5468	0.2489	25.98	0.00	1.500			
0.8938	57201.85	3.5440	3.5441	0.2184	25.98	0.00	1.500			
0.8944	57241.04	3.5410	3.5408	0.1949	25.98	0.00	1.500			
0.8949	57274.54	3.5380	3.5381	0.1758	25.98	0.00	1.500			
0.8954	57305.92	3.5350	3.5350	0.1596	25.98	0.00	1.500			
0.8959	57334.55	3.5320	3.5320	0.1435	25.98	0.00	1.500			
0.8963	57360.85	3.5290	3.5290	0.1295	25.98	0.00	1.500			
0.8966	57384.39	3.5260	3.5261	0.1156	25.98	0.00	1.500			
0.8970	57405.22	3.5230	3.5230	0.1016	25.98	0.00	1.500			
0.8972	57423.55	3.5200	3.5199	0.0877	25.98	0.00	1.500			
0.8975	57439.03	3.5170	3.5173	0.0735	25.99	0.01	1.500			
0.8977	57451.85	3.5140	3.5143	0.0590	25.99	0.01	1.500			
0.8978	57461.78	3.5110	3.5118	0.0445	25.99	0.01	1.500			
