Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4043	25877.35	3.5930	3.5930	-1.1362	26.34	0.35	-1.500			
0.4078	26098.79	3.5900	3.5900	-1.1577	26.34	0.35	-1.500			
0.4113	26324.36	3.5870	3.5869	-1.1710	26.35	0.36	-1.500			
0.4148	26548.76	3.5840	3.5840	-1.1848	26.36	0.37	-1.500			
0.4184	26776.73	3.5810	3.5811	-1.1977	26.36	0.37	-1.500			
0.4220	27010.32	3.5780	3.5779	-1.2163	26.36	0.37	-1.500			
0.4257	27243.08	3.5750	3.5750	-1.2303	26.37	0.38	-1.500			
0.4294	27480.47	3.5720	3.5720	-1.2480	26.37	0.38	-1.500			
0.4332	27721.85	3.5690	3.5690	-1.2715	26.37	0.38	-1.500			
0.4370	27969.06	3.5660	3.5660	-1.2936	26.38	0.39	-1.500			
0.4409	28217.83	3.5630	3.5630	-1.3104	26.38	0.39	-1.500			
0.4449	28472.56	3.5600	3.5601	-1.3333	26.38	0.39	-1.500			
0.4489	28731.68	3.5570	3.5570	-1.3485	26.39	0.40	-1.500			
0.4530	28991.72	3.5540	3.5540	-1.3641	26.39	0.40	-1.500			
0.4571	29254.79	3.5510	3.5510	-1.3788	26.40	0.41	-1.500			
0.4613	29520.36	3.5480	3.5479	-1.3921	26.40	0.41	-1.500			
0.4655	29789.48	3.5450	3.5450	-1.4086	26.41	0.42	-1.500			
0.4697	30061.19	3.5420	3.5421	-1.4245	26.41	0.42	-1.500			
0.4740	30333.68	3.5390	3.5390	-1.4491	26.42	0.43	-1.500			
0.4784	30616.30	3.5360	3.5360	-1.4728	26.42	0.43	-1.500			
0.4828	30900.56	3.5330	3.5330	-1.4928	26.43	0.44	-1.500			
0.4874	31190.56	3.5300	3.5300	-1.5149	26.43	0.44	-1.500			
0.4920	31486.05	3.5270	3.5271	-1.5297	26.44	0.45	-1.500			
0.4966	31781.16	3.5240	3.5239	-1.5414	26.45	0.46	-1.500	0.370	0.551	
0.5012	32076.37	3.5210	3.5210	-1.5574	26.46	0.47	-1.500			
0.5059	32376.20	3.5180	3.5180	-1.5628	26.47	0.48	-1.500			
0.5106	32678.28	3.5150	3.5150	-1.5685	26.48	0.49	-1.500			
0.5153	32980.67	3.5120	3.5120	-1.5792	26.49	0.50	-1.500			
0.5201	33285.90	3.5090	3.5090	-1.5899	26.50	0.51	-1.500			
0.5249	33592.62	3.5060	3.5059	-1.5976	26.51	0.52	-1.500			
0.5297	33897.89	3.5030	3.5030	-1.6106	26.52	0.53	-1.500			
0.5345	34207.70	3.5000	3.5000	-1.6171	26.53	0.54	-1.500			
0.5395	34524.96	3.4970	3.4969	-1.6260	26.54	0.55	-1.500			
0.5444	34839.30	3.4940	3.4941	-1.6329	26.55	0.56	-1.500			
0.5493	35152.32	3.4910	3.4910	-1.6216	26.57	0.58	-1.500			
0.5541	35464.38	3.4880	3.4879	-1.6280	26.58	0.59	-1.500			
0.5590	35775.43	3.4850	3.4850	-1.6167	26.60	0.61	-1.500			
0.5639	36086.69	3.4820	3.4819	-1.6150	26.61	0.62	-1.500			
0.5687	36397.53	3.4790	3.4792	-1.6051	26.62	0.63	-1.500			
0.5735	36707.04	3.4760	3.4759	-1.5986	26.64	0.65	-1.500			
0.5783	37011.20	3.4730	3.4730	-1.5836	26.65	0.66	-1.500			
0.5830	37314.74	3.4700	3.4700	-1.5712	26.67	0.68	-1.500			
0.5878	37617.24	3.4670	3.4670	-1.5558	26.68	0.69	-1.500			
0.5924	37913.64	3.4640	3.4640	-1.5374	26.70	0.71	-1.500			
0.5970	38205.40	3.4610	3.4610	-1.5237	26.71	0.72	-1.500			
0.6015	38497.25	3.4580	3.4580	-1.5060	26.73	0.74	-1.500			
0.6060	38784.08	3.4550	3.4550	-1.4942	26.74	0.75	-1.500			
0.6105	39070.90	3.4520	3.4520	-1.4796	26.76	0.77	-1.500			
0.6149	39355.44	3.4490	3.4490	-1.4667	26.77	0.78	-1.500			
0.6193	39636.52	3.4460	3.4461	-1.4486	26.79	0.80	-1.500			
0.6236	39911.05	3.4430	3.4430	-1.4319	26.81	0.82	-1.500			
0.6279	40184.16	3.4400	3.4400	-1.4143	26.82	0.83	-1.500			
0.6321	40453.48	3.4370	3.4370	-1.3865	26.84	0.85	-1.500			
0.6363	40721.01	3.4340	3.4340	-1.3720	26.86	0.87	-1.500			
0.6404	40983.15	3.4310	3.4312	-1.3530	26.88	0.89	-1.500			
0.6444	41239.88	3.4280	3.4280	-1.3285	26.89	0.90	-1.500			
0.6483	41492.75	3.4250	3.4250	-1.3066	26.91	0.92	-1.500			
0.6522	41740.23	3.4220	3.4221	-1.2845	26.92	0.93	-1.500			
0.6560	41986.54	3.4190	3.4189	-1.2676	26.94	0.95	-1.500			
0.6598	42229.45	3.4160	3.4159	-1.2444	26.96	0.97	-1.500			
0.6635	42465.61	3.4130	3.4130	-1.2169	26.98	0.99	-1.500			
0.6671	42695.93	3.4100	3.4101	-1.1914	26.99	1.00	-1.500			
0.6707	42922.82	3.4070	3.4069	-1.1690	27.00	1.01	-1.500			
0.6741	43144.70	3.4040	3.4039	-1.1435	27.02	1.03	-1.500			
0.6775	43361.33	3.4010	3.4010	-1.1117	27.04	1.05	-1.500			
0.6808	43572.13	3.3980	3.3981	-1.0882	27.06	1.07	-1.500			
0.6841	43781.78	3.3950	3.3950	-1.0587	27.07	1.08	-1.500			
0.6872	43980.76	3.3920	3.3919	-1.0276	27.09	1.10	-1.500			
0.6902	44173.15	3.3890	3.3890	-0.9933	27.10	1.11	-1.500			
0.6931	44360.91	3.3860	3.3860	-0.9674	27.11	1.12	-1.500			
0.6960	44544.60	3.3830	3.3829	-0.9420	27.12	1.13	-1.500			
0.6988	44723.68	3.3800	3.3801	-0.9154	27.14	1.15	-1.500			
0.7015	44895.82	3.3770	3.3771	-0.8861	27.15	1.16	-1.500			
0.7041	45064.58	3.3740	3.3739	-0.8638	27.16	1.17	-1.500			
0.7067	45226.88	3.3710	3.3710	-0.8394	27.17	1.18	-1.500			
0.7091	45384.01	3.3680	3.3680	-0.8164	27.18	1.19	-1.500			
0.7115	45538.53	3.3650	3.3650	-0.7913	27.19	1.20	-1.500			
0.7139	45689.71	3.3620	3.3619	-0.7696	27.21	1.22	-1.500			
0.7162	45835.64	3.3590	3.3591	-0.7455	27.21	1.22	-1.500			
0.7184	45975.57	3.3560	3.3561	-0.7280	27.22	1.23	-1.500			
0.7205	46112.26	3.3530	3.3529	-0.7093	27.23	1.24	-1.500			
0.7226	46245.62	3.3500	3.3500	-0.6913	27.24	1.25	-1.500			
0.7247	46377.76	3.3470	3.3471	-0.6769	27.25	1.26	-1.500			
0.7267	46508.28	3.3440	3.3440	-0.6621	27.26	1.27	-1.500			
0.7286	46633.39	3.3410	3.3410	-0.6439	27.27	1.28	-1.500			
0.7305	46755.12	3.3380	3.3380	-0.6255	27.28	1.29	-1.500			
0.7324	46872.10	3.3350	3.3349	-0.6069	27.28	1.29	-1.500			
0.7342	46986.97	3.3320	3.3320	-0.5915	27.29	1.30	-1.500			
0.7359	47099.08	3.3290	3.3289	-0.5768	27.30	1.31	-1.500			
0.7376	47209.04	3.3260	3.3260	-0.5629	27.31	1.32	-1.500			
0.7393	47315.60	3.3230	3.3231	-0.5477	27.32	1.33	-1.500			
0.7409	47418.87	3.3200	3.3200	-0.5318	27.32	1.33	-1.500			
0.7425	47519.65	3.3170	3.3169	-0.5187	27.33	1.34	-1.500			
0.7440	47616.60	3.3140	3.3140	-0.5059	27.34	1.35	-1.500			
0.7455	47713.00	3.3110	3.3109	-0.4940	27.35	1.36	-1.500			
0.7470	47806.65	3.3080	3.3080	-0.4797	27.36	1.37	-1.500			
0.7484	47897.82	3.3050	3.3051	-0.4682	27.37	1.38	-1.500			
0.7498	47986.60	3.3020	3.3021	-0.4568	27.38	1.39	-1.500			
0.7511	48073.10	3.2990	3.2989	-0.4455	27.38	1.39	-1.500			
0.7524	48156.33	3.2960	3.2960	-0.4325	27.39	1.40	-1.500			
0.7537	48238.26	3.2930	3.2931	-0.4225	27.40	1.41	-1.500			
0.7550	48319.21	3.2900	3.2900	-0.4144	27.41	1.42	-1.500			
0.7562	48397.72	3.2870	3.2870	-0.4045	27.42	1.43	-1.500			
0.7574	48473.83	3.2840	3.2840	-0.3940	27.42	1.43	-1.500			
0.7586	48548.97	3.2810	3.2810	-0.3833	27.43	1.44	-1.500			
0.7597	48621.54	3.2780	3.2780	-0.3743	27.44	1.45	-1.500			
0.7608	48692.33	3.2750	3.2750	-0.3661	27.44	1.45	-1.500			
0.7619	48761.10	3.2720	3.2721	-0.3588	27.45	1.46	-1.500			
0.7630	48829.44	3.2690	3.2689	-0.3498	27.45	1.46	-1.500			
0.7640	48895.97	3.2660	3.2659	-0.3417	27.46	1.47	-1.500			
0.7650	48961.03	3.2630	3.2631	-0.3333	27.47	1.48	-1.500			
0.7660	49024.33	3.2600	3.2599	-0.3260	27.47	1.48	-1.500			
0.7670	49085.80	3.2570	3.2570	-0.3175	27.48	1.49	-1.500			
0.7679	49145.63	3.2540	3.2540	-0.3122	27.48	1.49	-1.500			
0.7688	49204.07	3.2510	3.2510	-0.3062	27.49	1.50	-1.500			
0.7697	49263.36	3.2480	3.2480	-0.3012	27.49	1.50	-1.500			
0.7706	49320.37	3.2450	3.2451	-0.2971	27.50	1.51	-1.500			
0.7715	49377.22	3.2420	3.2420	-0.2920	27.51	1.52	-1.500			
0.7724	49432.49	3.2390	3.2390	-0.2869	27.51	1.52	-1.500			
0.7732	49486.97	3.2360	3.2359	-0.2814	27.52	1.53	-1.500			
0.7741	49540.52	3.2330	3.2331	-0.2754	27.53	1.54	-1.500			
0.7749	49593.38	3.2300	3.2300	-0.2707	27.53	1.54	-1.500			
0.7757	49645.01	3.2270	3.2270	-0.2657	27.54	1.55	-1.500			
0.7765	49694.52	3.2240	3.2242	-0.2588	27.54	1.55	-1.500			
0.7772	49743.84	3.2210	3.2210	-0.2554	27.55	1.56	-1.500			
0.7780	49792.34	3.2180	3.2180	-0.2510	27.55	1.56	-1.500			
0.7787	49839.59	3.2150	3.2150	-0.2473	27.56	1.57	-1.500			
0.7795	49886.89	3.2120	3.2121	-0.2442	27.56	1.57	-1.500			
0.7802	49933.79	3.2090	3.2090	-0.2418	27.57	1.58	-1.500			
0.7809	49979.99	3.2060	3.2060	-0.2384	27.58	1.59	-1.500			
0.7816	50025.42	3.2030	3.2032	-0.2348	27.58	1.59	-1.500			
0.7823	50070.07	3.2000	3.1999	-0.2314	27.59	1.60	-1.500			
0.7830	50114.33	3.1970	3.1970	-0.2279	27.59	1.60	-1.500			
0.7837	50157.55	3.1940	3.1940	-0.2248	27.60	1.61	-1.500			
0.7844	50200.25	3.1910	3.1910	-0.2215	27.61	1.62	-1.500			
0.7850	50242.60	3.1880	3.1880	-0.2186	27.61	1.62	-1.500			
0.7857	50283.94	3.1850	3.1849	-0.2159	27.62	1.63	-1.500			
0.7863	50324.93	3.1820	3.1821	-0.2139	27.62	1.63	-1.500			
0.7870	50365.84	3.1790	3.1789	-0.2123	27.63	1.64	-1.500			
0.7876	50406.43	3.1760	3.1760	-0.2098	27.63	1.64	-1.500			
0.7882	50446.90	3.1730	3.1729	-0.2074	27.64	1.65	-1.500			
0.7889	50486.45	3.1700	3.1701	-0.2046	27.64	1.65	-1.500			
0.7895	50525.44	3.1670	3.1670	-0.2016	27.65	1.66	-1.500			
0.7901	50563.98	3.1640	3.1640	-0.1997	27.66	1.67	-1.500			
0.7907	50601.86	3.1610	3.1610	-0.1967	27.66	1.67	-1.500			
0.7912	50638.97	3.1580	3.1579	-0.1942	27.67	1.68	-1.500			
0.7918	50676.12	3.1550	3.1551	-0.1929	27.67	1.68	-1.500			
0.7924	50713.11	3.1520	3.1520	-0.1912	27.68	1.69	-1.500			
0.7930	50749.86	3.1490	3.1489	-0.1893	27.68	1.69	-1.500			
0.7935	50785.85	3.1460	3.1461	-0.1876	27.69	1.70	-1.500			
0.7941	50821.70	3.1430	3.1430	-0.1858	27.69	1.70	-1.500			
0.7946	50857.03	3.1400	3.1400	-0.1845	27.70	1.71	-1.500			
0.7952	50892.67	3.1370	3.1369	-0.1824	27.71	1.72	-1.500			
0.7957	50927.22	3.1340	3.1340	-0.1805	27.71	1.72	-1.500			
0.7963	50961.72	3.1310	3.1310	-0.1789	27.72	1.73	-1.500			
0.7968	50995.92	3.1280	3.1281	-0.1780	27.72	1.73	-1.500			
0.7973	51030.01	3.1250	3.1249	-0.1767	27.73	1.74	-1.500			
0.7979	51063.75	3.1220	3.1220	-0.1747	27.74	1.75	-1.500			
0.7984	51097.17	3.1190	3.1190	-0.1734	27.74	1.75	-1.500			
0.7989	51130.41	3.1160	3.1160	-0.1717	27.75	1.76	-1.500			
0.7994	51163.65	3.1130	3.1130	-0.1704	27.75	1.76	-1.500			
0.7999	51195.84	3.1100	3.1100	-0.1681	27.76	1.77	-1.500			
0.8004	51227.94	3.1070	3.1070	-0.1663	27.76	1.77	-1.500			
0.8009	51259.37	3.1040	3.1040	-0.1656	27.77	1.78	-1.500			
0.8014	51291.01	3.1010	3.1010	-0.1646	27.77	1.78	-1.500			
0.8019	51322.79	3.0980	3.0980	-0.1636	27.78	1.79	-1.500			
0.8024	51354.09	3.0950	3.0950	-0.1624	27.79	1.80	-1.500			
0.8029	51385.16	3.0920	3.0920	-0.1619	27.79	1.80	-1.500			
0.8034	51416.31	3.0890	3.0890	-0.1610	27.80	1.81	-1.500			
0.8039	51447.05	3.0860	3.0860	-0.1597	27.80	1.81	-1.500			
0.8043	51477.60	3.0830	3.0829	-0.1585	27.81	1.82	-1.500			
0.8048	51507.75	3.0800	3.0801	-0.1573	27.81	1.82	-1.500			
0.8053	51537.97	3.0770	3.0770	-0.1564	27.82	1.83	-1.500			
0.8058	51568.03	3.0740	3.0740	-0.1556	27.83	1.84	-1.500			
0.8062	51597.76	3.0710	3.0709	-0.1541	27.83	1.84	-1.500			
0.8067	51626.93	3.0680	3.0681	-0.1531	27.84	1.85	-1.500			
0.8071	51656.50	3.0650	3.0650	-0.1518	27.84	1.85	-1.500			
0.8076	51685.39	3.0620	3.0621	-0.1507	27.85	1.86	-1.500			
0.8080	51714.22	3.0590	3.0589	-0.1496	27.85	1.86	-1.500			
0.8085	51742.89	3.0560	3.0561	-0.1480	27.86	1.87	-1.500			
0.8089	51771.07	3.0530	3.0529	-0.1471	27.86	1.87	-1.500			
0.8094	51799.06	3.0500	3.0499	-0.1462	27.87	1.88	-1.500			
0.8098	51827.07	3.0470	3.0472	-0.1456	27.87	1.88	-1.500			
0.8102	51854.82	3.0440	3.0440	-0.1447	27.88	1.89	-1.500			
0.8107	51882.73	3.0410	3.0409	-0.1444	27.88	1.89	-1.500			
0.8111	51910.39	3.0380	3.0381	-0.1431	27.89	1.90	-1.500			
0.8115	51937.78	3.0350	3.0350	-0.1422	27.89	1.90	-1.500			
0.8120	51965.19	3.0320	3.0320	-0.1417	27.90	1.91	-1.500			
0.8124	51992.34	3.0290	3.0290	-0.1400	27.90	1.91	-1.500			
0.8128	52018.86	3.0260	3.0259	-0.1390	27.91	1.92	-1.500			
0.8132	52045.47	3.0230	3.0230	-0.1382	27.91	1.92	-1.500			
0.8136	52071.95	3.0200	3.0201	-0.1370	27.92	1.93	-1.500			
0.8140	52097.95	3.0170	3.0169	-0.1364	27.92	1.93	-1.500			
0.8144	52124.03	3.0140	3.0140	-0.1360	27.93	1.94	-1.500			
0.8148	52150.12	3.0110	3.0111	-0.1357	27.93	1.94	-1.500			
0.8152	52175.92	3.0080	3.0080	-0.1357	27.94	1.95	-1.500			
0.8157	52202.21	3.0050	3.0050	-0.1352	27.94	1.95	-1.500			
0.8161	52228.17	3.0020	3.0020	-0.1387	27.95	1.96	-1.500			
