Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4339	27768.48	3.8360	3.8360	1.2534	26.73	0.78	1.500			
0.4376	28009.26	3.8330	3.8331	1.2755	26.72	0.77	1.500			
0.4415	28255.85	3.8300	3.8299	1.2982	26.70	0.75	1.500			
0.4454	28507.30	3.8270	3.8269	1.3232	26.69	0.74	1.500			
0.4494	28763.18	3.8240	3.8240	1.3510	26.68	0.73	1.500			
0.4536	29028.55	3.8210	3.8210	1.3729	26.66	0.71	1.500			
0.4577	29294.27	3.8180	3.8180	1.3939	26.65	0.70	1.500			
0.4619	29561.88	3.8150	3.8150	1.4096	26.64	0.69	1.500			
0.4661	29832.95	3.8120	3.8120	1.4332	26.62	0.67	1.500			
0.4705	30109.97	3.8090	3.8090	1.4579	26.61	0.66	1.500			
0.4749	30391.20	3.8060	3.8060	1.4860	26.60	0.65	1.500			
0.4794	30679.33	3.8030	3.8030	1.5142	26.59	0.64	1.500			
0.4840	30975.09	3.8000	3.8000	1.5394	26.57	0.62	1.500			
0.4886	31273.51	3.7970	3.7970	1.5700	26.56	0.61	1.500			
0.4934	31578.61	3.7940	3.7940	1.5880	26.55	0.60	1.500			
0.4982	31882.41	3.7910	3.7910	1.6189	26.53	0.58	1.500			
0.5031	32198.95	3.7880	3.7881	1.6361	26.51	0.56	1.500			
0.5081	32515.86	3.7850	3.7849	1.6615	26.49	0.54	1.500	0.340	0.478	
0.5131	32836.36	3.7820	3.7822	1.6798	26.48	0.53	1.500			
0.5181	33159.59	3.7790	3.7790	1.6910	26.46	0.51	1.500			
0.5233	33489.50	3.7760	3.7760	1.7082	26.44	0.49	1.500			
0.5284	33815.96	3.7730	3.7731	1.6969	26.43	0.48	1.500			
0.5335	34146.39	3.7700	3.7700	1.7049	26.41	0.46	1.500			
0.5386	34472.53	3.7670	3.7670	1.7024	26.40	0.45	1.500			
0.5437	34795.99	3.7640	3.7640	1.7038	26.39	0.44	1.500			
0.5488	35122.23	3.7610	3.7610	1.7159	26.37	0.42	1.500			
0.5540	35457.52	3.7580	3.7579	1.7200	26.36	0.41	1.500			
0.5592	35786.10	3.7550	3.7551	1.7356	26.34	0.39	1.500			
0.5644	36120.91	3.7520	3.7521	1.7539	26.33	0.38	1.500			
0.5697	36458.78	3.7490	3.7490	1.7805	26.31	0.36	1.500			
0.5750	36801.14	3.7460	3.7460	1.7979	26.30	0.35	1.500			
0.5805	37149.97	3.7430	3.7430	1.8380	26.29	0.34	1.500			
0.5859	37500.01	3.7400	3.7401	1.8603	26.28	0.33	1.500			
0.5915	37858.28	3.7370	3.7368	1.9010	26.26	0.31	1.500			
0.5973	38228.69	3.7340	3.7341	1.9658	26.25	0.30	1.500			
0.6034	38614.88	3.7310	3.7310	2.0225	26.23	0.28	1.500			
0.6095	39004.94	3.7280	3.7280	2.0525	26.22	0.27	1.500			
0.6157	39406.06	3.7250	3.7249	2.1162	26.20	0.25	1.500			
0.6221	39815.72	3.7220	3.7221	2.1915	26.19	0.24	1.500			
0.6288	40242.93	3.7190	3.7190	2.2260	26.17	0.22	1.500			
0.6356	40678.45	3.7160	3.7161	2.2844	26.16	0.21	1.500			
0.6425	41120.79	3.7130	3.7128	2.3284	26.14	0.19	1.500			
0.6496	41571.31	3.7100	3.7100	2.3315	26.13	0.18	1.500			
0.6567	42028.08	3.7070	3.7070	2.2953	26.12	0.17	1.500			
0.6635	42461.23	3.7040	3.7040	2.1848	26.11	0.16	1.500			
0.6699	42871.24	3.7010	3.7010	2.0628	26.09	0.14	1.500			
0.6759	43254.70	3.6980	3.6980	1.9340	26.08	0.13	1.500			
0.6814	43611.71	3.6950	3.6950	1.8026	26.07	0.12	1.500			
0.6865	43938.68	3.6920	3.6920	1.6687	26.06	0.11	1.500			
0.6914	44247.36	3.6890	3.6890	1.5808	26.05	0.10	1.500			
0.6959	44540.07	3.6860	3.6860	1.4977	26.05	0.10	1.500			
0.7003	44816.88	3.6830	3.6830	1.4263	26.04	0.09	1.500			
0.7044	45081.91	3.6800	3.6801	1.3673	26.04	0.09	1.500			
0.7084	45337.23	3.6770	3.6770	1.3402	26.03	0.08	1.500			
0.7123	45585.26	3.6740	3.6739	1.3083	26.03	0.08	1.500			
0.7161	45832.75	3.6710	3.6709	1.2892	26.02	0.07	1.500			
0.7200	46078.81	3.6680	3.6681	1.2793	26.01	0.06	1.500			
0.7238	46324.41	3.6650	3.6650	1.2742	26.01	0.06	1.500			
0.7276	46569.54	3.6620	3.6620	1.2673	26.00	0.05	1.500			
0.7314	46810.10	3.6590	3.6590	1.2610	25.99	0.04	1.500			
0.7352	47049.92	3.6560	3.6560	1.2559	25.98	0.03	1.500			
0.7389	47292.01	3.6530	3.6530	1.2535	25.98	0.03	1.500			
0.7427	47533.68	3.6500	3.6499	1.2493	25.97	0.02	1.500			
0.7464	47772.79	3.6470	3.6470	1.2424	25.97	0.02	1.500			
0.7502	48011.64	3.6440	3.6441	1.2333	25.96	0.01	1.500			
0.7539	48247.60	3.6410	3.6409	1.2238	25.96	0.01	1.500			
0.7575	48481.17	3.6380	3.6380	1.2110	25.95	0.00	1.500			
0.7611	48712.19	3.6350	3.6350	1.2034	25.95	-0.00	1.500			
0.7647	48942.34	3.6320	3.6320	1.1940	25.94	-0.01	1.500			
0.7683	49171.98	3.6290	3.6290	1.1850	25.94	-0.01	1.500			
0.7718	49397.88	3.6260	3.6261	1.1761	25.94	-0.01	1.500			
0.7754	49624.19	3.6230	3.6230	1.1634	25.93	-0.02	1.500			
0.7789	49846.55	3.6200	3.6200	1.1470	25.93	-0.02	1.500			
0.7823	50065.63	3.6170	3.6170	1.1304	25.93	-0.02	1.500			
0.7856	50280.41	3.6140	3.6140	1.1124	25.93	-0.02	1.500			
0.7890	50493.71	3.6110	3.6110	1.0920	25.92	-0.03	1.500			
0.7922	50701.20	3.6080	3.6080	1.0697	25.92	-0.03	1.500			
0.7954	50903.83	3.6050	3.6050	1.0498	25.92	-0.03	1.500			
0.7985	51105.00	3.6020	3.6020	1.0257	25.93	-0.02	1.500			
0.8016	51300.94	3.5990	3.5990	0.9961	25.93	-0.02	1.500			
0.8045	51490.16	3.5960	3.5960	0.9624	25.93	-0.02	1.500			
0.8074	51673.42	3.5930	3.5930	0.9224	25.94	-0.01	1.500			
0.8102	51851.90	3.5900	3.5899	0.8670	25.94	-0.01	1.500			
0.8127	52014.23	3.5870	3.5871	0.7984	25.94	-0.01	1.500			
0.8151	52164.51	3.5840	3.5840	0.7182	25.95	-0.00	1.500			
0.8171	52296.48	3.5810	3.5810	0.6325	25.95	-0.00	1.500			
0.8189	52408.76	3.5780	3.5780	0.5471	25.95	0.00	1.500			
0.8204	52502.51	3.5750	3.5750	0.4616	25.95	0.00	1.500			
0.8216	52580.00	3.5720	3.5719	0.3896	25.96	0.01	1.500			
0.8226	52645.50	3.5690	3.5690	0.3365	25.96	0.01	1.500			
0.8234	52700.31	3.5660	3.5659	0.2881	25.96	0.01	1.500			
0.8242	52749.94	3.5630	3.5629	0.2544	25.96	0.01	1.500			
0.8249	52793.44	3.5600	3.5599	0.2227	25.96	0.01	1.500			
0.8255	52832.50	3.5570	3.5571	0.2005	25.96	0.01	1.500			
0.8261	52868.20	3.5540	3.5540	0.1814	25.96	0.01	1.500			
0.8266	52900.94	3.5510	3.5510	0.1629	25.96	0.01	1.500			
0.8270	52930.30	3.5480	3.5479	0.1478	25.96	0.01	1.500			
0.8274	52956.27	3.5450	3.5450	0.1316	25.96	0.01	1.500			
0.8278	52980.31	3.5420	3.5420	0.1171	25.96	0.01	1.500			
0.8281	53001.44	3.5390	3.5390	0.1027	25.96	0.01	1.500			
0.8284	53019.75	3.5360	3.5361	0.0881	25.96	0.01	1.500			
0.8287	53035.25	3.5330	3.5331	0.0734	25.96	0.01	1.500			
0.8289	53048.24	3.5300	3.5302	0.0587	25.96	0.01	1.500			
0.8290	53058.06	3.5270	3.5274	0.0436	25.96	0.01	1.500			
0.8291	53064.96	3.5240	3.5250	0.0284	25.96	0.01	1.500			
