Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2343	14993.94	3.8190	3.8189	-0.6013	25.97	0.04	-1.500			
0.2361	15109.62	3.8160	3.8161	-0.6039	25.97	0.04	-1.500			
0.2379	15226.44	3.8130	3.8130	-0.6078	25.98	0.05	-1.500			
0.2398	15344.33	3.8100	3.8100	-0.6097	25.98	0.05	-1.500			
0.2416	15461.55	3.8070	3.8069	-0.6119	25.98	0.05	-1.500			
0.2434	15577.58	3.8040	3.8040	-0.6110	25.99	0.06	-1.500			
0.2452	15695.46	3.8010	3.8010	-0.6173	25.99	0.06	-1.500			
0.2471	15814.50	3.7980	3.7980	-0.6211	26.00	0.07	-1.500			
0.2490	15934.62	3.7950	3.7950	-0.6240	26.00	0.07	-1.500			
0.2508	16054.34	3.7920	3.7921	-0.6287	26.01	0.08	-1.500			
0.2528	16176.28	3.7890	3.7890	-0.6317	26.01	0.08	-1.500			
0.2546	16297.22	3.7860	3.7860	-0.6332	26.02	0.09	-1.500			
0.2566	16419.69	3.7830	3.7829	-0.6327	26.02	0.09	-1.500			
0.2584	16540.04	3.7800	3.7801	-0.6352	26.02	0.09	-1.500			
0.2604	16662.65	3.7770	3.7770	-0.6392	26.03	0.10	-1.500			
0.2623	16785.44	3.7740	3.7740	-0.6419	26.03	0.10	-1.500			
0.2642	16908.05	3.7710	3.7709	-0.6474	26.04	0.11	-1.500			
0.2661	17032.77	3.7680	3.7681	-0.6542	26.04	0.11	-1.500			
0.2681	17159.31	3.7650	3.7649	-0.6576	26.05	0.12	-1.500			
0.2701	17287.14	3.7620	3.7620	-0.6605	26.05	0.12	-1.500			
0.2721	17413.22	3.7590	3.7590	-0.6627	26.06	0.13	-1.500			
0.2741	17539.97	3.7560	3.7561	-0.6692	26.06	0.13	-1.500			
0.2761	17669.23	3.7530	3.7528	-0.6719	26.07	0.14	-1.500			
0.2781	17797.78	3.7500	3.7500	-0.6732	26.07	0.14	-1.500			
0.2801	17927.94	3.7470	3.7470	-0.6782	26.08	0.15	-1.500			
0.2822	18058.98	3.7440	3.7440	-0.6884	26.08	0.15	-1.500			
0.2842	18191.52	3.7410	3.7409	-0.6954	26.09	0.16	-1.500			
0.2863	18324.05	3.7380	3.7379	-0.6979	26.09	0.16	-1.500			
0.2884	18459.50	3.7350	3.7350	-0.7017	26.09	0.16	-1.500			
0.2906	18595.48	3.7320	3.7321	-0.7116	26.10	0.17	-1.500			
0.2927	18732.95	3.7290	3.7290	-0.7133	26.10	0.17	-1.500			
0.2948	18869.62	3.7260	3.7259	-0.7172	26.11	0.18	-1.500			
0.2970	19006.76	3.7230	3.7230	-0.7212	26.11	0.18	-1.500			
0.2991	19145.25	3.7200	3.7201	-0.7278	26.12	0.19	-1.500			
0.3013	19285.88	3.7170	3.7170	-0.7364	26.12	0.19	-1.500			
0.3036	19428.12	3.7140	3.7140	-0.7452	26.12	0.19	-1.500			
0.3058	19571.24	3.7110	3.7110	-0.7516	26.13	0.20	-1.500			
0.3081	19717.41	3.7080	3.7079	-0.7607	26.13	0.20	-1.500			
0.3104	19863.94	3.7050	3.7050	-0.7650	26.14	0.21	-1.500			
0.3127	20011.74	3.7020	3.7020	-0.7704	26.14	0.21	-1.500			
0.3150	20160.38	3.6990	3.6990	-0.7779	26.15	0.22	-1.500			
0.3173	20310.21	3.6960	3.6959	-0.7838	26.16	0.23	-1.500			
0.3197	20460.38	3.6930	3.6930	-0.7922	26.16	0.23	-1.500			
0.3221	20613.34	3.6900	3.6902	-0.8007	26.17	0.24	-1.500			
0.3245	20769.27	3.6870	3.6869	-0.8086	26.17	0.24	-1.500			
0.3270	20925.00	3.6840	3.6841	-0.8172	26.18	0.25	-1.500			
0.3294	21082.28	3.6810	3.6810	-0.8241	26.18	0.25	-1.500			
0.3319	21240.44	3.6780	3.6781	-0.8321	26.19	0.26	-1.500			
0.3344	21401.99	3.6750	3.6750	-0.8388	26.20	0.27	-1.500			
0.3369	21563.46	3.6720	3.6720	-0.8464	26.20	0.27	-1.500			
0.3395	21727.47	3.6690	3.6690	-0.8543	26.21	0.28	-1.500			
0.3421	21893.06	3.6660	3.6660	-0.8648	26.21	0.28	-1.500			
0.3447	22057.99	3.6630	3.6630	-0.8723	26.22	0.29	-1.500			
0.3473	22226.10	3.6600	3.6600	-0.8822	26.22	0.29	-1.500			
0.3500	22397.01	3.6570	3.6570	-0.8892	26.23	0.30	-1.500			
0.3526	22568.42	3.6540	3.6540	-0.9020	26.23	0.30	-1.500			
0.3554	22742.61	3.6510	3.6510	-0.9071	26.24	0.31	-1.500			
0.3581	22917.58	3.6480	3.6479	-0.9198	26.24	0.31	-1.500			
0.3609	23094.78	3.6450	3.6450	-0.9296	26.25	0.32	-1.500			
0.3637	23274.09	3.6420	3.6420	-0.9385	26.25	0.32	-1.500			
0.3665	23456.02	3.6390	3.6390	-0.9467	26.26	0.33	-1.500			
0.3694	23640.29	3.6360	3.6360	-0.9573	26.26	0.33	-1.500			
0.3722	23823.03	3.6330	3.6330	-0.9693	26.27	0.34	-1.500			
0.3752	24011.42	3.6300	3.6300	-0.9814	26.27	0.34	-1.500			
0.3781	24199.59	3.6270	3.6269	-0.9902	26.27	0.34	-1.500			
0.3811	24391.52	3.6240	3.6240	-1.0052	26.28	0.35	-1.500			
0.3842	24586.53	3.6210	3.6210	-1.0165	26.28	0.35	-1.500			
0.3872	24782.73	3.6180	3.6181	-1.0276	26.29	0.36	-1.500			
0.3903	24981.07	3.6150	3.6150	-1.0391	26.29	0.36	-1.500			
0.3934	25180.57	3.6120	3.6119	-1.0493	26.30	0.37	-1.500			
0.3966	25383.52	3.6090	3.6090	-1.0695	26.30	0.37	-1.500			
0.3998	25590.00	3.6060	3.6061	-1.0841	26.31	0.38	-1.500			
0.4032	25801.61	3.6030	3.6029	-1.0986	26.31	0.38	-1.500			
0.4065	26014.18	3.6000	3.6002	-1.1155	26.32	0.39	-1.500			
0.4098	26229.46	3.5970	3.5970	-1.1263	26.32	0.39	-1.500			
0.4132	26446.86	3.5940	3.5940	-1.1390	26.33	0.40	-1.500			
0.4167	26666.50	3.5910	3.5910	-1.1516	26.33	0.40	-1.500			
0.4202	26889.80	3.5880	3.5880	-1.1660	26.33	0.40	-1.500			
0.4237	27113.94	3.5850	3.5850	-1.1800	26.33	0.40	-1.500			
0.4272	27342.87	3.5820	3.5819	-1.1956	26.34	0.41	-1.500			
0.4308	27572.89	3.5790	3.5791	-1.2057	26.34	0.41	-1.500			
0.4345	27805.42	3.5760	3.5759	-1.2250	26.34	0.41	-1.500			
0.4381	28040.73	3.5730	3.5731	-1.2422	26.35	0.42	-1.500			
0.4419	28280.26	3.5700	3.5699	-1.2588	26.36	0.43	-1.500			
0.4457	28523.65	3.5670	3.5670	-1.2814	26.36	0.43	-1.500			
0.4496	28771.90	3.5640	3.5641	-1.2984	26.37	0.44	-1.500			
0.4535	29023.58	3.5610	3.5610	-1.3222	26.38	0.45	-1.500			
0.4575	29280.96	3.5580	3.5580	-1.3415	26.38	0.45	-1.500			
0.4616	29540.03	3.5550	3.5550	-1.3563	26.38	0.45	-1.500			
0.4656	29800.97	3.5520	3.5520	-1.3750	26.39	0.46	-1.500			
0.4698	30066.68	3.5490	3.5490	-1.3989	26.39	0.46	-1.500			
0.4740	30335.68	3.5460	3.5460	-1.4174	26.39	0.46	-1.500			
0.4783	30610.72	3.5430	3.5429	-1.4400	26.40	0.47	-1.500			
0.4826	30889.58	3.5400	3.5401	-1.4550	26.40	0.47	-1.500			
0.4871	31172.98	3.5370	3.5369	-1.4687	26.41	0.48	-1.500			
0.4915	31455.54	3.5340	3.5341	-1.4964	26.42	0.49	-1.500			
0.4960	31746.51	3.5310	3.5309	-1.5084	26.42	0.49	-1.500			
0.5006	32037.75	3.5280	3.5279	-1.5174	26.43	0.50	-1.500			
0.5052	32331.51	3.5250	3.5250	-1.5280	26.44	0.51	-1.500			
0.5098	32625.42	3.5220	3.5223	-1.5435	26.44	0.51	-1.500	0.372	0.551	
0.5144	32922.11	3.5190	3.5189	-1.5612	26.45	0.52	-1.500			
0.5191	33222.81	3.5160	3.5160	-1.5666	26.46	0.53	-1.500			
0.5238	33523.86	3.5130	3.5130	-1.5797	26.46	0.53	-1.500			
0.5286	33829.45	3.5100	3.5100	-1.5883	26.47	0.54	-1.500			
0.5334	34138.04	3.5070	3.5071	-1.5988	26.47	0.54	-1.500			
0.5382	34445.19	3.5040	3.5039	-1.5981	26.48	0.55	-1.500			
0.5430	34749.63	3.5010	3.5010	-1.6080	26.49	0.56	-1.500			
0.5478	35059.16	3.4980	3.4980	-1.6153	26.50	0.57	-1.500			
0.5527	35373.55	3.4950	3.4949	-1.6279	26.51	0.58	-1.500			
0.5576	35688.38	3.4920	3.4921	-1.6271	26.52	0.59	-1.500			
0.5625	36001.83	3.4890	3.4890	-1.6223	26.53	0.60	-1.500			
0.5674	36314.44	3.4860	3.4860	-1.6287	26.54	0.61	-1.500			
0.5723	36628.45	3.4830	3.4829	-1.6180	26.55	0.62	-1.500			
0.5772	36939.10	3.4800	3.4799	-1.6073	26.56	0.63	-1.500			
0.5820	37246.18	3.4770	3.4773	-1.5932	26.57	0.64	-1.500			
0.5868	37553.12	3.4740	3.4740	-1.5793	26.58	0.65	-1.500			
0.5915	37852.81	3.4710	3.4710	-1.5746	26.60	0.67	-1.500			
0.5961	38149.58	3.4680	3.4680	-1.5650	26.61	0.68	-1.500			
0.6008	38451.57	3.4650	3.4650	-1.5635	26.62	0.69	-1.500			
0.6055	38751.82	3.4620	3.4620	-1.5546	26.64	0.71	-1.500			
0.6102	39053.24	3.4590	3.4590	-1.5393	26.65	0.72	-1.500			
0.6148	39348.40	3.4560	3.4560	-1.5169	26.66	0.73	-1.500			
0.6194	39639.87	3.4530	3.4530	-1.4942	26.68	0.75	-1.500			
0.6237	39919.96	3.4500	3.4500	-1.4720	26.69	0.76	-1.500			
0.6281	40200.03	3.4470	3.4470	-1.4506	26.70	0.77	-1.500			
0.6325	40477.55	3.4440	3.4440	-1.4311	26.71	0.78	-1.500			
0.6367	40750.26	3.4410	3.4410	-1.4139	26.73	0.80	-1.500			
0.6409	41020.61	3.4380	3.4380	-1.3946	26.74	0.81	-1.500			
0.6451	41286.39	3.4350	3.4350	-1.3741	26.76	0.83	-1.500			
0.6492	41548.63	3.4320	3.4320	-1.3559	26.77	0.84	-1.500			
0.6532	41804.52	3.4290	3.4289	-1.3340	26.79	0.86	-1.500			
0.6572	42060.19	3.4260	3.4261	-1.3188	26.80	0.87	-1.500			
0.6611	42311.79	3.4230	3.4230	-1.3006	26.82	0.89	-1.500			
0.6650	42558.77	3.4200	3.4200	-1.2838	26.84	0.91	-1.500			
0.6688	42804.65	3.4170	3.4170	-1.2672	26.85	0.92	-1.500			
0.6726	43047.59	3.4140	3.4140	-1.2420	26.87	0.94	-1.500			
0.6763	43284.43	3.4110	3.4109	-1.2161	26.88	0.95	-1.500			
0.6799	43516.50	3.4080	3.4080	-1.1883	26.90	0.97	-1.500			
0.6835	43742.21	3.4050	3.4050	-1.1575	26.91	0.98	-1.500			
0.6869	43960.80	3.4020	3.4020	-1.1318	26.93	1.00	-1.500			
0.6902	44174.59	3.3990	3.3991	-1.1038	26.94	1.01	-1.500			
0.6935	44383.38	3.3960	3.3959	-1.0770	26.96	1.03	-1.500			
0.6967	44588.93	3.3930	3.3930	-1.0508	26.97	1.04	-1.500			
0.6998	44788.27	3.3900	3.3900	-1.0211	26.99	1.06	-1.500			
0.7028	44981.62	3.3870	3.3870	-0.9912	27.00	1.07	-1.500			
0.7058	45170.02	3.3840	3.3841	-0.9605	27.02	1.09	-1.500			
0.7086	45350.43	3.3810	3.3810	-0.9290	27.03	1.10	-1.500			
0.7113	45525.22	3.3780	3.3780	-0.9028	27.04	1.11	-1.500			
0.7140	45696.18	3.3750	3.3750	-0.8751	27.05	1.12	-1.500			
0.7166	45861.27	3.3720	3.3720	-0.8492	27.07	1.14	-1.500			
0.7191	46020.22	3.3690	3.3690	-0.8252	27.08	1.15	-1.500			
0.7215	46176.27	3.3660	3.3660	-0.8026	27.09	1.16	-1.500			
0.7239	46327.96	3.3630	3.3630	-0.7818	27.10	1.17	-1.500			
0.7262	46476.81	3.3600	3.3599	-0.7568	27.11	1.18	-1.500			
0.7284	46619.98	3.3570	3.3571	-0.7342	27.12	1.19	-1.500			
0.7306	46758.93	3.3540	3.3540	-0.7193	27.13	1.20	-1.500			
0.7327	46894.61	3.3510	3.3510	-0.6974	27.14	1.21	-1.500			
0.7348	47026.68	3.3480	3.3479	-0.6771	27.15	1.22	-1.500			
0.7368	47154.65	3.3450	3.3451	-0.6576	27.16	1.23	-1.500			
0.7387	47278.32	3.3420	3.3421	-0.6422	27.17	1.24	-1.500			
0.7406	47400.86	3.3390	3.3390	-0.6272	27.18	1.25	-1.500			
0.7425	47519.15	3.3360	3.3359	-0.6066	27.19	1.26	-1.500			
0.7443	47632.65	3.3330	3.3331	-0.5926	27.20	1.27	-1.500			
0.7460	47745.83	3.3300	3.3301	-0.5808	27.21	1.28	-1.500			
0.7477	47855.71	3.3270	3.3269	-0.5659	27.22	1.29	-1.500			
0.7494	47962.83	3.3240	3.3240	-0.5535	27.23	1.30	-1.500			
0.7511	48067.44	3.3210	3.3211	-0.5389	27.24	1.31	-1.500			
0.7527	48170.38	3.3180	3.3178	-0.5262	27.24	1.31	-1.500			
0.7542	48270.54	3.3150	3.3151	-0.5129	27.25	1.32	-1.500			
0.7557	48366.62	3.3120	3.3120	-0.4979	27.26	1.33	-1.500			
0.7572	48461.72	3.3090	3.3090	-0.4869	27.26	1.33	-1.500			
0.7586	48553.45	3.3060	3.3060	-0.4763	27.27	1.34	-1.500			
0.7600	48642.87	3.3030	3.3030	-0.4616	27.28	1.35	-1.500			
0.7614	48731.15	3.3000	3.3000	-0.4522	27.29	1.36	-1.500			
0.7628	48816.73	3.2970	3.2970	-0.4407	27.29	1.36	-1.500			
0.7641	48899.78	3.2940	3.2941	-0.4318	27.30	1.37	-1.500			
0.7653	48982.12	3.2910	3.2910	-0.4205	27.31	1.38	-1.500			
0.7666	49061.86	3.2880	3.2879	-0.4104	27.31	1.38	-1.500			
0.7678	49139.75	3.2850	3.2851	-0.3989	27.32	1.39	-1.500			
0.7690	49215.58	3.2820	3.2820	-0.3915	27.33	1.40	-1.500			
0.7701	49289.08	3.2790	3.2790	-0.3811	27.33	1.40	-1.500			
0.7713	49360.62	3.2760	3.2760	-0.3722	27.34	1.41	-1.500			
0.7724	49430.87	3.2730	3.2730	-0.3647	27.34	1.41	-1.500			
0.7735	49501.49	3.2700	3.2700	-0.3583	27.35	1.42	-1.500			
0.7745	49569.12	3.2670	3.2669	-0.3496	27.36	1.43	-1.500			
0.7756	49635.90	3.2640	3.2641	-0.3435	27.36	1.43	-1.500			
0.7766	49700.56	3.2610	3.2610	-0.3351	27.37	1.44	-1.500			
0.7776	49764.23	3.2580	3.2579	-0.3288	27.37	1.44	-1.500			
0.7785	49826.72	3.2550	3.2551	-0.3226	27.38	1.45	-1.500			
0.7795	49887.82	3.2520	3.2520	-0.3172	27.39	1.46	-1.500			
0.7804	49948.35	3.2490	3.2491	-0.3108	27.39	1.46	-1.500			
0.7814	50007.27	3.2460	3.2460	-0.3049	27.40	1.47	-1.500			
0.7823	50065.26	3.2430	3.2430	-0.2984	27.41	1.48	-1.500			
0.7832	50122.15	3.2400	3.2399	-0.2926	27.41	1.48	-1.500			
0.7840	50177.62	3.2370	3.2370	-0.2868	27.42	1.49	-1.500			
0.7849	50232.24	3.2340	3.2341	-0.2824	27.43	1.50	-1.500			
0.7857	50285.65	3.2310	3.2309	-0.2766	27.43	1.50	-1.500			
0.7865	50338.62	3.2280	3.2279	-0.2720	27.44	1.51	-1.500			
0.7873	50389.86	3.2250	3.2250	-0.2669	27.44	1.51	-1.500			
0.7881	50440.92	3.2220	3.2221	-0.2636	27.45	1.52	-1.500			
0.7889	50491.02	3.2190	3.2189	-0.2596	27.46	1.53	-1.500			
0.7897	50540.46	3.2160	3.2160	-0.2545	27.46	1.53	-1.500			
0.7904	50588.40	3.2130	3.2130	-0.2508	27.47	1.54	-1.500			
0.7912	50636.60	3.2100	3.2101	-0.2480	27.47	1.54	-1.500			
0.7919	50683.80	3.2070	3.2070	-0.2441	27.48	1.55	-1.500			
0.7927	50730.15	3.2040	3.2038	-0.2405	27.48	1.55	-1.500			
0.7934	50776.05	3.2010	3.2011	-0.2367	27.49	1.56	-1.500			
0.7941	50821.02	3.1980	3.1981	-0.2339	27.49	1.56	-1.500			
0.7948	50865.82	3.1950	3.1950	-0.2303	27.50	1.57	-1.500			
0.7955	50910.08	3.1920	3.1920	-0.2271	27.51	1.58	-1.500			
0.7961	50952.61	3.1890	3.1890	-0.2241	27.51	1.58	-1.500			
0.7968	50995.78	3.1860	3.1861	-0.2215	27.52	1.59	-1.500			
0.7975	51037.79	3.1830	3.1828	-0.2187	27.53	1.60	-1.500			
0.7981	51079.55	3.1800	3.1800	-0.2163	27.53	1.60	-1.500			
0.7988	51121.01	3.1770	3.1771	-0.2131	27.54	1.61	-1.500			
0.7994	51161.36	3.1740	3.1740	-0.2104	27.54	1.61	-1.500			
0.8000	51201.63	3.1710	3.1710	-0.2087	27.55	1.62	-1.500			
0.8006	51241.46	3.1680	3.1680	-0.2061	27.56	1.63	-1.500			
0.8013	51280.37	3.1650	3.1649	-0.2037	27.56	1.63	-1.500			
0.8019	51319.54	3.1620	3.1620	-0.2021	27.57	1.64	-1.500			
0.8025	51358.05	3.1590	3.1590	-0.1995	27.57	1.64	-1.500			
0.8031	51396.17	3.1560	3.1561	-0.1975	27.58	1.65	-1.500			
0.8037	51434.21	3.1530	3.1529	-0.1957	27.58	1.65	-1.500			
0.8042	51471.31	3.1500	3.1501	-0.1934	27.59	1.66	-1.500			
0.8048	51508.12	3.1470	3.1469	-0.1916	27.60	1.67	-1.500			
0.8054	51544.68	3.1440	3.1441	-0.1904	27.60	1.67	-1.500			
0.8060	51580.96	3.1410	3.1410	-0.1890	27.61	1.68	-1.500			
0.8065	51617.15	3.1380	3.1380	-0.1873	27.61	1.68	-1.500			
0.8071	51653.20	3.1350	3.1350	-0.1858	27.62	1.69	-1.500			
0.8076	51688.74	3.1320	3.1321	-0.1836	27.62	1.69	-1.500			
0.8082	51723.95	3.1290	3.1290	-0.1815	27.63	1.70	-1.500			
0.8087	51758.53	3.1260	3.1260	-0.1799	27.64	1.71	-1.500			
0.8093	51792.75	3.1230	3.1230	-0.1782	27.64	1.71	-1.500			
0.8098	51826.77	3.1200	3.1199	-0.1760	27.65	1.72	-1.500			
0.8103	51860.40	3.1170	3.1170	-0.1744	27.66	1.73	-1.500			
0.8108	51893.77	3.1140	3.1141	-0.1728	27.66	1.73	-1.500			
0.8114	51926.84	3.1110	3.1110	-0.1713	27.67	1.74	-1.500			
0.8119	51959.53	3.1080	3.1080	-0.1699	27.67	1.74	-1.500			
0.8124	51991.99	3.1050	3.1049	-0.1683	27.68	1.75	-1.500			
0.8129	52023.81	3.1020	3.1021	-0.1679	27.69	1.76	-1.500			
0.8134	52055.99	3.0990	3.0990	-0.1666	27.69	1.76	-1.500			
0.8139	52088.04	3.0960	3.0959	-0.1660	27.70	1.77	-1.500			
0.8144	52119.85	3.0930	3.0930	-0.1650	27.70	1.77	-1.500			
0.8149	52151.45	3.0900	3.0901	-0.1639	27.71	1.78	-1.500			
0.8154	52182.95	3.0870	3.0870	-0.1628	27.72	1.79	-1.500			
0.8158	52214.18	3.0840	3.0840	-0.1613	27.72	1.79	-1.500			
0.8163	52244.86	3.0810	3.0810	-0.1601	27.73	1.80	-1.500			
0.8168	52275.27	3.0780	3.0781	-0.1587	27.73	1.80	-1.500			
0.8173	52305.83	3.0750	3.0750	-0.1577	27.74	1.81	-1.500			
0.8177	52335.84	3.0720	3.0719	-0.1563	27.74	1.81	-1.500			
0.8182	52365.72	3.0690	3.0691	-0.1552	27.75	1.82	-1.500			
0.8187	52395.42	3.0660	3.0659	-0.1542	27.76	1.83	-1.500			
0.8191	52425.04	3.0630	3.0630	-0.1529	27.76	1.83	-1.500			
0.8196	52454.16	3.0600	3.0601	-0.1524	27.77	1.84	-1.500			
0.8201	52483.41	3.0570	3.0569	-0.1508	27.77	1.84	-1.500			
0.8205	52512.26	3.0540	3.0541	-0.1498	27.78	1.85	-1.500			
0.8210	52541.02	3.0510	3.0509	-0.1489	27.78	1.85	-1.500			
0.8214	52569.40	3.0480	3.0481	-0.1480	27.79	1.86	-1.500			
0.8218	52597.77	3.0450	3.0450	-0.1470	27.79	1.86	-1.500			
0.8223	52625.90	3.0420	3.0420	-0.1460	27.80	1.87	-1.500			
0.8227	52653.80	3.0390	3.0390	-0.1456	27.80	1.87	-1.500			
0.8231	52681.47	3.0360	3.0362	-0.1443	27.81	1.88	-1.500			
0.8236	52709.43	3.0330	3.0329	-0.1445	27.81	1.88	-1.500			
0.8240	52737.13	3.0300	3.0299	-0.1431	27.82	1.89	-1.500			
0.8244	52764.44	3.0270	3.0270	-0.1421	27.83	1.90	-1.500			
0.8249	52791.60	3.0240	3.0241	-0.1412	27.83	1.90	-1.500			
0.8253	52818.62	3.0210	3.0210	-0.1403	27.84	1.91	-1.500			
0.8257	52845.56	3.0180	3.0180	-0.1393	27.84	1.91	-1.500			
0.8261	52871.97	3.0150	3.0151	-0.1383	27.85	1.92	-1.500			
0.8265	52898.47	3.0120	3.0120	-0.1377	27.85	1.92	-1.500			
0.8270	52924.86	3.0090	3.0090	-0.1372	27.86	1.93	-1.500			
0.8274	52951.18	3.0060	3.0060	-0.1362	27.86	1.93	-1.500			
0.8278	52977.33	3.0030	3.0030	-0.1369	27.86	1.93	-1.500			
