Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54225.55	3.2420	3.2421	-0.2600	27.22	1.24	-1.500			
0.8480	54275.08	3.2390	3.2390	-0.2552	27.22	1.24	-1.500			
0.8488	54323.19	3.2360	3.2360	-0.2507	27.23	1.25	-1.500			
0.8495	54370.68	3.2330	3.2330	-0.2464	27.23	1.25	-1.500			
0.8503	54417.39	3.2300	3.2301	-0.2432	27.24	1.26	-1.500			
0.8510	54464.27	3.2270	3.2270	-0.2395	27.24	1.26	-1.500			
0.8517	54510.04	3.2240	3.2240	-0.2358	27.25	1.27	-1.500			
0.8524	54554.76	3.2210	3.2210	-0.2316	27.25	1.27	-1.500			
0.8531	54598.72	3.2180	3.2180	-0.2275	27.25	1.27	-1.500			
0.8538	54642.30	3.2150	3.2149	-0.2241	27.26	1.28	-1.500			
0.8544	54684.35	3.2120	3.2120	-0.2200	27.27	1.29	-1.500			
0.8551	54726.21	3.2090	3.2090	-0.2170	27.27	1.29	-1.500			
0.8557	54767.65	3.2060	3.2060	-0.2147	27.28	1.30	-1.500			
0.8564	54808.74	3.2030	3.2030	-0.2125	27.28	1.30	-1.500			
0.8570	54849.25	3.2000	3.2000	-0.2093	27.29	1.31	-1.500			
0.8576	54889.30	3.1970	3.1971	-0.2067	27.29	1.31	-1.500			
0.8583	54928.72	3.1940	3.1940	-0.2038	27.30	1.32	-1.500			
0.8589	54967.71	3.1910	3.1910	-0.2012	27.30	1.32	-1.500			
0.8595	55005.90	3.1880	3.1880	-0.1983	27.31	1.33	-1.500			
0.8601	55043.42	3.1850	3.1850	-0.1960	27.31	1.33	-1.500			
0.8606	55080.86	3.1820	3.1820	-0.1940	27.32	1.34	-1.500			
0.8612	55117.71	3.1790	3.1790	-0.1921	27.32	1.34	-1.500			
0.8618	55154.51	3.1760	3.1759	-0.1905	27.33	1.35	-1.500			
0.8624	55191.00	3.1730	3.1731	-0.1887	27.33	1.35	-1.500			
0.8629	55226.96	3.1700	3.1700	-0.1871	27.34	1.36	-1.500			
0.8635	55262.76	3.1670	3.1670	-0.1855	27.34	1.36	-1.500			
0.8640	55298.50	3.1640	3.1640	-0.1829	27.35	1.37	-1.500			
0.8646	55333.32	3.1610	3.1610	-0.1803	27.35	1.37	-1.500			
0.8651	55367.70	3.1580	3.1580	-0.1778	27.36	1.38	-1.500			
0.8656	55401.56	3.1550	3.1551	-0.1765	27.36	1.38	-1.500			
0.8662	55435.05	3.1520	3.1519	-0.1751	27.37	1.39	-1.500			
0.8667	55468.33	3.1490	3.1490	-0.1736	27.37	1.39	-1.500			
0.8672	55501.59	3.1460	3.1460	-0.1729	27.38	1.40	-1.500			
0.8677	55534.46	3.1430	3.1430	-0.1717	27.38	1.40	-1.500			
0.8682	55567.85	3.1400	3.1400	-0.1708	27.39	1.41	-1.500			
0.8688	55600.41	3.1370	3.1370	-0.1699	27.39	1.41	-1.500			
0.8693	55632.90	3.1340	3.1340	-0.1685	27.40	1.42	-1.500			
0.8698	55665.15	3.1310	3.1311	-0.1660	27.40	1.42	-1.500			
0.8703	55696.88	3.1280	3.1279	-0.1645	27.41	1.43	-1.500			
0.8708	55728.23	3.1250	3.1251	-0.1629	27.41	1.43	-1.500			
0.8712	55759.35	3.1220	3.1220	-0.1613	27.41	1.43	-1.500			
0.8717	55790.06	3.1190	3.1189	-0.1603	27.42	1.44	-1.500			
0.8722	55820.59	3.1160	3.1160	-0.1593	27.42	1.44	-1.500			
0.8727	55850.97	3.1130	3.1130	-0.1577	27.43	1.45	-1.500			
0.8731	55881.20	3.1100	3.1099	-0.1571	27.43	1.45	-1.500			
0.8736	55911.69	3.1070	3.1071	-0.1563	27.44	1.46	-1.500			
0.8741	55941.50	3.1040	3.1040	-0.1550	27.44	1.46	-1.500			
0.8746	55971.21	3.1010	3.1010	-0.1537	27.45	1.47	-1.500			
0.8750	56000.52	3.0980	3.0980	-0.1528	27.45	1.47	-1.500			
0.8755	56029.65	3.0950	3.0950	-0.1516	27.45	1.47	-1.500			
0.8759	56058.64	3.0920	3.0919	-0.1504	27.46	1.48	-1.500			
0.8764	56087.52	3.0890	3.0891	-0.1496	27.46	1.48	-1.500			
0.8768	56116.18	3.0860	3.0860	-0.1482	27.46	1.48	-1.500			
0.8773	56144.40	3.0830	3.0829	-0.1475	27.47	1.49	-1.500			
0.8777	56172.64	3.0800	3.0801	-0.1464	27.47	1.49	-1.500			
0.8781	56200.65	3.0770	3.0770	-0.1454	27.48	1.50	-1.500			
0.8786	56228.35	3.0740	3.0740	-0.1446	27.48	1.50	-1.500			
0.8790	56256.12	3.0710	3.0710	-0.1437	27.49	1.51	-1.500			
0.8794	56283.84	3.0680	3.0680	-0.1427	27.50	1.52	-1.500			
0.8799	56311.10	3.0650	3.0649	-0.1412	27.50	1.52	-1.500			
0.8803	56338.09	3.0620	3.0620	-0.1406	27.51	1.53	-1.500			
0.8807	56364.60	3.0590	3.0590	-0.1398	27.51	1.53	-1.500			
0.8811	56391.53	3.0560	3.0560	-0.1392	27.52	1.54	-1.500			
0.8815	56418.22	3.0530	3.0529	-0.1388	27.52	1.54	-1.500			
0.8819	56444.77	3.0500	3.0500	-0.1377	27.53	1.55	-1.500			
0.8824	56471.32	3.0470	3.0470	-0.1373	27.53	1.55	-1.500			
0.8828	56497.75	3.0440	3.0439	-0.1368	27.54	1.56	-1.500			
0.8832	56523.88	3.0410	3.0411	-0.1354	27.55	1.57	-1.500			
0.8836	56549.54	3.0380	3.0380	-0.1343	27.55	1.57	-1.500			
0.8840	56575.10	3.0350	3.0350	-0.1333	27.56	1.58	-1.500			
0.8844	56600.70	3.0320	3.0320	-0.1330	27.56	1.58	-1.500			
0.8848	56626.18	3.0290	3.0290	-0.1324	27.57	1.59	-1.500			
0.8852	56651.55	3.0260	3.0260	-0.1319	27.57	1.59	-1.500			
0.8856	56676.91	3.0230	3.0230	-0.1309	27.58	1.60	-1.500			
0.8860	56702.08	3.0200	3.0200	-0.1303	27.58	1.60	-1.500			
0.8864	56726.99	3.0170	3.0169	-0.1293	27.59	1.61	-1.500			
0.8867	56751.65	3.0140	3.0141	-0.1285	27.59	1.61	-1.500			
0.8871	56776.26	3.0110	3.0110	-0.1277	27.60	1.62	-1.500			
0.8875	56800.55	3.0080	3.0080	-0.1268	27.60	1.62	-1.500			
0.8879	56824.85	3.0050	3.0050	-0.1263	27.61	1.63	-1.500			
0.8883	56849.09	3.0020	3.0020	-0.1281	27.61	1.63	-1.500			
