Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3737	23916.32	3.8940	3.8940	0.9948	27.16	1.20	1.500			
0.3767	24108.81	3.8910	3.8910	1.0052	27.16	1.20	1.500			
0.3797	24301.77	3.8880	3.8880	1.0163	27.15	1.19	1.500			
0.3828	24498.92	3.8850	3.8849	1.0190	27.14	1.18	1.500			
0.3859	24694.53	3.8820	3.8820	1.0279	27.13	1.17	1.500			
0.3889	24892.36	3.8790	3.8791	1.0426	27.12	1.16	1.500			
0.3921	25093.24	3.8760	3.8760	1.0519	27.11	1.15	1.500			
0.3953	25296.66	3.8730	3.8730	1.0664	27.10	1.14	1.500			
0.3985	25502.48	3.8700	3.8699	1.0712	27.10	1.14	1.500			
0.4017	25709.20	3.8670	3.8671	1.0831	27.09	1.13	1.500			
0.4050	25919.40	3.8640	3.8640	1.0934	27.08	1.12	1.500			
0.4083	26128.56	3.8610	3.8611	1.1091	27.07	1.11	1.500			
0.4116	26340.87	3.8580	3.8579	1.1217	27.06	1.10	1.500			
0.4150	26559.66	3.8550	3.8550	1.1409	27.05	1.09	1.500			
0.4184	26779.99	3.8520	3.8519	1.1576	27.04	1.08	1.500			
0.4220	27005.07	3.8490	3.8491	1.1795	27.03	1.07	1.500			
0.4255	27232.77	3.8460	3.8460	1.1983	27.02	1.06	1.500			
0.4291	27465.12	3.8430	3.8429	1.2160	27.01	1.05	1.500			
0.4328	27700.66	3.8400	3.8400	1.2326	27.00	1.04	1.500			
0.4365	27938.45	3.8370	3.8370	1.2517	26.99	1.03	1.500			
0.4403	28180.26	3.8340	3.8340	1.2729	26.98	1.02	1.500			
0.4442	28427.37	3.8310	3.8310	1.2895	26.97	1.01	1.500			
0.4481	28676.27	3.8280	3.8280	1.3064	26.95	0.99	1.500			
0.4520	28928.21	3.8250	3.8250	1.3268	26.94	0.98	1.500			
0.4560	29183.98	3.8220	3.8221	1.3522	26.92	0.96	1.500			
0.4601	29446.14	3.8190	3.8189	1.3754	26.91	0.95	1.500			
0.4643	29712.66	3.8160	3.8160	1.4032	26.89	0.93	1.500			
0.4685	29983.96	3.8130	3.8130	1.4287	26.88	0.92	1.500			
0.4728	30261.93	3.8100	3.8100	1.4602	26.87	0.91	1.500			
0.4773	30547.86	3.8070	3.8071	1.4789	26.85	0.89	1.500			
0.4818	30832.70	3.8040	3.8039	1.5076	26.84	0.88	1.500			
0.4863	31124.34	3.8010	3.8010	1.5305	26.82	0.86	1.500			
0.4909	31420.63	3.7980	3.7980	1.5567	26.81	0.85	1.500			
0.4957	31722.33	3.7950	3.7951	1.5817	26.79	0.83	1.500			
0.5004	32025.30	3.7920	3.7920	1.6089	26.77	0.81	1.500			
0.5053	32337.76	3.7890	3.7890	1.6403	26.75	0.79	1.500			
0.5103	32656.79	3.7860	3.7858	1.6566	26.73	0.77	1.500	0.353	0.480	
0.5153	32981.14	3.7830	3.7831	1.6836	26.71	0.75	1.500			
0.5204	33306.58	3.7800	3.7800	1.6956	26.69	0.73	1.500			
0.5255	33634.86	3.7770	3.7769	1.7012	26.68	0.72	1.500			
0.5306	33957.11	3.7740	3.7740	1.6913	26.67	0.71	1.500			
0.5357	34284.73	3.7710	3.7709	1.7018	26.65	0.69	1.500			
0.5408	34611.66	3.7680	3.7681	1.7087	26.64	0.68	1.500			
0.5459	34938.55	3.7650	3.7650	1.7107	26.62	0.66	1.500			
0.5511	35267.79	3.7620	3.7620	1.7195	26.60	0.64	1.500			
0.5562	35595.71	3.7590	3.7590	1.7199	26.58	0.62	1.500			
0.5613	35924.38	3.7560	3.7560	1.7403	26.56	0.60	1.500			
0.5666	36262.57	3.7530	3.7529	1.7645	26.55	0.59	1.500			
0.5719	36602.10	3.7500	3.7501	1.7932	26.53	0.57	1.500			
0.5774	36951.15	3.7470	3.7471	1.8151	26.51	0.55	1.500			
0.5829	37303.32	3.7440	3.7440	1.8434	26.50	0.54	1.500			
0.5883	37652.60	3.7410	3.7410	1.8626	26.48	0.52	1.500			
0.5940	38014.49	3.7380	3.7379	1.9064	26.47	0.51	1.500			
0.5997	38382.95	3.7350	3.7351	1.9527	26.45	0.49	1.500			
0.6057	38764.02	3.7320	3.7320	2.0182	26.44	0.48	1.500			
0.6118	39153.87	3.7290	3.7290	2.0689	26.42	0.46	1.500			
0.6182	39562.12	3.7260	3.7260	2.1094	26.40	0.44	1.500			
0.6246	39973.35	3.7230	3.7230	2.1495	26.38	0.42	1.500			
0.6310	40386.30	3.7200	3.7201	2.1969	26.36	0.40	1.500			
0.6376	40805.24	3.7170	3.7169	2.2738	26.34	0.38	1.500			
0.6445	41250.65	3.7140	3.7141	2.3318	26.32	0.36	1.500			
0.6518	41715.49	3.7110	3.7110	2.3585	26.30	0.34	1.500			
0.6589	42168.95	3.7080	3.7080	2.2757	26.28	0.32	1.500			
0.6656	42601.53	3.7050	3.7050	2.1885	26.27	0.31	1.500			
0.6721	43013.57	3.7020	3.7021	2.0588	26.25	0.29	1.500			
0.6781	43397.80	3.6990	3.6990	1.9351	26.24	0.28	1.500			
0.6837	43754.45	3.6960	3.6961	1.7996	26.22	0.26	1.500			
0.6888	44080.18	3.6930	3.6930	1.6728	26.21	0.25	1.500			
0.6936	44390.93	3.6900	3.6900	1.5851	26.20	0.24	1.500			
0.6981	44680.80	3.6870	3.6870	1.4995	26.18	0.22	1.500			
0.7025	44962.31	3.6840	3.6840	1.4407	26.17	0.21	1.500			
0.7067	45229.99	3.6810	3.6810	1.3830	26.16	0.20	1.500			
0.7107	45486.60	3.6780	3.6780	1.3381	26.14	0.18	1.500			
0.7147	45738.73	3.6750	3.6751	1.3086	26.13	0.17	1.500			
0.7185	45982.27	3.6720	3.6719	1.2844	26.12	0.16	1.500			
0.7223	46226.18	3.6690	3.6690	1.2743	26.11	0.15	1.500			
0.7261	46468.01	3.6660	3.6660	1.2657	26.10	0.14	1.500			
0.7299	46712.15	3.6630	3.6630	1.2634	26.10	0.14	1.500			
0.7337	46954.68	3.6600	3.6600	1.2631	26.09	0.13	1.500			
0.7374	47196.70	3.6570	3.6570	1.2652	26.08	0.12	1.500			
0.7413	47440.06	3.6540	3.6540	1.2620	26.07	0.11	1.500			
0.7450	47682.82	3.6510	3.6510	1.2585	26.07	0.11	1.500			
0.7488	47924.48	3.6480	3.6480	1.2567	26.06	0.10	1.500			
0.7526	48167.09	3.6450	3.6451	1.2489	26.05	0.09	1.500			
0.7564	48408.24	3.6420	3.6419	1.2369	26.04	0.08	1.500			
0.7600	48643.19	3.6390	3.6390	1.2175	26.03	0.07	1.500			
0.7636	48872.86	3.6360	3.6361	1.2053	26.02	0.06	1.500			
0.7672	49103.34	3.6330	3.6329	1.1975	26.01	0.05	1.500			
0.7708	49331.96	3.6300	3.6300	1.1876	26.00	0.04	1.500			
0.7744	49558.90	3.6270	3.6270	1.1784	26.00	0.04	1.500			
0.7779	49787.53	3.6240	3.6240	1.1725	25.99	0.03	1.500			
0.7815	50013.86	3.6210	3.6210	1.1525	25.98	0.02	1.500			
0.7849	50233.84	3.6180	3.6180	1.1339	25.98	0.02	1.500			
0.7883	50448.83	3.6150	3.6150	1.1081	25.97	0.01	1.500			
0.7915	50658.20	3.6120	3.6120	1.0870	25.96	0.00	1.500			
0.7948	50865.09	3.6090	3.6090	1.0607	25.96	0.00	1.500			
0.7979	51066.88	3.6060	3.6059	1.0370	25.96	0.00	1.500			
0.8010	51263.61	3.6030	3.6030	1.0128	25.96	0.00	1.500			
0.8040	51457.12	3.6000	3.6000	0.9877	25.96	0.00	1.500			
0.8069	51644.78	3.5970	3.5969	0.9546	25.96	0.00	1.500			
0.8098	51826.74	3.5940	3.5940	0.9150	25.96	0.00	1.500			
0.8125	52001.99	3.5910	3.5910	0.8599	25.96	0.00	1.500			
0.8151	52165.52	3.5880	3.5881	0.7965	25.96	0.00	1.500			
0.8174	52316.37	3.5850	3.5849	0.7181	25.96	0.00	1.500			
0.8195	52447.44	3.5820	3.5821	0.6296	25.96	0.00	1.500			
0.8212	52558.88	3.5790	3.5790	0.5451	25.96	0.00	1.500			
0.8227	52652.78	3.5760	3.5760	0.4643	25.96	0.00	1.500			
0.8239	52729.97	3.5730	3.5729	0.3948	25.96	0.00	1.500			
0.8249	52796.25	3.5700	3.5699	0.3389	25.96	0.00	1.500			
0.8258	52852.98	3.5670	3.5670	0.2857	25.96	0.00	1.500			
0.8266	52901.62	3.5640	3.5638	0.2513	25.96	0.00	1.500			
0.8272	52943.98	3.5610	3.5610	0.2222	25.96	0.00	1.500			
0.8278	52982.07	3.5580	3.5580	0.1984	25.96	0.00	1.500			
0.8284	53017.16	3.5550	3.5550	0.1769	25.96	0.00	1.500			
0.8289	53048.82	3.5520	3.5520	0.1600	25.96	0.00	1.500			
0.8293	53077.38	3.5490	3.5490	0.1427	25.96	0.00	1.500			
0.8297	53103.01	3.5460	3.5460	0.1272	25.96	0.00	1.500			
0.8301	53125.98	3.5430	3.5430	0.1121	25.96	0.00	1.500			
0.8304	53145.71	3.5400	3.5401	0.0966	25.96	0.00	1.500			
0.8307	53162.92	3.5370	3.5370	0.0819	25.96	0.00	1.500			
0.8309	53177.22	3.5340	3.5342	0.0670	25.96	0.00	1.500			
0.8311	53188.80	3.5310	3.5314	0.0518	25.96	0.00	1.500			
0.8312	53197.29	3.5280	3.5288	0.0366	25.96	0.00	1.500			
