Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2852	18250.36	3.7680	3.7680	-0.7322	25.79	0.03	-1.500			
0.2873	18390.38	3.7650	3.7650	-0.7293	25.80	0.04	-1.500			
0.2895	18529.82	3.7620	3.7620	-0.7298	25.80	0.04	-1.500			
0.2917	18670.11	3.7590	3.7591	-0.7316	25.81	0.05	-1.500			
0.2939	18810.83	3.7560	3.7559	-0.7316	25.81	0.05	-1.500			
0.2961	18951.82	3.7530	3.7530	-0.7322	25.81	0.05	-1.500			
0.2983	19090.71	3.7500	3.7501	-0.7330	25.82	0.06	-1.500			
0.3005	19231.97	3.7470	3.7470	-0.7371	25.82	0.06	-1.500			
0.3027	19374.73	3.7440	3.7439	-0.7381	25.82	0.06	-1.500			
0.3049	19516.39	3.7410	3.7410	-0.7377	25.83	0.07	-1.500			
0.3072	19658.77	3.7380	3.7381	-0.7384	25.83	0.07	-1.500			
0.3094	19800.07	3.7350	3.7350	-0.7421	25.84	0.08	-1.500			
0.3116	19941.57	3.7320	3.7320	-0.7466	25.84	0.08	-1.500			
0.3138	20084.93	3.7290	3.7290	-0.7504	25.85	0.09	-1.500			
0.3161	20230.05	3.7260	3.7259	-0.7555	25.85	0.09	-1.500			
0.3184	20376.59	3.7230	3.7230	-0.7639	25.85	0.09	-1.500			
0.3207	20525.63	3.7200	3.7200	-0.7651	25.86	0.10	-1.500			
0.3230	20671.61	3.7170	3.7170	-0.7680	25.86	0.10	-1.500			
0.3253	20818.27	3.7140	3.7140	-0.7693	25.87	0.11	-1.500			
0.3276	20966.09	3.7110	3.7109	-0.7758	25.87	0.11	-1.500			
0.3299	21115.18	3.7080	3.7079	-0.7813	25.88	0.12	-1.500			
0.3323	21265.43	3.7050	3.7051	-0.7883	25.88	0.12	-1.500			
0.3346	21417.15	3.7020	3.7021	-0.7930	25.89	0.13	-1.500			
0.3371	21572.20	3.6990	3.6990	-0.8106	25.89	0.13	-1.500			
0.3395	21727.43	3.6960	3.6960	-0.8158	25.90	0.14	-1.500			
0.3419	21883.81	3.6930	3.6929	-0.8266	25.90	0.14	-1.500			
0.3444	22044.11	3.6900	3.6900	-0.8391	25.91	0.15	-1.500			
0.3470	22207.21	3.6870	3.6870	-0.8513	25.91	0.15	-1.500			
0.3496	22371.24	3.6840	3.6840	-0.8639	25.92	0.16	-1.500			
0.3522	22539.29	3.6810	3.6810	-0.8764	25.92	0.16	-1.500			
0.3548	22706.56	3.6780	3.6780	-0.8868	25.93	0.17	-1.500			
0.3575	22879.19	3.6750	3.6750	-0.9002	25.93	0.17	-1.500			
0.3602	23051.73	3.6720	3.6721	-0.9169	25.93	0.17	-1.500			
0.3630	23229.53	3.6690	3.6689	-0.9337	25.94	0.18	-1.500			
0.3658	23410.22	3.6660	3.6661	-0.9538	25.94	0.18	-1.500			
0.3687	23595.94	3.6630	3.6630	-0.9685	25.95	0.19	-1.500			
0.3716	23784.63	3.6600	3.6600	-0.9871	25.95	0.19	-1.500			
0.3746	23975.96	3.6570	3.6570	-0.9988	25.96	0.20	-1.500			
0.3776	24168.42	3.6540	3.6540	-1.0165	25.96	0.20	-1.500			
0.3807	24362.82	3.6510	3.6510	-1.0324	25.97	0.21	-1.500			
0.3838	24562.93	3.6480	3.6479	-1.0513	25.97	0.21	-1.500			
0.3870	24766.24	3.6450	3.6450	-1.0645	25.97	0.21	-1.500			
0.3902	24972.87	3.6420	3.6420	-1.0934	25.98	0.22	-1.500			
0.3935	25185.42	3.6390	3.6390	-1.1126	25.98	0.22	-1.500			
0.3969	25401.26	3.6360	3.6358	-1.1348	25.99	0.23	-1.500			
0.4003	25619.74	3.6330	3.6331	-1.1524	25.99	0.23	-1.500			
0.4038	25843.23	3.6300	3.6300	-1.1789	25.99	0.23	-1.500			
0.4074	26072.30	3.6270	3.6270	-1.2066	26.00	0.24	-1.500			
0.4110	26307.06	3.6240	3.6240	-1.2302	26.00	0.24	-1.500			
0.4147	26541.87	3.6210	3.6210	-1.2529	26.00	0.24	-1.500			
0.4186	26788.69	3.6180	3.6180	-1.2808	26.00	0.24	-1.500			
0.4224	27036.30	3.6150	3.6150	-1.3037	26.01	0.25	-1.500			
0.4264	27288.33	3.6120	3.6120	-1.3306	26.01	0.25	-1.500			
0.4304	27545.83	3.6090	3.6090	-1.3534	26.01	0.25	-1.500			
0.4345	27806.15	3.6060	3.6060	-1.3799	26.01	0.25	-1.500			
0.4387	28074.27	3.6030	3.6030	-1.4092	26.02	0.26	-1.500			
0.4429	28348.64	3.6000	3.6000	-1.4289	26.02	0.26	-1.500			
0.4473	28626.79	3.5970	3.5969	-1.4541	26.02	0.26	-1.500			
0.4517	28907.30	3.5940	3.5941	-1.4726	26.02	0.26	-1.500			
0.4561	29192.06	3.5910	3.5909	-1.4918	26.02	0.26	-1.500			
0.4606	29479.50	3.5880	3.5880	-1.5206	26.02	0.26	-1.500			
0.4652	29773.36	3.5850	3.5850	-1.5439	26.02	0.26	-1.500			
0.4699	30072.63	3.5820	3.5820	-1.5671	26.02	0.26	-1.500			
0.4746	30377.09	3.5790	3.5790	-1.5913	26.02	0.26	-1.500			
0.4794	30684.72	3.5760	3.5760	-1.6114	26.02	0.26	-1.500			
0.4843	30997.00	3.5730	3.5730	-1.6292	26.03	0.27	-1.500			
0.4892	31309.72	3.5700	3.5700	-1.6529	26.03	0.27	-1.500			
0.4942	31626.91	3.5670	3.5670	-1.6729	26.03	0.27	-1.500			
0.4993	31952.12	3.5640	3.5640	-1.6991	26.04	0.28	-1.500			
0.5044	32281.58	3.5610	3.5610	-1.7198	26.04	0.28	-1.500			
0.5096	32613.46	3.5580	3.5580	-1.7461	26.04	0.28	-1.500			
0.5149	32951.24	3.5550	3.5550	-1.7698	26.05	0.29	-1.500			
0.5202	33294.95	3.5520	3.5519	-1.7857	26.05	0.29	-1.500			
0.5256	33638.57	3.5490	3.5489	-1.7973	26.05	0.29	-1.500			
0.5310	33984.37	3.5460	3.5461	-1.8308	26.05	0.29	-1.500			
0.5366	34342.18	3.5430	3.5429	-1.8322	26.06	0.30	-1.500			
0.5421	34696.10	3.5400	3.5399	-1.8305	26.06	0.30	-1.500			
0.5476	35048.36	3.5370	3.5371	-1.8272	26.07	0.31	-1.500	0.383	0.513	
0.5531	35399.58	3.5340	3.5340	-1.8295	26.07	0.31	-1.500			
0.5586	35747.84	3.5310	3.5310	-1.8204	26.08	0.32	-1.500			
0.5639	36091.91	3.5280	3.5280	-1.8033	26.09	0.33	-1.500			
0.5695	36445.93	3.5250	3.5250	-1.8200	26.09	0.33	-1.500			
0.5748	36790.26	3.5220	3.5220	-1.8132	26.10	0.34	-1.500			
0.5803	37138.55	3.5190	3.5190	-1.8069	26.11	0.35	-1.500			
0.5857	37484.38	3.5160	3.5160	-1.8179	26.12	0.36	-1.500			
0.5912	37834.01	3.5130	3.5130	-1.8239	26.12	0.36	-1.500			
0.5967	38188.95	3.5100	3.5099	-1.8255	26.13	0.37	-1.500			
0.6022	38540.14	3.5070	3.5071	-1.8173	26.14	0.38	-1.500			
0.6076	38883.50	3.5040	3.5041	-1.8200	26.15	0.39	-1.500			
0.6131	39236.85	3.5010	3.5010	-1.8107	26.16	0.40	-1.500			
0.6185	39584.45	3.4980	3.4979	-1.7851	26.17	0.41	-1.500			
0.6239	39927.12	3.4950	3.4951	-1.7830	26.18	0.42	-1.500			
0.6292	40267.30	3.4920	3.4921	-1.7769	26.19	0.43	-1.500			
0.6345	40609.29	3.4890	3.4889	-1.7706	26.20	0.44	-1.500			
0.6398	40946.52	3.4860	3.4859	-1.7597	26.21	0.45	-1.500			
0.6450	41281.75	3.4830	3.4831	-1.7578	26.23	0.47	-1.500			
0.6503	41622.05	3.4800	3.4800	-1.7508	26.24	0.48	-1.500			
0.6556	41957.49	3.4770	3.4769	-1.7359	26.25	0.49	-1.500			
0.6607	42287.44	3.4740	3.4740	-1.7112	26.26	0.50	-1.500			
0.6659	42616.21	3.4710	3.4710	-1.6874	26.28	0.52	-1.500			
0.6709	42939.18	3.4680	3.4680	-1.6665	26.29	0.53	-1.500			
0.6759	43257.07	3.4650	3.4651	-1.6418	26.30	0.54	-1.500			
0.6808	43569.20	3.4620	3.4619	-1.6178	26.32	0.56	-1.500			
0.6856	43877.76	3.4590	3.4591	-1.6039	26.33	0.57	-1.500			
0.6904	44183.46	3.4560	3.4560	-1.5789	26.35	0.59	-1.500			
0.6951	44487.83	3.4530	3.4529	-1.5604	26.36	0.60	-1.500			
0.6998	44784.86	3.4500	3.4502	-1.5351	26.38	0.62	-1.500			
0.7043	45075.83	3.4470	3.4469	-1.5139	26.39	0.63	-1.500			
0.7088	45363.61	3.4440	3.4439	-1.4860	26.41	0.65	-1.500			
0.7132	45644.58	3.4410	3.4410	-1.4588	26.42	0.66	-1.500			
0.7175	45920.16	3.4380	3.4381	-1.4438	26.43	0.67	-1.500			
0.7219	46200.20	3.4350	3.4350	-1.4363	26.45	0.69	-1.500			
0.7261	46472.77	3.4320	3.4320	-1.4264	26.46	0.70	-1.500			
0.7304	46743.52	3.4290	3.4290	-1.4154	26.48	0.72	-1.500			
0.7346	47014.21	3.4260	3.4260	-1.4135	26.50	0.74	-1.500			
0.7389	47288.76	3.4230	3.4230	-1.4127	26.52	0.76	-1.500			
0.7432	47562.52	3.4200	3.4199	-1.3998	26.53	0.77	-1.500			
0.7473	47829.21	3.4170	3.4170	-1.3783	26.55	0.79	-1.500			
0.7515	48094.89	3.4140	3.4142	-1.3570	26.56	0.80	-1.500			
0.7555	48352.03	3.4110	3.4109	-1.3233	26.58	0.82	-1.500			
0.7594	48603.60	3.4080	3.4080	-1.2910	26.60	0.84	-1.500			
0.7632	48845.82	3.4050	3.4050	-1.2590	26.62	0.86	-1.500			
0.7670	49089.33	3.4020	3.4020	-1.2340	26.64	0.88	-1.500			
0.7707	49321.91	3.3990	3.3991	-1.1936	26.66	0.90	-1.500			
0.7742	49548.61	3.3960	3.3960	-1.1475	26.67	0.91	-1.500			
0.7776	49765.86	3.3930	3.3930	-1.1027	26.69	0.93	-1.500			
0.7808	49972.72	3.3900	3.3901	-1.0593	26.70	0.94	-1.500			
0.7839	50171.28	3.3870	3.3869	-1.0133	26.72	0.96	-1.500			
0.7869	50359.14	3.3840	3.3840	-0.9693	26.74	0.98	-1.500			
0.7897	50542.21	3.3810	3.3810	-0.9307	26.75	0.99	-1.500			
0.7924	50715.84	3.3780	3.3780	-0.8955	26.76	1.00	-1.500			
0.7951	50885.36	3.3750	3.3750	-0.8614	26.78	1.02	-1.500			
0.7976	51046.19	3.3720	3.3719	-0.8262	26.79	1.03	-1.500			
0.8000	51200.44	3.3690	3.3691	-0.7972	26.80	1.04	-1.500			
0.8024	51350.72	3.3660	3.3659	-0.7680	26.81	1.05	-1.500			
0.8046	51494.92	3.3630	3.3630	-0.7417	26.82	1.06	-1.500			
0.8068	51634.85	3.3600	3.3600	-0.7189	26.83	1.07	-1.500			
0.8089	51770.40	3.3570	3.3570	-0.6931	26.84	1.08	-1.500			
0.8110	51901.12	3.3540	3.3541	-0.6718	26.86	1.10	-1.500			
0.8129	52026.68	3.3510	3.3510	-0.6501	26.87	1.11	-1.500			
0.8148	52149.42	3.3480	3.3479	-0.6288	26.88	1.12	-1.500			
0.8167	52268.78	3.3450	3.3450	-0.6093	26.89	1.13	-1.500			
0.8185	52383.03	3.3420	3.3421	-0.5883	26.90	1.14	-1.500			
0.8202	52494.22	3.3390	3.3390	-0.5703	26.91	1.15	-1.500			
0.8219	52602.14	3.3360	3.3360	-0.5547	26.91	1.15	-1.500			
0.8235	52705.50	3.3330	3.3330	-0.5348	26.92	1.16	-1.500			
0.8251	52807.00	3.3300	3.3300	-0.5191	26.93	1.17	-1.500			
0.8267	52905.84	3.3270	3.3270	-0.5051	26.93	1.17	-1.500			
0.8281	53000.90	3.3240	3.3240	-0.4894	26.94	1.18	-1.500			
0.8296	53093.08	3.3210	3.3210	-0.4738	26.95	1.19	-1.500			
0.8310	53182.15	3.3180	3.3180	-0.4590	26.96	1.20	-1.500			
0.8323	53268.59	3.3150	3.3150	-0.4466	26.96	1.20	-1.500			
0.8336	53353.49	3.3120	3.3120	-0.4333	26.97	1.21	-1.500			
0.8349	53435.22	3.3090	3.3090	-0.4210	26.98	1.22	-1.500			
0.8362	53514.98	3.3060	3.3060	-0.4096	26.98	1.22	-1.500			
0.8374	53592.49	3.3030	3.3030	-0.3981	26.99	1.23	-1.500			
0.8386	53667.37	3.3000	3.2999	-0.3869	26.99	1.23	-1.500			
0.8397	53740.56	3.2970	3.2971	-0.3760	27.00	1.24	-1.500			
0.8408	53811.39	3.2940	3.2939	-0.3652	27.01	1.25	-1.500			
0.8419	53881.02	3.2910	3.2910	-0.3556	27.01	1.25	-1.500			
0.8429	53947.96	3.2880	3.2881	-0.3447	27.02	1.26	-1.500			
0.8440	54013.09	3.2850	3.2850	-0.3354	27.02	1.26	-1.500			
0.8450	54076.93	3.2820	3.2820	-0.3264	27.03	1.27	-1.500			
0.8459	54138.54	3.2790	3.2790	-0.3176	27.03	1.27	-1.500			
0.8468	54198.12	3.2760	3.2759	-0.3101	27.04	1.28	-1.500			
0.8478	54256.90	3.2730	3.2730	-0.3026	27.04	1.28	-1.500			
0.8487	54314.32	3.2700	3.2699	-0.2948	27.05	1.29	-1.500			
0.8495	54369.70	3.2670	3.2670	-0.2886	27.05	1.29	-1.500			
0.8504	54424.75	3.2640	3.2641	-0.2826	27.06	1.30	-1.500			
0.8512	54478.75	3.2610	3.2609	-0.2758	27.06	1.30	-1.500			
0.8520	54530.84	3.2580	3.2579	-0.2692	27.07	1.31	-1.500			
0.8528	54581.84	3.2550	3.2552	-0.2629	27.07	1.31	-1.500			
0.8536	54631.67	3.2520	3.2519	-0.2575	27.08	1.32	-1.500			
0.8544	54681.14	3.2490	3.2489	-0.2517	27.08	1.32	-1.500			
0.8551	54727.94	3.2460	3.2460	-0.2464	27.09	1.33	-1.500			
0.8558	54774.24	3.2430	3.2431	-0.2415	27.09	1.33	-1.500			
0.8566	54820.50	3.2400	3.2401	-0.2375	27.10	1.34	-1.500			
0.8573	54865.86	3.2370	3.2369	-0.2336	27.10	1.34	-1.500			
0.8580	54910.05	3.2340	3.2340	-0.2287	27.11	1.35	-1.500			
0.8586	54953.59	3.2310	3.2311	-0.2249	27.11	1.35	-1.500			
0.8593	54996.53	3.2280	3.2279	-0.2207	27.12	1.36	-1.500			
0.8600	55038.69	3.2250	3.2250	-0.2176	27.12	1.36	-1.500			
0.8606	55079.43	3.2220	3.2220	-0.2129	27.13	1.37	-1.500			
0.8613	55120.03	3.2190	3.2190	-0.2100	27.13	1.37	-1.500			
0.8619	55160.16	3.2160	3.2159	-0.2069	27.14	1.38	-1.500			
0.8625	55199.53	3.2130	3.2130	-0.2034	27.14	1.38	-1.500			
0.8631	55238.42	3.2100	3.2101	-0.2005	27.15	1.39	-1.500			
0.8637	55276.59	3.2070	3.2069	-0.1972	27.15	1.39	-1.500			
0.8643	55314.07	3.2040	3.2041	-0.1949	27.15	1.39	-1.500			
0.8649	55350.89	3.2010	3.2010	-0.1922	27.16	1.40	-1.500			
0.8654	55387.72	3.1980	3.1979	-0.1893	27.16	1.40	-1.500			
0.8660	55423.82	3.1950	3.1950	-0.1868	27.17	1.41	-1.500			
0.8666	55459.40	3.1920	3.1920	-0.1852	27.17	1.41	-1.500			
0.8671	55494.89	3.1890	3.1890	-0.1829	27.18	1.42	-1.500			
0.8677	55529.78	3.1860	3.1859	-0.1806	27.18	1.42	-1.500			
0.8682	55564.22	3.1830	3.1829	-0.1781	27.19	1.43	-1.500			
0.8687	55597.93	3.1800	3.1801	-0.1761	27.19	1.43	-1.500			
0.8692	55631.60	3.1770	3.1770	-0.1740	27.20	1.44	-1.500			
0.8698	55665.13	3.1740	3.1740	-0.1723	27.20	1.44	-1.500			
0.8703	55697.96	3.1710	3.1709	-0.1697	27.21	1.45	-1.500			
0.8708	55730.01	3.1680	3.1681	-0.1672	27.21	1.45	-1.500			
0.8713	55761.87	3.1650	3.1650	-0.1661	27.22	1.46	-1.500			
0.8718	55793.54	3.1620	3.1619	-0.1642	27.22	1.46	-1.500			
0.8723	55824.92	3.1590	3.1591	-0.1627	27.23	1.47	-1.500			
0.8727	55855.84	3.1560	3.1559	-0.1611	27.23	1.47	-1.500			
0.8732	55886.52	3.1530	3.1532	-0.1605	27.23	1.47	-1.500			
0.8737	55917.34	3.1500	3.1499	-0.1598	27.24	1.48	-1.500			
0.8742	55947.94	3.1470	3.1470	-0.1589	27.24	1.48	-1.500			
0.8747	55978.42	3.1440	3.1440	-0.1574	27.25	1.49	-1.500			
0.8751	56008.44	3.1410	3.1411	-0.1561	27.25	1.49	-1.500			
0.8756	56038.66	3.1380	3.1380	-0.1552	27.26	1.50	-1.500			
0.8761	56068.26	3.1350	3.1350	-0.1532	27.26	1.50	-1.500			
0.8765	56097.41	3.1320	3.1320	-0.1525	27.27	1.51	-1.500			
0.8770	56126.20	3.1290	3.1291	-0.1512	27.27	1.51	-1.500			
0.8774	56155.26	3.1260	3.1259	-0.1503	27.28	1.52	-1.500			
0.8779	56184.06	3.1230	3.1230	-0.1496	27.28	1.52	-1.500			
0.8783	56212.91	3.1200	3.1200	-0.1484	27.28	1.52	-1.500			
0.8788	56241.32	3.1170	3.1170	-0.1472	27.29	1.53	-1.500			
0.8792	56269.69	3.1140	3.1140	-0.1461	27.29	1.53	-1.500			
0.8796	56297.57	3.1110	3.1110	-0.1442	27.30	1.54	-1.500			
0.8801	56324.75	3.1080	3.1080	-0.1433	27.30	1.54	-1.500			
0.8805	56352.07	3.1050	3.1050	-0.1424	27.31	1.55	-1.500			
0.8809	56379.38	3.1020	3.1020	-0.1415	27.31	1.55	-1.500			
0.8814	56406.49	3.0990	3.0989	-0.1408	27.32	1.56	-1.500			
0.8818	56433.52	3.0960	3.0961	-0.1399	27.32	1.56	-1.500			
0.8822	56460.43	3.0930	3.0930	-0.1385	27.32	1.56	-1.500			
0.8826	56486.84	3.0900	3.0900	-0.1380	27.33	1.57	-1.500			
0.8830	56513.21	3.0870	3.0870	-0.1368	27.33	1.57	-1.500			
0.8834	56539.04	3.0840	3.0841	-0.1362	27.34	1.58	-1.500			
0.8838	56565.13	3.0810	3.0809	-0.1355	27.34	1.58	-1.500			
0.8842	56591.31	3.0780	3.0780	-0.1348	27.35	1.59	-1.500			
0.8846	56617.12	3.0750	3.0750	-0.1341	27.35	1.59	-1.500			
0.8850	56642.81	3.0720	3.0721	-0.1339	27.35	1.59	-1.500			
0.8854	56668.70	3.0690	3.0690	-0.1334	27.36	1.60	-1.500			
0.8858	56694.04	3.0660	3.0659	-0.1320	27.36	1.60	-1.500			
0.8862	56719.38	3.0630	3.0629	-0.1309	27.37	1.61	-1.500			
0.8866	56744.39	3.0600	3.0601	-0.1299	27.38	1.62	-1.500			
0.8870	56769.32	3.0570	3.0571	-0.1292	27.38	1.62	-1.500			
0.8874	56793.96	3.0540	3.0539	-0.1284	27.39	1.63	-1.500			
0.8878	56818.44	3.0510	3.0510	-0.1278	27.39	1.63	-1.500			
0.8882	56842.62	3.0480	3.0480	-0.1267	27.40	1.64	-1.500			
0.8885	56867.09	3.0450	3.0450	-0.1259	27.40	1.64	-1.500			
0.8889	56891.35	3.0420	3.0421	-0.1256	27.41	1.65	-1.500			
0.8893	56915.45	3.0390	3.0391	-0.1252	27.42	1.66	-1.500			
0.8897	56939.41	3.0360	3.0361	-0.1244	27.42	1.66	-1.500			
0.8900	56963.17	3.0330	3.0330	-0.1235	27.43	1.67	-1.500			
0.8904	56986.79	3.0300	3.0299	-0.1228	27.43	1.67	-1.500			
0.8908	57010.20	3.0270	3.0270	-0.1225	27.44	1.68	-1.500			
0.8911	57033.48	3.0240	3.0240	-0.1219	27.44	1.68	-1.500			
0.8915	57057.04	3.0210	3.0210	-0.1208	27.45	1.69	-1.500			
0.8919	57080.41	3.0180	3.0179	-0.1203	27.45	1.69	-1.500			
0.8922	57103.32	3.0150	3.0151	-0.1201	27.46	1.70	-1.500			
0.8926	57126.20	3.0120	3.0121	-0.1194	27.47	1.71	-1.500			
0.8930	57149.09	3.0090	3.0089	-0.1190	27.47	1.71	-1.500			
0.8933	57171.87	3.0060	3.0059	-0.1187	27.48	1.72	-1.500			
0.8937	57194.61	3.0030	3.0031	-0.1230	27.48	1.72	-1.500			
