Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2932	18764.87	3.7720	3.7720	-0.6866	26.05	0.07	-1.500			
0.2953	18896.47	3.7690	3.7690	-0.6896	26.05	0.07	-1.500			
0.2973	19028.80	3.7660	3.7659	-0.6902	26.06	0.08	-1.500			
0.2994	19161.72	3.7630	3.7631	-0.6929	26.06	0.08	-1.500			
0.3015	19295.98	3.7600	3.7600	-0.6967	26.07	0.09	-1.500			
0.3036	19429.55	3.7570	3.7570	-0.6968	26.07	0.09	-1.500			
0.3057	19563.36	3.7540	3.7540	-0.6947	26.08	0.10	-1.500			
0.3078	19696.43	3.7510	3.7510	-0.6955	26.08	0.10	-1.500			
0.3098	19829.97	3.7480	3.7480	-0.6983	26.09	0.11	-1.500			
0.3119	19964.46	3.7450	3.7450	-0.7019	26.09	0.11	-1.500			
0.3141	20099.32	3.7420	3.7420	-0.7036	26.10	0.12	-1.500			
0.3162	20234.77	3.7390	3.7391	-0.7062	26.10	0.12	-1.500			
0.3183	20369.95	3.7360	3.7360	-0.7138	26.10	0.12	-1.500			
0.3204	20508.03	3.7330	3.7330	-0.7193	26.11	0.13	-1.500			
0.3226	20646.20	3.7300	3.7299	-0.7222	26.11	0.13	-1.500			
0.3248	20785.23	3.7270	3.7270	-0.7273	26.12	0.14	-1.500			
0.3270	20926.08	3.7240	3.7241	-0.7319	26.12	0.14	-1.500			
0.3292	21067.15	3.7210	3.7210	-0.7366	26.13	0.15	-1.500			
0.3314	21208.59	3.7180	3.7180	-0.7417	26.13	0.15	-1.500			
0.3336	21350.58	3.7150	3.7150	-0.7457	26.14	0.16	-1.500			
0.3358	21494.05	3.7120	3.7121	-0.7567	26.14	0.16	-1.500			
0.3381	21639.81	3.7090	3.7090	-0.7662	26.15	0.17	-1.500			
0.3404	21788.11	3.7060	3.7060	-0.7743	26.15	0.17	-1.500			
0.3428	21938.13	3.7030	3.7030	-0.7827	26.16	0.18	-1.500			
0.3451	22088.88	3.7000	3.7000	-0.7913	26.16	0.18	-1.500			
0.3475	22241.65	3.6970	3.6970	-0.7979	26.17	0.19	-1.500			
0.3499	22395.80	3.6940	3.6940	-0.8068	26.17	0.19	-1.500			
0.3523	22549.52	3.6910	3.6911	-0.8176	26.18	0.20	-1.500			
0.3548	22708.23	3.6880	3.6879	-0.8306	26.19	0.21	-1.500			
0.3573	22868.93	3.6850	3.6850	-0.8439	26.19	0.21	-1.500			
0.3599	23032.24	3.6820	3.6820	-0.8555	26.20	0.22	-1.500			
0.3625	23197.67	3.6790	3.6790	-0.8689	26.20	0.22	-1.500			
0.3651	23366.67	3.6760	3.6760	-0.8805	26.21	0.23	-1.500			
0.3678	23536.34	3.6730	3.6730	-0.8909	26.21	0.23	-1.500			
0.3704	23707.14	3.6700	3.6700	-0.9023	26.22	0.24	-1.500			
0.3732	23881.85	3.6670	3.6670	-0.9198	26.22	0.24	-1.500			
0.3759	24059.71	3.6640	3.6640	-0.9356	26.23	0.25	-1.500			
0.3788	24241.07	3.6610	3.6609	-0.9519	26.24	0.26	-1.500			
0.3816	24424.70	3.6580	3.6580	-0.9720	26.24	0.26	-1.500			
0.3846	24614.20	3.6550	3.6548	-0.9868	26.25	0.27	-1.500			
0.3876	24806.30	3.6520	3.6519	-1.0003	26.25	0.27	-1.500			
0.3906	24999.43	3.6490	3.6490	-1.0161	26.26	0.28	-1.500			
0.3937	25194.42	3.6460	3.6460	-1.0322	26.26	0.28	-1.500			
0.3968	25392.12	3.6430	3.6430	-1.0468	26.26	0.28	-1.500			
0.4000	25598.58	3.6400	3.6400	-1.0724	26.27	0.29	-1.500			
0.4032	25805.01	3.6370	3.6370	-1.0860	26.27	0.29	-1.500			
0.4065	26016.40	3.6340	3.6340	-1.1071	26.27	0.29	-1.500			
0.4099	26231.47	3.6310	3.6311	-1.1237	26.28	0.30	-1.500			
0.4132	26447.08	3.6280	3.6280	-1.1430	26.28	0.30	-1.500			
0.4167	26667.14	3.6250	3.6250	-1.1625	26.28	0.30	-1.500			
0.4202	26892.16	3.6220	3.6220	-1.1879	26.29	0.31	-1.500			
0.4238	27122.56	3.6190	3.6190	-1.2078	26.29	0.31	-1.500			
0.4275	27359.30	3.6160	3.6160	-1.2312	26.29	0.31	-1.500			
0.4312	27596.80	3.6130	3.6131	-1.2488	26.30	0.32	-1.500			
0.4350	27839.32	3.6100	3.6100	-1.2662	26.30	0.32	-1.500			
0.4388	28082.52	3.6070	3.6070	-1.2832	26.30	0.32	-1.500			
0.4426	28328.76	3.6040	3.6040	-1.3028	26.30	0.32	-1.500			
0.4466	28580.01	3.6010	3.6011	-1.3271	26.30	0.32	-1.500			
0.4506	28839.30	3.5980	3.5980	-1.3510	26.31	0.33	-1.500			
0.4547	29101.76	3.5950	3.5949	-1.3711	26.31	0.33	-1.500			
0.4589	29367.01	3.5920	3.5920	-1.3907	26.31	0.33	-1.500			
0.4631	29636.06	3.5890	3.5890	-1.4108	26.31	0.33	-1.500			
0.4673	29908.04	3.5860	3.5860	-1.4251	26.31	0.33	-1.500			
0.4716	30183.70	3.5830	3.5830	-1.4419	26.31	0.33	-1.500			
0.4760	30461.64	3.5800	3.5800	-1.4590	26.32	0.34	-1.500			
0.4804	30744.81	3.5770	3.5770	-1.4804	26.32	0.34	-1.500			
0.4849	31031.32	3.5740	3.5740	-1.4927	26.32	0.34	-1.500			
0.4893	31317.55	3.5710	3.5709	-1.5142	26.32	0.34	-1.500			
0.4939	31609.50	3.5680	3.5680	-1.5341	26.33	0.35	-1.500			
0.4985	31906.70	3.5650	3.5650	-1.5527	26.33	0.35	-1.500			
0.5032	32206.73	3.5620	3.5620	-1.5701	26.33	0.35	-1.500			
0.5080	32512.05	3.5590	3.5590	-1.5879	26.34	0.36	-1.500			
0.5128	32820.20	3.5560	3.5560	-1.5993	26.34	0.36	-1.500			
0.5176	33125.43	3.5530	3.5530	-1.6259	26.35	0.37	-1.500			
0.5225	33438.89	3.5500	3.5500	-1.6361	26.35	0.37	-1.500			
0.5274	33756.76	3.5470	3.5469	-1.6533	26.35	0.37	-1.500			
0.5325	34077.62	3.5440	3.5439	-1.6634	26.36	0.38	-1.500			
0.5375	34397.77	3.5410	3.5412	-1.6814	26.36	0.38	-1.500			
0.5425	34720.57	3.5380	3.5380	-1.6983	26.37	0.39	-1.500			
0.5477	35050.45	3.5350	3.5349	-1.7026	26.37	0.39	-1.500			
0.5527	35374.05	3.5320	3.5320	-1.6995	26.37	0.39	-1.500	0.383	0.522	
0.5579	35705.52	3.5290	3.5290	-1.7197	26.38	0.40	-1.500			
0.5631	36037.97	3.5260	3.5260	-1.7315	26.38	0.40	-1.500			
0.5683	36370.27	3.5230	3.5229	-1.7403	26.39	0.41	-1.500			
0.5735	36704.50	3.5200	3.5200	-1.7425	26.40	0.42	-1.500			
0.5788	37040.52	3.5170	3.5170	-1.7489	26.40	0.42	-1.500			
0.5841	37383.01	3.5140	3.5140	-1.7536	26.41	0.43	-1.500			
0.5893	37716.85	3.5110	3.5109	-1.7485	26.42	0.44	-1.500			
0.5945	38048.41	3.5080	3.5080	-1.7564	26.42	0.44	-1.500			
0.5998	38386.33	3.5050	3.5050	-1.7632	26.43	0.45	-1.500			
0.6052	38730.45	3.5020	3.5019	-1.7710	26.44	0.46	-1.500			
0.6104	39068.53	3.4990	3.4991	-1.7659	26.45	0.47	-1.500			
0.6158	39409.89	3.4960	3.4960	-1.7690	26.46	0.48	-1.500			
0.6211	39748.71	3.4930	3.4930	-1.7698	26.46	0.48	-1.500			
0.6263	40084.65	3.4900	3.4899	-1.7556	26.47	0.49	-1.500			
0.6316	40424.16	3.4870	3.4870	-1.7479	26.47	0.49	-1.500			
0.6369	40760.06	3.4840	3.4841	-1.7388	26.48	0.50	-1.500			
0.6421	41095.49	3.4810	3.4810	-1.7223	26.49	0.51	-1.500			
0.6472	41420.44	3.4780	3.4780	-1.7070	26.51	0.53	-1.500			
0.6523	41744.72	3.4750	3.4750	-1.6864	26.52	0.54	-1.500			
0.6574	42070.53	3.4720	3.4719	-1.6741	26.53	0.55	-1.500			
0.6624	42391.29	3.4690	3.4691	-1.6612	26.54	0.56	-1.500			
0.6674	42711.16	3.4660	3.4660	-1.6461	26.56	0.58	-1.500			
0.6723	43024.69	3.4630	3.4630	-1.6227	26.57	0.59	-1.500			
0.6771	43336.41	3.4600	3.4600	-1.5920	26.59	0.61	-1.500			
0.6818	43637.71	3.4570	3.4570	-1.5640	26.60	0.62	-1.500			
0.6865	43935.82	3.4540	3.4541	-1.5492	26.61	0.63	-1.500			
0.6911	44231.38	3.4510	3.4509	-1.5272	26.62	0.64	-1.500			
0.6956	44519.59	3.4480	3.4479	-1.5063	26.64	0.66	-1.500			
0.7001	44808.17	3.4450	3.4451	-1.4826	26.65	0.67	-1.500			
0.7046	45094.06	3.4420	3.4419	-1.4663	26.66	0.68	-1.500			
0.7089	45371.84	3.4390	3.4390	-1.4450	26.67	0.69	-1.500			
0.7132	45643.12	3.4360	3.4360	-1.4209	26.69	0.71	-1.500			
0.7174	45911.86	3.4330	3.4330	-1.4091	26.71	0.73	-1.500			
0.7216	46182.56	3.4300	3.4299	-1.4059	26.72	0.74	-1.500			
0.7258	46453.20	3.4270	3.4270	-1.3980	26.74	0.76	-1.500			
0.7300	46723.05	3.4240	3.4240	-1.3925	26.76	0.78	-1.500			
0.7342	46991.85	3.4210	3.4211	-1.3757	26.78	0.80	-1.500			
0.7384	47254.84	3.4180	3.4179	-1.3554	26.79	0.81	-1.500			
0.7424	47512.13	3.4150	3.4150	-1.3333	26.81	0.83	-1.500			
0.7463	47764.80	3.4120	3.4119	-1.3163	26.83	0.85	-1.500			
0.7502	48014.57	3.4090	3.4090	-1.2896	26.84	0.86	-1.500			
0.7541	48264.92	3.4060	3.4060	-1.2596	26.86	0.88	-1.500			
0.7579	48505.05	3.4030	3.4031	-1.2224	26.88	0.90	-1.500			
0.7615	48737.44	3.4000	3.4002	-1.1856	26.88	0.90	-1.500			
0.7650	48960.03	3.3970	3.3969	-1.1445	26.90	0.92	-1.500			
0.7684	49175.14	3.3940	3.3940	-1.1021	26.92	0.94	-1.500			
0.7716	49380.97	3.3910	3.3910	-1.0602	26.93	0.95	-1.500			
0.7747	49582.19	3.3880	3.3881	-1.0293	26.95	0.97	-1.500			
0.7778	49776.50	3.3850	3.3849	-0.9938	26.96	0.98	-1.500			
0.7807	49963.28	3.3820	3.3820	-0.9560	26.97	0.99	-1.500			
0.7835	50142.60	3.3790	3.3790	-0.9209	26.98	1.00	-1.500			
0.7862	50315.78	3.3760	3.3762	-0.8869	26.98	1.00	-1.500			
0.7888	50484.06	3.3730	3.3730	-0.8533	27.00	1.02	-1.500			
0.7913	50643.11	3.3700	3.3700	-0.8224	27.01	1.03	-1.500			
0.7937	50797.21	3.3670	3.3670	-0.7919	27.02	1.04	-1.500			
0.7960	50945.26	3.3640	3.3640	-0.7668	27.03	1.05	-1.500			
0.7983	51090.40	3.3610	3.3610	-0.7423	27.04	1.06	-1.500			
0.8005	51229.70	3.3580	3.3580	-0.7169	27.05	1.07	-1.500			
0.8026	51365.49	3.3550	3.3550	-0.6952	27.07	1.09	-1.500			
0.8046	51497.30	3.3520	3.3520	-0.6737	27.08	1.10	-1.500			
0.8066	51623.70	3.3490	3.3489	-0.6493	27.08	1.10	-1.500			
0.8085	51745.89	3.3460	3.3460	-0.6281	27.09	1.11	-1.500			
0.8104	51863.69	3.3430	3.3430	-0.6080	27.10	1.12	-1.500			
0.8122	51978.66	3.3400	3.3400	-0.5915	27.11	1.13	-1.500			
0.8139	52090.40	3.3370	3.3370	-0.5730	27.11	1.13	-1.500			
0.8156	52197.96	3.3340	3.3339	-0.5565	27.12	1.14	-1.500			
0.8172	52303.78	3.3310	3.3310	-0.5397	27.13	1.15	-1.500			
0.8188	52405.41	3.3280	3.3280	-0.5250	27.14	1.16	-1.500			
0.8204	52504.43	3.3250	3.3250	-0.5101	27.15	1.17	-1.500			
0.8219	52600.93	3.3220	3.3220	-0.4932	27.15	1.17	-1.500			
0.8233	52694.09	3.3190	3.3189	-0.4788	27.16	1.18	-1.500			
0.8248	52784.44	3.3160	3.3161	-0.4662	27.17	1.19	-1.500			
0.8261	52872.26	3.3130	3.3130	-0.4527	27.17	1.19	-1.500			
0.8275	52958.04	3.3100	3.3100	-0.4427	27.18	1.20	-1.500			
0.8288	53041.37	3.3070	3.3070	-0.4306	27.19	1.21	-1.500			
0.8300	53123.05	3.3040	3.3040	-0.4205	27.19	1.21	-1.500			
0.8313	53203.77	3.3010	3.3010	-0.4095	27.20	1.22	-1.500			
0.8325	53281.09	3.2980	3.2980	-0.3983	27.21	1.23	-1.500			
0.8337	53356.03	3.2950	3.2950	-0.3873	27.22	1.24	-1.500			
0.8348	53428.93	3.2920	3.2920	-0.3775	27.22	1.24	-1.500			
0.8359	53500.13	3.2890	3.2891	-0.3664	27.23	1.25	-1.500			
0.8370	53569.56	3.2860	3.2859	-0.3587	27.24	1.26	-1.500			
0.8381	53637.74	3.2830	3.2831	-0.3516	27.24	1.26	-1.500			
0.8391	53704.86	3.2800	3.2800	-0.3432	27.25	1.27	-1.500			
0.8402	53769.93	3.2770	3.2769	-0.3355	27.25	1.27	-1.500			
0.8411	53833.43	3.2740	3.2740	-0.3271	27.26	1.28	-1.500			
0.8421	53895.35	3.2710	3.2710	-0.3175	27.26	1.28	-1.500			
0.8431	53955.39	3.2680	3.2680	-0.3108	27.27	1.29	-1.500			
0.8440	54013.72	3.2650	3.2650	-0.3030	27.27	1.29	-1.500			
0.8449	54071.06	3.2620	3.2620	-0.2977	27.28	1.30	-1.500			
0.8457	54127.89	3.2590	3.2589	-0.2927	27.28	1.30	-1.500			
0.8466	54183.39	3.2560	3.2561	-0.2866	27.29	1.31	-1.500			
0.8475	54238.34	3.2530	3.2529	-0.2815	27.29	1.31	-1.500			
0.8483	54292.02	3.2500	3.2500	-0.2762	27.30	1.32	-1.500			
0.8491	54343.94	3.2470	3.2470	-0.2695	27.30	1.32	-1.500			
0.8499	54395.51	3.2440	3.2439	-0.2639	27.31	1.33	-1.500			
0.8507	54445.41	3.2410	3.2410	-0.2583	27.31	1.33	-1.500			
0.8515	54494.59	3.2380	3.2381	-0.2532	27.32	1.34	-1.500			
0.8522	54542.77	3.2350	3.2351	-0.2492	27.32	1.34	-1.500			
0.8530	54589.52	3.2320	3.2319	-0.2457	27.32	1.34	-1.500			
0.8537	54636.01	3.2290	3.2290	-0.2415	27.33	1.35	-1.500			
0.8544	54681.98	3.2260	3.2260	-0.2390	27.33	1.35	-1.500			
0.8551	54727.90	3.2230	3.2230	-0.2354	27.34	1.36	-1.500			
0.8558	54773.42	3.2200	3.2201	-0.2330	27.34	1.36	-1.500			
0.8565	54817.91	3.2170	3.2170	-0.2293	27.34	1.36	-1.500			
0.8572	54861.63	3.2140	3.2140	-0.2252	27.35	1.37	-1.500			
0.8579	54904.34	3.2110	3.2108	-0.2203	27.35	1.37	-1.500			
0.8585	54945.92	3.2080	3.2081	-0.2164	27.36	1.38	-1.500			
0.8592	54987.07	3.2050	3.2051	-0.2133	27.36	1.38	-1.500			
0.8598	55027.70	3.2020	3.2020	-0.2100	27.36	1.38	-1.500			
0.8604	55067.58	3.1990	3.1989	-0.2081	27.37	1.39	-1.500			
0.8610	55106.78	3.1960	3.1960	-0.2055	27.37	1.39	-1.500			
0.8617	55146.30	3.1930	3.1930	-0.2034	27.38	1.40	-1.500			
0.8623	55185.18	3.1900	3.1900	-0.2016	27.38	1.40	-1.500			
0.8629	55223.89	3.1870	3.1870	-0.2005	27.39	1.41	-1.500			
0.8635	55262.24	3.1840	3.1840	-0.1981	27.40	1.42	-1.500			
0.8641	55300.13	3.1810	3.1809	-0.1961	27.40	1.42	-1.500			
0.8646	55337.57	3.1780	3.1779	-0.1938	27.41	1.43	-1.500			
0.8652	55374.61	3.1750	3.1751	-0.1901	27.42	1.44	-1.500			
0.8658	55410.83	3.1720	3.1720	-0.1882	27.42	1.44	-1.500			
0.8664	55446.53	3.1690	3.1691	-0.1864	27.43	1.45	-1.500			
0.8669	55482.12	3.1660	3.1660	-0.1843	27.43	1.45	-1.500			
0.8675	55516.88	3.1630	3.1629	-0.1818	27.44	1.46	-1.500			
0.8680	55551.54	3.1600	3.1600	-0.1808	27.44	1.46	-1.500			
0.8685	55586.35	3.1570	3.1570	-0.1790	27.45	1.47	-1.500			
0.8691	55620.57	3.1540	3.1541	-0.1774	27.46	1.48	-1.500			
0.8696	55654.89	3.1510	3.1509	-0.1763	27.46	1.48	-1.500			
0.8701	55688.28	3.1480	3.1481	-0.1741	27.47	1.49	-1.500			
0.8706	55721.46	3.1450	3.1449	-0.1723	27.47	1.49	-1.500			
0.8712	55754.40	3.1420	3.1420	-0.1708	27.48	1.50	-1.500			
0.8717	55787.08	3.1390	3.1390	-0.1698	27.48	1.50	-1.500			
0.8722	55819.34	3.1360	3.1360	-0.1679	27.49	1.51	-1.500			
0.8727	55851.66	3.1330	3.1330	-0.1673	27.49	1.51	-1.500			
0.8732	55883.64	3.1300	3.1300	-0.1658	27.50	1.52	-1.500			
0.8737	55915.21	3.1270	3.1270	-0.1644	27.50	1.52	-1.500			
0.8742	55946.79	3.1240	3.1239	-0.1630	27.51	1.53	-1.500			
0.8747	55978.00	3.1210	3.1210	-0.1616	27.51	1.53	-1.500			
0.8751	56008.85	3.1180	3.1180	-0.1599	27.52	1.54	-1.500			
0.8756	56039.21	3.1150	3.1150	-0.1587	27.52	1.54	-1.500			
0.8761	56069.49	3.1120	3.1120	-0.1579	27.53	1.55	-1.500			
0.8766	56099.76	3.1090	3.1090	-0.1565	27.53	1.55	-1.500			
0.8770	56129.72	3.1060	3.1059	-0.1556	27.54	1.56	-1.500			
0.8775	56159.56	3.1030	3.1030	-0.1545	27.54	1.56	-1.500			
0.8780	56189.18	3.1000	3.1000	-0.1538	27.55	1.57	-1.500			
0.8784	56218.47	3.0970	3.0970	-0.1530	27.55	1.57	-1.500			
0.8789	56247.77	3.0940	3.0940	-0.1522	27.55	1.57	-1.500			
0.8793	56276.88	3.0910	3.0910	-0.1505	27.56	1.58	-1.500			
0.8798	56305.61	3.0880	3.0880	-0.1495	27.56	1.58	-1.500			
0.8802	56334.45	3.0850	3.0850	-0.1490	27.57	1.59	-1.500			
0.8807	56362.84	3.0820	3.0821	-0.1482	27.57	1.59	-1.500			
0.8811	56391.27	3.0790	3.0789	-0.1468	27.58	1.60	-1.500			
0.8816	56419.20	3.0760	3.0760	-0.1455	27.58	1.60	-1.500			
0.8820	56447.05	3.0730	3.0730	-0.1445	27.59	1.61	-1.500			
0.8824	56474.67	3.0700	3.0701	-0.1431	27.59	1.61	-1.500			
0.8828	56502.22	3.0670	3.0669	-0.1425	27.60	1.62	-1.500			
0.8833	56529.11	3.0640	3.0640	-0.1412	27.60	1.62	-1.500			
0.8837	56556.18	3.0610	3.0611	-0.1407	27.61	1.63	-1.500			
0.8841	56582.99	3.0580	3.0580	-0.1400	27.61	1.63	-1.500			
0.8845	56610.04	3.0550	3.0549	-0.1395	27.62	1.64	-1.500			
0.8850	56636.92	3.0520	3.0521	-0.1384	27.62	1.64	-1.500			
0.8854	56663.37	3.0490	3.0489	-0.1372	27.62	1.64	-1.500			
0.8858	56689.77	3.0460	3.0461	-0.1365	27.63	1.65	-1.500			
0.8862	56715.83	3.0430	3.0430	-0.1351	27.63	1.65	-1.500			
0.8866	56741.22	3.0400	3.0400	-0.1341	27.64	1.66	-1.500			
0.8870	56766.95	3.0370	3.0369	-0.1339	27.64	1.66	-1.500			
0.8874	56792.52	3.0340	3.0340	-0.1335	27.65	1.67	-1.500			
0.8878	56818.26	3.0310	3.0309	-0.1329	27.65	1.67	-1.500			
0.8882	56843.93	3.0280	3.0280	-0.1326	27.66	1.68	-1.500			
0.8886	56869.29	3.0250	3.0250	-0.1316	27.66	1.68	-1.500			
0.8890	56894.56	3.0220	3.0220	-0.1305	27.66	1.68	-1.500			
0.8894	56919.76	3.0190	3.0189	-0.1296	27.67	1.69	-1.500			
0.8898	56944.10	3.0160	3.0160	-0.1282	27.67	1.69	-1.500			
0.8901	56968.67	3.0130	3.0131	-0.1277	27.68	1.70	-1.500			
0.8905	56993.09	3.0100	3.0099	-0.1271	27.68	1.70	-1.500			
0.8909	57017.44	3.0070	3.0070	-0.1267	27.69	1.71	-1.500			
0.8913	57041.73	3.0040	3.0041	-0.1263	27.69	1.71	-1.500			
