Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3534	22616.42	3.8480	3.8480	1.0096	26.10	0.16	0.750			
0.3564	22810.93	3.8450	3.8450	1.0138	26.09	0.15	0.750			
0.3595	23005.66	3.8420	3.8420	1.0249	26.09	0.15	0.750			
0.3626	23204.21	3.8390	3.8390	1.0312	26.08	0.14	0.750			
0.3657	23401.74	3.8360	3.8360	1.0379	26.08	0.14	0.750			
0.3688	23602.07	3.8330	3.8329	1.0464	26.07	0.13	0.750			
0.3719	23803.89	3.8300	3.8300	1.0535	26.06	0.12	0.750			
0.3751	24006.31	3.8270	3.8270	1.0624	26.06	0.12	0.750			
0.3783	24211.60	3.8240	3.8240	1.0730	26.05	0.11	0.750			
0.3815	24417.74	3.8210	3.8210	1.0818	26.05	0.11	0.750			
0.3848	24629.02	3.8180	3.8180	1.0929	26.04	0.10	0.750			
0.3881	24837.85	3.8150	3.8150	1.1024	26.04	0.10	0.750			
0.3914	25050.30	3.8120	3.8120	1.1165	26.03	0.09	0.750			
0.3948	25265.93	3.8090	3.8091	1.1276	26.02	0.08	0.750			
0.3982	25482.89	3.8060	3.8059	1.1400	26.02	0.08	0.750			
0.4016	25702.43	3.8030	3.8031	1.1585	26.01	0.07	0.750			
0.4051	25927.26	3.8000	3.8000	1.1732	26.01	0.07	0.750			
0.4087	26155.85	3.7970	3.7969	1.1858	26.00	0.06	0.750			
0.4123	26384.89	3.7940	3.7941	1.1975	26.00	0.06	0.750			
0.4159	26614.94	3.7910	3.7911	1.2191	26.00	0.06	0.750			
0.4195	26849.86	3.7880	3.7880	1.2463	25.99	0.05	0.750			
0.4233	27088.83	3.7850	3.7849	1.2638	25.99	0.05	0.750			
0.4271	27334.72	3.7820	3.7820	1.2893	25.99	0.05	0.750			
0.4311	27588.11	3.7790	3.7790	1.3146	25.98	0.04	0.750			
0.4351	27843.76	3.7760	3.7759	1.3262	25.98	0.04	0.750			
0.4390	28098.42	3.7730	3.7730	1.3473	25.97	0.03	0.750			
0.4431	28357.42	3.7700	3.7700	1.3648	25.96	0.02	0.750			
0.4472	28620.38	3.7670	3.7669	1.3806	25.95	0.01	0.750			
0.4513	28886.20	3.7640	3.7640	1.4096	25.94	0.00	0.750			
0.4556	29160.19	3.7610	3.7611	1.4394	25.93	-0.01	0.750			
0.4600	29441.18	3.7580	3.7579	1.4712	25.92	-0.02	0.750			
0.4645	29726.04	3.7550	3.7549	1.4902	25.91	-0.03	0.750			
0.4690	30014.36	3.7520	3.7521	1.5107	25.91	-0.03	0.750			
0.4736	30307.93	3.7490	3.7490	1.5441	25.90	-0.04	0.750			
0.4782	30604.58	3.7460	3.7459	1.5753	25.89	-0.05	0.750			
0.4829	30906.38	3.7430	3.7431	1.6056	25.88	-0.06	0.750			
0.4878	31219.51	3.7400	3.7401	1.6526	25.87	-0.07	0.750			
0.4929	31543.39	3.7370	3.7369	1.7005	25.86	-0.08	0.750			
0.4981	31875.27	3.7340	3.7340	1.7474	25.84	-0.10	0.750			
0.5034	32215.45	3.7310	3.7311	1.7842	25.83	-0.11	0.750			
0.5088	32563.20	3.7280	3.7280	1.8271	25.81	-0.13	0.750			
0.5143	32915.41	3.7250	3.7250	1.8525	25.80	-0.14	0.750			
0.5199	33273.87	3.7220	3.7221	1.8918	25.79	-0.15	0.750			
0.5256	33635.98	3.7190	3.7190	1.9601	25.77	-0.17	0.750			
0.5315	34017.03	3.7160	3.7159	2.0136	25.75	-0.19	0.750			
0.5376	34407.77	3.7130	3.7130	2.0858	25.74	-0.20	0.750	0.352	0.484	
0.5440	34817.54	3.7100	3.7102	2.1480	25.73	-0.21	0.750			
0.5506	35240.92	3.7070	3.7069	2.1972	25.71	-0.23	0.750			
0.5572	35662.57	3.7040	3.7040	2.2453	25.70	-0.24	0.750			
0.5640	36098.44	3.7010	3.7010	2.2835	25.68	-0.26	0.750			
0.5710	36544.15	3.6980	3.6980	2.3239	25.67	-0.27	0.750			
0.5780	36991.90	3.6950	3.6951	2.4040	25.66	-0.28	0.750			
0.5853	37462.02	3.6920	3.6919	2.4698	25.64	-0.30	0.750			
0.5928	37941.26	3.6890	3.6891	2.5044	25.63	-0.31	0.750			
0.6005	38431.85	3.6860	3.6859	2.5646	25.62	-0.32	0.750			
0.6082	38922.45	3.6830	3.6830	2.6112	25.60	-0.34	0.750			
0.6160	39424.95	3.6800	3.6799	2.6790	25.59	-0.35	0.750			
0.6243	39954.77	3.6770	3.6770	2.7364	25.58	-0.36	0.750			
0.6326	40487.61	3.6740	3.6740	2.7138	25.58	-0.36	0.750			
0.6407	41003.96	3.6710	3.6710	2.6087	25.58	-0.36	0.750			
0.6484	41497.57	3.6680	3.6680	2.4731	25.58	-0.36	0.750			
0.6556	41960.51	3.6650	3.6649	2.3000	25.58	-0.36	0.750			
0.6623	42385.27	3.6620	3.6621	2.1288	25.58	-0.36	0.750			
0.6683	42773.10	3.6590	3.6590	1.9562	25.59	-0.35	0.750			
0.6739	43129.18	3.6560	3.6560	1.7933	25.59	-0.35	0.750			
0.6790	43455.20	3.6530	3.6530	1.6652	25.60	-0.34	0.750			
0.6838	43762.25	3.6500	3.6499	1.5576	25.60	-0.34	0.750			
0.6882	44046.60	3.6470	3.6471	1.4685	25.60	-0.34	0.750			
0.6924	44314.39	3.6440	3.6441	1.3831	25.61	-0.33	0.750			
0.6965	44573.35	3.6410	3.6410	1.3252	25.62	-0.32	0.750			
0.7002	44815.34	3.6380	3.6380	1.2744	25.62	-0.32	0.750			
0.7040	45054.76	3.6350	3.6350	1.2486	25.63	-0.31	0.750			
0.7077	45290.35	3.6320	3.6320	1.2248	25.63	-0.31	0.750			
0.7113	45523.68	3.6290	3.6291	1.2052	25.63	-0.31	0.750			
0.7149	45752.36	3.6260	3.6261	1.1937	25.63	-0.31	0.750			
0.7184	45979.71	3.6230	3.6230	1.1848	25.64	-0.30	0.750			
0.7220	46206.12	3.6200	3.6199	1.1796	25.64	-0.30	0.750			
0.7255	46430.14	3.6170	3.6170	1.1754	25.64	-0.30	0.750			
0.7290	46656.04	3.6140	3.6140	1.1764	25.65	-0.29	0.750			
0.7326	46883.89	3.6110	3.6111	1.1757	25.66	-0.28	0.750			
0.7361	47109.90	3.6080	3.6081	1.1693	25.66	-0.28	0.750			
0.7396	47332.14	3.6050	3.6050	1.1764	25.67	-0.27	0.750			
0.7431	47556.93	3.6020	3.6020	1.1784	25.67	-0.27	0.750			
0.7466	47782.03	3.5990	3.5989	1.1922	25.68	-0.26	0.750			
0.7502	48009.83	3.5960	3.5961	1.2115	25.68	-0.26	0.750			
0.7538	48243.90	3.5930	3.5930	1.2388	25.68	-0.26	0.750			
0.7576	48483.88	3.5900	3.5900	1.2719	25.68	-0.26	0.750			
0.7614	48730.07	3.5870	3.5870	1.3110	25.68	-0.26	0.750			
0.7654	48983.88	3.5840	3.5840	1.3486	25.68	-0.26	0.750			
0.7695	49249.21	3.5810	3.5809	1.3885	25.69	-0.25	0.750			
0.7737	49518.17	3.5780	3.5781	1.4346	25.69	-0.25	0.750			
0.7781	49798.38	3.5750	3.5750	1.4689	25.69	-0.25	0.750			
0.7826	50086.55	3.5720	3.5720	1.4973	25.70	-0.24	0.750			
0.7871	50377.39	3.5690	3.5691	1.5322	25.70	-0.24	0.750			
0.7918	50675.93	3.5660	3.5658	1.5619	25.70	-0.24	0.750			
0.7965	50978.60	3.5630	3.5630	1.5828	25.70	-0.24	0.750			
0.8013	51286.20	3.5600	3.5603	1.5953	25.70	-0.24	0.750			
0.8062	51595.33	3.5570	3.5570	1.5985	25.71	-0.23	0.750			
0.8110	51905.88	3.5540	3.5539	1.5995	25.71	-0.23	0.750			
0.8158	52212.76	3.5510	3.5510	1.5997	25.71	-0.23	0.750			
0.8206	52520.66	3.5480	3.5480	1.5890	25.72	-0.22	0.750			
0.8254	52824.94	3.5450	3.5450	1.5682	25.72	-0.22	0.750			
0.8302	53131.14	3.5420	3.5419	1.5268	25.73	-0.21	0.750			
0.8349	53433.68	3.5390	3.5388	1.4145	25.74	-0.20	0.750			
0.8392	53710.57	3.5360	3.5361	1.2784	25.75	-0.19	0.750			
0.8429	53948.22	3.5330	3.5332	1.0973	25.77	-0.17	0.750			
0.8460	54140.99	3.5300	3.5301	0.9101	25.77	-0.17	0.750			
0.8483	54289.74	3.5270	3.5270	0.7187	25.78	-0.16	0.750			
0.8500	54400.24	3.5240	3.5237	0.5854	25.80	-0.14	0.750			
0.8514	54486.87	3.5210	3.5210	0.4736	25.80	-0.14	0.750			
0.8526	54563.52	3.5180	3.5178	0.4146	25.81	-0.13	0.750			
0.8536	54633.14	3.5150	3.5150	0.3680	25.82	-0.12	0.750			
0.8546	54696.99	3.5120	3.5120	0.3383	25.82	-0.12	0.750			
0.8556	54758.28	3.5090	3.5090	0.3165	25.83	-0.11	0.750			
0.8565	54816.12	3.5060	3.5060	0.3011	25.84	-0.10	0.750			
0.8574	54871.94	3.5030	3.5029	0.2882	25.84	-0.10	0.750			
0.8582	54925.29	3.5000	3.5000	0.2775	25.85	-0.09	0.750			
0.8590	54977.48	3.4970	3.4970	0.2696	25.85	-0.09	0.750			
0.8598	55028.42	3.4940	3.4940	0.2623	25.86	-0.08	0.750			
0.8606	55078.07	3.4910	3.4910	0.2557	25.86	-0.08	0.750			
0.8613	55126.23	3.4880	3.4880	0.2488	25.87	-0.07	0.750			
0.8621	55173.22	3.4850	3.4850	0.2427	25.87	-0.07	0.750			
0.8628	55218.99	3.4820	3.4820	0.2380	25.88	-0.06	0.750			
0.8635	55264.24	3.4790	3.4790	0.2328	25.88	-0.06	0.750			
0.8642	55308.46	3.4760	3.4760	0.2281	25.89	-0.05	0.750			
0.8649	55351.78	3.4730	3.4729	0.2228	25.89	-0.05	0.750			
0.8655	55394.29	3.4700	3.4701	0.2181	25.89	-0.05	0.750			
0.8662	55435.71	3.4670	3.4670	0.2133	25.90	-0.04	0.750			
0.8668	55476.15	3.4640	3.4640	0.2079	25.90	-0.04	0.750			
0.8674	55515.55	3.4610	3.4609	0.2028	25.91	-0.03	0.750			
0.8680	55553.40	3.4580	3.4580	0.1978	25.91	-0.03	0.750			
0.8686	55591.25	3.4550	3.4550	0.1938	25.91	-0.03	0.750			
0.8692	55628.04	3.4520	3.4521	0.1894	25.92	-0.02	0.750			
0.8697	55663.97	3.4490	3.4490	0.1852	25.92	-0.02	0.750			
0.8703	55699.22	3.4460	3.4461	0.1806	25.93	-0.01	0.750			
0.8708	55733.52	3.4430	3.4430	0.1760	25.93	-0.01	0.750			
0.8714	55766.82	3.4400	3.4400	0.1716	25.93	-0.01	0.750			
0.8719	55799.40	3.4370	3.4370	0.1669	25.94	-0.00	0.750			
0.8724	55830.81	3.4340	3.4340	0.1620	25.94	-0.00	0.750			
0.8728	55861.64	3.4310	3.4310	0.1578	25.94	0.00	0.750			
0.8733	55891.50	3.4280	3.4281	0.1529	25.94	0.00	0.750			
0.8738	55920.28	3.4250	3.4250	0.1483	25.95	0.01	0.750			
0.8742	55948.44	3.4220	3.4220	0.1438	25.95	0.01	0.750			
0.8746	55975.50	3.4190	3.4190	0.1388	25.95	0.01	0.750			
0.8750	56001.78	3.4160	3.4160	0.1339	25.96	0.02	0.750			
0.8754	56027.12	3.4130	3.4130	0.1291	25.96	0.02	0.750			
0.8758	56051.32	3.4100	3.4100	0.1244	25.96	0.02	0.750			
0.8762	56074.76	3.4070	3.4071	0.1197	25.96	0.02	0.750			
0.8765	56097.44	3.4040	3.4040	0.1145	25.97	0.03	0.750			
0.8769	56118.89	3.4010	3.4009	0.1094	25.97	0.03	0.750			
0.8772	56139.66	3.3980	3.3980	0.1031	25.97	0.03	0.750			
0.8775	56159.19	3.3950	3.3951	0.0976	25.97	0.03	0.750			
0.8778	56178.17	3.3920	3.3920	0.0890	25.97	0.03	0.750			
0.8780	56195.15	3.3890	3.3889	0.0827	25.97	0.03	0.750			
0.8783	56210.20	3.3860	3.3861	0.0741	25.98	0.04	0.750			
0.8785	56224.08	3.3830	3.3832	0.0660	25.98	0.04	0.750			
0.8787	56235.88	3.3800	3.3803	0.0569	25.98	0.04	0.750			
0.8789	56246.54	3.3770	3.3775	0.0473	25.98	0.04	0.750			
0.8790	56254.66	3.3740	3.3750	0.0373	25.98	0.04	0.750			
0.8791	56260.88	3.3710	3.3724	0.0274	25.98	0.04	0.750			
