Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6228	39860.19	3.7350	3.7350	2.1533	26.25	0.27	1.500			
0.6293	40273.61	3.7320	3.7320	2.1393	26.24	0.26	1.500			
0.6357	40684.73	3.7290	3.7290	2.2000	26.22	0.24	1.500			
0.6423	41104.36	3.7260	3.7260	2.2305	26.21	0.23	1.500			
0.6491	41539.52	3.7230	3.7230	2.2692	26.19	0.21	1.500			
0.6560	41981.94	3.7200	3.7200	2.3112	26.18	0.20	1.500			
0.6629	42427.72	3.7170	3.7170	2.3661	26.17	0.19	1.500			
0.6700	42882.82	3.7140	3.7140	2.4403	26.16	0.18	1.500			
0.6774	43356.76	3.7110	3.7110	2.5342	26.14	0.16	1.500			
0.6853	43856.14	3.7080	3.7080	2.6520	26.13	0.15	1.500			
0.6934	44378.06	3.7050	3.7050	2.7542	26.11	0.13	1.500			
0.7019	44924.07	3.7020	3.7020	2.7993	26.10	0.12	1.500			
0.7104	45466.36	3.6990	3.6991	2.8536	26.08	0.10	1.500			
0.7190	46016.88	3.6960	3.6958	2.8544	26.06	0.08	1.500			
0.7277	46572.63	3.6930	3.6930	2.7466	26.05	0.07	1.500			
0.7360	47103.93	3.6900	3.6901	2.6625	26.05	0.07	1.500			
0.7436	47591.82	3.6870	3.6867	2.4237	26.04	0.06	1.500			
0.7506	48040.92	3.6840	3.6841	2.2217	26.03	0.05	1.500			
0.7569	48444.31	3.6810	3.6811	2.0097	26.03	0.05	1.500			
0.7625	48797.02	3.6780	3.6780	1.8076	26.02	0.04	1.500			
0.7677	49130.37	3.6750	3.6750	1.6973	26.01	0.03	1.500			
0.7725	49439.39	3.6720	3.6719	1.5912	26.01	0.03	1.500			
0.7771	49732.67	3.6690	3.6690	1.5014	26.00	0.02	1.500			
0.7814	50012.31	3.6660	3.6660	1.4253	26.00	0.02	1.500			
0.7856	50278.38	3.6630	3.6630	1.3676	25.99	0.01	1.500			
0.7895	50530.46	3.6600	3.6599	1.3092	25.99	0.01	1.500			
0.7933	50770.13	3.6570	3.6569	1.2669	25.98	0.00	1.500			
0.7970	51007.53	3.6540	3.6540	1.2416	25.98	-0.00	1.500			
0.8006	51239.26	3.6510	3.6510	1.2340	25.97	-0.01	1.500			
0.8043	51475.23	3.6480	3.6480	1.2378	25.96	-0.02	1.500			
0.8080	51711.02	3.6450	3.6449	1.2421	25.96	-0.02	1.500			
0.8117	51949.03	3.6420	3.6420	1.2570	25.95	-0.03	1.500			
0.8155	52190.54	3.6390	3.6391	1.2739	25.95	-0.03	1.500			
0.8194	52438.50	3.6360	3.6360	1.2890	25.94	-0.04	1.500			
0.8233	52689.15	3.6330	3.6330	1.3020	25.94	-0.04	1.500			
0.8272	52941.46	3.6300	3.6300	1.3029	25.93	-0.05	1.500			
0.8312	53195.89	3.6270	3.6270	1.3004	25.93	-0.05	1.500			
0.8351	53444.12	3.6240	3.6240	1.3008	25.93	-0.05	1.500			
0.8389	53692.15	3.6210	3.6210	1.2960	25.92	-0.06	1.500			
0.8428	53938.89	3.6180	3.6180	1.2966	25.92	-0.06	1.500			
0.8467	54188.93	3.6150	3.6150	1.2973	25.92	-0.06	1.500			
0.8506	54439.54	3.6120	3.6120	1.2941	25.92	-0.06	1.500			
0.8545	54689.65	3.6090	3.6091	1.2893	25.92	-0.06	1.500			
0.8584	54936.29	3.6060	3.6060	1.2859	25.91	-0.07	1.500			
0.8622	55179.67	3.6030	3.6030	1.2742	25.91	-0.07	1.500			
0.8660	55425.45	3.6000	3.5999	1.2609	25.91	-0.07	1.500			
0.8698	55666.58	3.5970	3.5968	1.2464	25.91	-0.07	1.500			
0.8735	55906.95	3.5940	3.5942	1.2352	25.91	-0.07	1.500			
0.8772	56141.92	3.5910	3.5911	1.2219	25.91	-0.07	1.500			
0.8809	56376.04	3.5880	3.5879	1.2091	25.91	-0.07	1.500			
0.8844	56603.96	3.5850	3.5850	1.1920	25.92	-0.06	1.500			
0.8880	56829.08	3.5820	3.5820	1.1941	25.92	-0.06	1.500			
0.8915	57057.75	3.5790	3.5791	1.2065	25.92	-0.06	1.500			
0.8952	57292.28	3.5760	3.5758	1.2077	25.92	-0.06	1.500			
0.8989	57528.33	3.5730	3.5730	1.1927	25.93	-0.05	1.500			
0.9027	57770.19	3.5700	3.5699	1.1370	25.94	-0.04	1.500			
0.9061	57992.52	3.5670	3.5671	1.0446	25.95	-0.03	1.500			
0.9093	58195.36	3.5640	3.5641	0.9187	25.95	-0.03	1.500			
0.9118	58358.04	3.5610	3.5611	0.7653	25.96	-0.02	1.500			
0.9138	58481.25	3.5580	3.5581	0.6217	25.97	-0.01	1.500			
0.9153	58578.36	3.5550	3.5549	0.5033	25.97	-0.01	1.500			
0.9165	58656.58	3.5520	3.5520	0.3893	25.97	-0.01	1.500			
0.9175	58718.87	3.5490	3.5489	0.3222	25.97	-0.01	1.500			
0.9183	58768.75	3.5460	3.5459	0.2693	25.98	-0.00	1.500			
0.9189	58812.64	3.5430	3.5429	0.2310	25.98	-0.00	1.500			
0.9195	58850.58	3.5400	3.5400	0.1969	25.98	-0.00	1.500			
0.9201	58884.87	3.5370	3.5371	0.1749	25.98	0.00	1.500			
0.9205	58915.18	3.5340	3.5341	0.1548	25.98	0.00	1.500			
0.9210	58942.63	3.5310	3.5310	0.1349	25.98	0.00	1.500			
0.9214	58966.91	3.5280	3.5279	0.1181	25.98	0.00	1.500			
0.9217	58987.72	3.5250	3.5250	0.1012	25.98	0.00	1.500			
0.9220	59005.59	3.5220	3.5222	0.0848	25.99	0.01	1.500			
0.9222	59020.43	3.5190	3.5192	0.0681	25.99	0.01	1.500			
0.9224	59031.89	3.5160	3.5167	0.0513	25.99	0.01	1.500			
