Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4773	30547.97	3.7980	3.7977	1.5851	26.52	0.58	1.500			
0.4821	30854.24	3.7950	3.7950	1.6286	26.50	0.56	1.500			
0.4871	31175.69	3.7920	3.7920	1.6556	26.49	0.55	1.500			
0.4922	31503.91	3.7890	3.7890	1.6989	26.47	0.53	1.500			
0.4973	31826.58	3.7860	3.7861	1.7049	26.45	0.51	1.500			
0.5024	32153.70	3.7830	3.7827	1.7337	26.44	0.50	1.500			
0.5076	32488.56	3.7800	3.7801	1.7570	26.42	0.48	1.500			
0.5130	32830.12	3.7770	3.7767	1.7840	26.40	0.46	1.500	0.343	0.464	
0.5184	33175.38	3.7740	3.7741	1.7957	26.39	0.45	1.500			
0.5237	33517.03	3.7710	3.7711	1.7874	26.37	0.43	1.500			
0.5291	33862.05	3.7680	3.7680	1.7942	26.35	0.41	1.500			
0.5345	34209.29	3.7650	3.7651	1.7836	26.34	0.40	1.500			
0.5398	34548.82	3.7620	3.7620	1.7751	26.33	0.39	1.500			
0.5451	34887.66	3.7590	3.7591	1.7673	26.32	0.38	1.500			
0.5504	35227.23	3.7560	3.7559	1.7812	26.30	0.36	1.500			
0.5558	35568.83	3.7530	3.7530	1.7940	26.29	0.35	1.500			
0.5612	35914.61	3.7500	3.7500	1.7999	26.28	0.34	1.500			
0.5666	36265.31	3.7470	3.7470	1.8284	26.26	0.32	1.500			
0.5721	36611.80	3.7440	3.7440	1.8344	26.25	0.31	1.500			
0.5776	36964.10	3.7410	3.7410	1.8663	26.24	0.30	1.500			
0.5832	37324.85	3.7380	3.7380	1.9046	26.23	0.29	1.500			
0.5890	37694.68	3.7350	3.7350	1.9341	26.22	0.28	1.500			
0.5948	38068.92	3.7320	3.7321	1.9698	26.20	0.26	1.500			
0.6008	38448.09	3.7290	3.7289	2.0189	26.19	0.25	1.500			
0.6069	38841.22	3.7260	3.7260	2.0851	26.18	0.24	1.500			
0.6132	39244.28	3.7230	3.7230	2.1411	26.17	0.23	1.500			
0.6198	39664.66	3.7200	3.7200	2.2085	26.15	0.21	1.500			
0.6264	40091.92	3.7170	3.7168	2.2864	26.14	0.20	1.500			
0.6334	40538.39	3.7140	3.7140	2.3363	26.13	0.19	1.500			
0.6406	40997.91	3.7110	3.7110	2.4066	26.12	0.18	1.500			
0.6478	41460.15	3.7080	3.7080	2.4154	26.11	0.17	1.500			
0.6551	41928.56	3.7050	3.7050	2.4426	26.09	0.15	1.500			
0.6626	42405.66	3.7020	3.7019	2.3768	26.08	0.14	1.500			
0.6696	42852.87	3.6990	3.6991	2.2663	26.07	0.13	1.500			
0.6762	43278.47	3.6960	3.6960	2.1222	26.06	0.12	1.500			
0.6824	43673.03	3.6930	3.6930	1.9656	26.06	0.12	1.500			
0.6880	44028.83	3.6900	3.6900	1.8246	26.05	0.11	1.500			
0.6931	44361.29	3.6870	3.6870	1.6972	26.05	0.11	1.500			
0.6980	44672.73	3.6840	3.6840	1.5877	26.04	0.10	1.500			
0.7026	44964.26	3.6810	3.6810	1.4993	26.04	0.10	1.500			
0.7069	45243.23	3.6780	3.6780	1.4347	26.03	0.09	1.500			
0.7111	45509.61	3.6750	3.6750	1.3742	26.03	0.09	1.500			
0.7151	45765.12	3.6720	3.6719	1.3304	26.02	0.08	1.500			
0.7189	46012.23	3.6690	3.6690	1.2961	26.01	0.07	1.500			
0.7227	46254.01	3.6660	3.6660	1.2713	26.01	0.07	1.500			
0.7265	46494.82	3.6630	3.6630	1.2680	26.00	0.06	1.500			
0.7302	46734.20	3.6600	3.6600	1.2611	25.99	0.05	1.500			
0.7340	46976.77	3.6570	3.6569	1.2671	25.99	0.05	1.500			
0.7378	47221.06	3.6540	3.6540	1.2704	25.98	0.04	1.500			
0.7417	47465.93	3.6510	3.6511	1.2761	25.98	0.04	1.500			
0.7455	47711.19	3.6480	3.6480	1.2835	25.97	0.03	1.500			
0.7494	47960.13	3.6450	3.6450	1.2819	25.96	0.02	1.500			
0.7532	48206.78	3.6420	3.6419	1.2771	25.96	0.02	1.500			
0.7571	48451.61	3.6390	3.6390	1.2739	25.95	0.01	1.500			
0.7609	48695.93	3.6360	3.6361	1.2674	25.95	0.01	1.500			
0.7647	48939.80	3.6330	3.6329	1.2612	25.94	0.00	1.500			
0.7684	49179.44	3.6300	3.6300	1.2512	25.94	0.00	1.500			
0.7722	49417.67	3.6270	3.6270	1.2428	25.94	-0.00	1.500			
0.7759	49656.76	3.6240	3.6240	1.2432	25.93	-0.01	1.500			
0.7796	49894.82	3.6210	3.6210	1.2407	25.93	-0.01	1.500			
0.7833	50133.70	3.6180	3.6180	1.2303	25.93	-0.01	1.500			
0.7871	50371.22	3.6150	3.6150	1.2239	25.93	-0.01	1.500			
0.7907	50605.03	3.6120	3.6120	1.2088	25.92	-0.02	1.500			
0.7943	50836.61	3.6090	3.6091	1.1950	25.92	-0.02	1.500			
0.7979	51065.50	3.6060	3.6059	1.1765	25.92	-0.02	1.500			
0.8014	51289.30	3.6030	3.6029	1.1564	25.92	-0.02	1.500			
0.8048	51508.82	3.6000	3.6001	1.1385	25.92	-0.02	1.500			
0.8082	51726.02	3.5970	3.5971	1.1238	25.93	-0.01	1.500			
0.8116	51940.95	3.5940	3.5940	1.1024	25.93	-0.01	1.500			
0.8149	52152.62	3.5910	3.5909	1.0717	25.93	-0.01	1.500			
0.8181	52358.37	3.5880	3.5880	1.0423	25.93	-0.01	1.500			
0.8213	52561.05	3.5850	3.5851	0.9966	25.94	-0.00	1.500			
0.8242	52750.13	3.5820	3.5820	0.9290	25.94	-0.00	1.500			
0.8270	52928.13	3.5790	3.5789	0.8445	25.94	0.00	1.500			
0.8294	53083.26	3.5760	3.5761	0.7460	25.94	0.00	1.500			
0.8315	53217.63	3.5730	3.5730	0.6448	25.94	0.00	1.500			
0.8333	53328.99	3.5700	3.5700	0.5411	25.95	0.01	1.500			
0.8346	53416.33	3.5670	3.5670	0.4527	25.95	0.01	1.500			
0.8358	53490.18	3.5640	3.5640	0.3832	25.95	0.01	1.500			
0.8368	53553.57	3.5610	3.5609	0.3183	25.95	0.01	1.500			
0.8376	53607.44	3.5580	3.5579	0.2781	25.95	0.01	1.500			
0.8383	53653.68	3.5550	3.5550	0.2432	25.95	0.01	1.500			
0.8390	53696.50	3.5520	3.5520	0.2190	25.95	0.01	1.500			
0.8396	53734.80	3.5490	3.5490	0.1950	25.95	0.01	1.500			
0.8402	53769.83	3.5460	3.5460	0.1779	25.95	0.01	1.500			
0.8406	53801.49	3.5430	3.5430	0.1610	25.95	0.01	1.500			
0.8411	53830.59	3.5400	3.5400	0.1450	25.95	0.01	1.500			
0.8415	53857.05	3.5370	3.5370	0.1306	25.95	0.01	1.500			
0.8419	53880.51	3.5340	3.5341	0.1163	25.95	0.01	1.500			
0.8422	53901.61	3.5310	3.5310	0.1026	25.95	0.01	1.500			
0.8425	53919.97	3.5280	3.5281	0.0886	25.95	0.01	1.500			
0.8427	53935.64	3.5250	3.5251	0.0746	25.95	0.01	1.500			
0.8429	53948.45	3.5220	3.5224	0.0607	25.95	0.01	1.500			
0.8431	53958.79	3.5190	3.5196	0.0470	25.95	0.01	1.500			
0.8432	53966.51	3.5160	3.5168	0.0333	25.95	0.01	1.500			
