Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8010	51261.44	3.6150	3.6150	1.1751	25.99	0.02	1.500			
0.8045	51488.12	3.6120	3.6120	1.1494	25.98	0.01	1.500			
0.8079	51704.30	3.6090	3.6090	1.1308	25.98	0.01	1.500			
0.8112	51918.74	3.6060	3.6060	1.1107	25.97	-0.00	1.500			
0.8145	52130.67	3.6030	3.6030	1.0911	25.96	-0.01	1.500			
0.8178	52338.08	3.6000	3.6001	1.0693	25.96	-0.01	1.500			
0.8210	52543.02	3.5970	3.5970	1.0472	25.96	-0.01	1.500			
0.8241	52742.12	3.5940	3.5940	1.0192	25.96	-0.01	1.500			
0.8272	52938.92	3.5910	3.5909	0.9892	25.96	-0.01	1.500			
0.8301	53128.78	3.5880	3.5880	0.9362	25.97	-0.00	1.500			
0.8329	53307.26	3.5850	3.5850	0.8716	25.97	-0.00	1.500			
0.8355	53474.72	3.5820	3.5821	0.7960	25.97	-0.00	1.500			
0.8378	53620.61	3.5790	3.5791	0.7012	25.97	-0.00	1.500			
0.8398	53746.63	3.5760	3.5760	0.6044	25.97	-0.00	1.500			
0.8414	53849.02	3.5730	3.5729	0.5113	25.97	0.00	1.500			
0.8427	53933.71	3.5700	3.5701	0.4262	25.97	0.00	1.500			
0.8438	54004.96	3.5670	3.5670	0.3627	25.97	0.00	1.500			
0.8448	54064.84	3.5640	3.5639	0.3083	25.97	0.00	1.500			
0.8456	54117.88	3.5610	3.5609	0.2631	25.97	0.00	1.500			
0.8463	54162.62	3.5580	3.5579	0.2322	25.97	0.00	1.500			
0.8469	54201.47	3.5550	3.5550	0.2048	25.97	0.00	1.500			
0.8475	54237.54	3.5520	3.5520	0.1848	25.97	0.00	1.500			
0.8480	54270.41	3.5490	3.5490	0.1652	25.97	0.00	1.500			
0.8484	54300.15	3.5460	3.5461	0.1495	25.97	0.00	1.500			
0.8489	54326.78	3.5430	3.5429	0.1329	25.97	0.00	1.500			
0.8492	54350.65	3.5400	3.5401	0.1177	25.97	0.00	1.500			
0.8496	54371.84	3.5370	3.5370	0.1031	25.97	0.00	1.500			
0.8498	54390.08	3.5340	3.5341	0.0883	25.97	0.00	1.500			
0.8501	54405.99	3.5310	3.5311	0.0740	25.97	0.00	1.500			
0.8503	54418.77	3.5280	3.5282	0.0591	25.97	0.00	1.500			
0.8504	54428.72	3.5250	3.5255	0.0439	25.97	0.00	1.500			
0.8506	54435.69	3.5220	3.5227	0.0288	25.97	0.00	1.500			
