Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4186	26790.31	3.8460	3.8460	1.1878	26.95	1.01	1.500			
0.4222	27020.00	3.8430	3.8431	1.2085	26.94	1.00	1.500			
0.4258	27253.78	3.8400	3.8400	1.2346	26.94	1.00	1.500			
0.4296	27494.04	3.8370	3.8368	1.2523	26.93	0.99	1.500			
0.4334	27737.75	3.8340	3.8341	1.2761	26.92	0.98	1.500			
0.4373	27986.96	3.8310	3.8311	1.2981	26.91	0.97	1.500			
0.4412	28236.90	3.8280	3.8280	1.3134	26.91	0.97	1.500			
0.4451	28487.51	3.8250	3.8250	1.3362	26.90	0.96	1.500			
0.4491	28743.30	3.8220	3.8220	1.3676	26.89	0.95	1.500			
0.4533	29008.94	3.8190	3.8189	1.3961	26.88	0.94	1.500			
0.4575	29282.90	3.8160	3.8160	1.4364	26.87	0.93	1.500			
0.4619	29561.50	3.8130	3.8130	1.4674	26.86	0.92	1.500			
0.4664	29848.11	3.8100	3.8100	1.5043	26.85	0.91	1.500			
0.4709	30138.66	3.8070	3.8070	1.5284	26.84	0.90	1.500			
0.4755	30432.36	3.8040	3.8041	1.5698	26.83	0.89	1.500			
0.4803	30737.86	3.8010	3.8010	1.6079	26.82	0.88	1.500			
0.4852	31051.64	3.7980	3.7980	1.6516	26.80	0.86	1.500			
0.4902	31372.29	3.7950	3.7950	1.6780	26.78	0.84	1.500			
0.4953	31699.35	3.7920	3.7921	1.7187	26.77	0.83	1.500			
0.5005	32030.23	3.7890	3.7891	1.7615	26.75	0.81	1.500			
0.5058	32373.63	3.7860	3.7859	1.7997	26.73	0.79	1.500			
0.5113	32720.03	3.7830	3.7830	1.8329	26.72	0.78	1.500			
0.5168	33077.60	3.7800	3.7801	1.8613	26.70	0.76	1.500			
0.5224	33433.26	3.7770	3.7770	1.8907	26.68	0.74	1.500			
0.5281	33800.46	3.7740	3.7739	1.9341	26.66	0.72	1.500			
0.5340	34177.66	3.7710	3.7709	1.9561	26.65	0.71	1.500	0.357	0.454	
0.5401	34563.58	3.7680	3.7681	1.9508	26.63	0.69	1.500			
0.5460	34942.40	3.7650	3.7651	1.9678	26.62	0.68	1.500			
0.5518	35313.24	3.7620	3.7619	1.9404	26.61	0.67	1.500			
0.5575	35679.06	3.7590	3.7590	1.9274	26.59	0.65	1.500			
0.5633	36051.67	3.7560	3.7561	1.9126	26.57	0.63	1.500			
0.5691	36421.95	3.7530	3.7530	1.9124	26.55	0.61	1.500			
0.5747	36780.30	3.7500	3.7501	1.8952	26.53	0.59	1.500			
0.5804	37144.66	3.7470	3.7469	1.9102	26.52	0.58	1.500			
0.5862	37513.61	3.7440	3.7440	1.9267	26.50	0.56	1.500			
0.5920	37885.75	3.7410	3.7411	1.9279	26.48	0.54	1.500			
0.5977	38255.28	3.7380	3.7381	1.9443	26.47	0.53	1.500			
0.6035	38626.23	3.7350	3.7348	1.9769	26.45	0.51	1.500			
0.6095	39008.69	3.7320	3.7320	2.0090	26.44	0.50	1.500			
0.6156	39401.40	3.7290	3.7291	2.0523	26.42	0.48	1.500			
0.6219	39798.73	3.7260	3.7260	2.0739	26.40	0.46	1.500			
0.6281	40197.34	3.7230	3.7229	2.1314	26.38	0.44	1.500			
0.6346	40611.52	3.7200	3.7200	2.2038	26.36	0.42	1.500			
0.6413	41042.77	3.7170	3.7171	2.2778	26.35	0.41	1.500			
0.6482	41482.04	3.7140	3.7141	2.3671	26.33	0.39	1.500			
0.6554	41945.15	3.7110	3.7110	2.4664	26.31	0.37	1.500			
0.6629	42427.65	3.7080	3.7081	2.5079	26.29	0.35	1.500			
0.6705	42910.54	3.7050	3.7051	2.5763	26.28	0.34	1.500			
0.6782	43401.99	3.7020	3.7017	2.5707	26.26	0.32	1.500			
0.6859	43897.09	3.6990	3.6992	2.5685	26.24	0.30	1.500			
0.6939	44412.07	3.6960	3.6959	2.5243	26.22	0.28	1.500			
0.7010	44865.86	3.6930	3.6930	2.2858	26.21	0.27	1.500			
0.7076	45288.71	3.6900	3.6900	2.1136	26.19	0.25	1.500			
0.7138	45681.74	3.6870	3.6870	1.9551	26.18	0.24	1.500			
0.7192	46030.80	3.6840	3.6840	1.7995	26.18	0.24	1.500			
0.7244	46363.06	3.6810	3.6810	1.6760	26.17	0.23	1.500			
0.7292	46668.83	3.6780	3.6779	1.5848	26.16	0.22	1.500			
0.7338	46962.68	3.6750	3.6750	1.4999	26.15	0.21	1.500			
0.7381	47241.58	3.6720	3.6719	1.4304	26.14	0.20	1.500			
0.7423	47506.96	3.6690	3.6691	1.3666	26.13	0.19	1.500			
0.7462	47757.75	3.6660	3.6661	1.3226	26.12	0.18	1.500			
0.7501	48003.77	3.6630	3.6630	1.2926	26.11	0.17	1.500			
0.7539	48247.35	3.6600	3.6599	1.2763	26.10	0.16	1.500			
0.7576	48484.88	3.6570	3.6570	1.2640	26.09	0.15	1.500			
0.7614	48728.32	3.6540	3.6540	1.2701	26.08	0.14	1.500			
0.7652	48972.91	3.6510	3.6510	1.2734	26.07	0.13	1.500			
0.7690	49218.47	3.6480	3.6480	1.2797	26.06	0.12	1.500			
0.7729	49462.97	3.6450	3.6450	1.2875	26.06	0.12	1.500			
0.7767	49711.31	3.6420	3.6421	1.2920	26.05	0.11	1.500			
0.7807	49961.96	3.6390	3.6390	1.2973	26.04	0.10	1.500			
0.7846	50212.45	3.6360	3.6360	1.2935	26.03	0.09	1.500			
0.7885	50462.08	3.6330	3.6330	1.2900	26.02	0.08	1.500			
0.7923	50709.02	3.6300	3.6300	1.2850	26.01	0.07	1.500			
0.7961	50953.30	3.6270	3.6270	1.2792	26.01	0.07	1.500			
0.8000	51197.14	3.6240	3.6240	1.2719	26.00	0.06	1.500			
0.8038	51442.42	3.6210	3.6209	1.2690	25.99	0.05	1.500			
0.8076	51686.27	3.6180	3.6180	1.2645	25.99	0.05	1.500			
0.8114	51928.38	3.6150	3.6150	1.2608	25.98	0.04	1.500			
0.8152	52171.32	3.6120	3.6120	1.2524	25.98	0.04	1.500			
0.8189	52411.21	3.6090	3.6090	1.2408	25.97	0.03	1.500			
0.8226	52648.58	3.6060	3.6060	1.2267	25.97	0.03	1.500			
0.8263	52883.94	3.6030	3.6031	1.2143	25.96	0.02	1.500			
0.8300	53117.18	3.6000	3.5999	1.1970	25.96	0.02	1.500			
0.8335	53344.45	3.5970	3.5970	1.1770	25.96	0.02	1.500			
0.8370	53566.65	3.5940	3.5940	1.1590	25.95	0.01	1.500			
0.8404	53787.49	3.5910	3.5910	1.1483	25.95	0.01	1.500			
0.8439	54008.37	3.5880	3.5879	1.1281	25.95	0.01	1.500			
0.8472	54223.59	3.5850	3.5850	1.1087	25.95	0.01	1.500			
0.8506	54437.89	3.5820	3.5820	1.0806	25.94	0.00	1.500			
0.8538	54646.14	3.5790	3.5787	1.0384	25.94	0.00	1.500			
0.8570	54850.23	3.5760	3.5759	0.9661	25.94	-0.00	1.500			
0.8599	55032.66	3.5730	3.5730	0.8714	25.94	-0.00	1.500			
0.8624	55196.67	3.5700	3.5702	0.7649	25.93	-0.01	1.500			
0.8646	55333.09	3.5670	3.5671	0.6475	25.93	-0.01	1.500			
0.8662	55438.17	3.5640	3.5640	0.5346	25.93	-0.01	1.500			
0.8676	55525.02	3.5610	3.5608	0.4408	25.93	-0.01	1.500			
0.8686	55592.94	3.5580	3.5580	0.3627	25.93	-0.01	1.500			
0.8696	55653.63	3.5550	3.5550	0.3122	25.93	-0.01	1.500			
0.8704	55706.58	3.5520	3.5520	0.2659	25.93	-0.01	1.500			
0.8711	55752.23	3.5490	3.5489	0.2351	25.93	-0.01	1.500			
0.8717	55791.36	3.5460	3.5460	0.2075	25.93	-0.01	1.500			
0.8723	55827.94	3.5430	3.5430	0.1877	25.93	-0.01	1.500			
0.8728	55861.61	3.5400	3.5401	0.1690	25.93	-0.01	1.500			
0.8733	55892.06	3.5370	3.5370	0.1536	25.92	-0.02	1.500			
0.8737	55919.84	3.5340	3.5340	0.1381	25.92	-0.02	1.500			
0.8741	55944.74	3.5310	3.5310	0.1229	25.92	-0.02	1.500			
0.8745	55966.97	3.5280	3.5280	0.1087	25.92	-0.02	1.500			
0.8748	55986.54	3.5250	3.5251	0.0945	25.92	-0.02	1.500			
0.8751	56003.51	3.5220	3.5221	0.0803	25.92	-0.02	1.500			
0.8753	56017.53	3.5190	3.5192	0.0657	25.92	-0.02	1.500			
0.8755	56028.83	3.5160	3.5164	0.0507	25.92	-0.02	1.500			
0.8756	56037.13	3.5130	3.5136	0.0358	25.92	-0.02	1.500			
