Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2266	14500.89	3.8360	3.8361	-0.6097	25.73	0.01	-1.500			
0.2284	14619.41	3.8330	3.8330	-0.6142	25.74	0.02	-1.500			
0.2303	14736.44	3.8300	3.8300	-0.6152	25.74	0.02	-1.500			
0.2321	14853.43	3.8270	3.8270	-0.6192	25.74	0.02	-1.500			
0.2340	14973.25	3.8240	3.8240	-0.6246	25.75	0.03	-1.500			
0.2358	15094.34	3.8210	3.8210	-0.6296	25.75	0.03	-1.500			
0.2378	15216.80	3.8180	3.8180	-0.6314	25.75	0.03	-1.500			
0.2397	15338.36	3.8150	3.8150	-0.6325	25.76	0.04	-1.500			
0.2416	15460.58	3.8120	3.8119	-0.6332	25.76	0.04	-1.500			
0.2435	15581.71	3.8090	3.8091	-0.6333	25.76	0.04	-1.500			
0.2453	15701.57	3.8060	3.8060	-0.6352	25.77	0.05	-1.500			
0.2473	15824.36	3.8030	3.8030	-0.6387	25.77	0.05	-1.500			
0.2492	15947.83	3.8000	3.7999	-0.6370	25.78	0.06	-1.500			
0.2511	16070.20	3.7970	3.7970	-0.6380	25.78	0.06	-1.500			
0.2530	16192.83	3.7940	3.7942	-0.6408	25.79	0.07	-1.500			
0.2549	16315.76	3.7910	3.7909	-0.6436	25.79	0.07	-1.500			
0.2569	16438.42	3.7880	3.7879	-0.6461	25.79	0.07	-1.500			
0.2588	16562.88	3.7850	3.7850	-0.6501	25.80	0.08	-1.500			
0.2608	16688.83	3.7820	3.7820	-0.6558	25.80	0.08	-1.500			
0.2628	16816.14	3.7790	3.7790	-0.6584	25.81	0.09	-1.500			
0.2647	16942.83	3.7760	3.7760	-0.6582	25.81	0.09	-1.500			
0.2667	17068.99	3.7730	3.7730	-0.6587	25.82	0.10	-1.500			
0.2687	17194.91	3.7700	3.7701	-0.6600	25.82	0.10	-1.500			
0.2706	17321.38	3.7670	3.7670	-0.6628	25.83	0.11	-1.500			
0.2726	17448.71	3.7640	3.7640	-0.6660	25.83	0.11	-1.500			
0.2746	17576.48	3.7610	3.7610	-0.6706	25.84	0.12	-1.500			
0.2767	17706.13	3.7580	3.7580	-0.6743	25.85	0.13	-1.500			
0.2787	17836.56	3.7550	3.7550	-0.6788	25.85	0.13	-1.500			
0.2807	17967.32	3.7520	3.7520	-0.6815	25.86	0.14	-1.500			
0.2828	18098.73	3.7490	3.7490	-0.6832	25.86	0.14	-1.500			
0.2848	18230.31	3.7460	3.7460	-0.6849	25.87	0.15	-1.500			
0.2869	18361.43	3.7430	3.7430	-0.6937	25.87	0.15	-1.500			
0.2890	18495.06	3.7400	3.7400	-0.6986	25.88	0.16	-1.500			
0.2911	18630.06	3.7370	3.7368	-0.7056	25.89	0.17	-1.500			
0.2932	18765.84	3.7340	3.7342	-0.7111	25.89	0.17	-1.500			
0.2954	18903.25	3.7310	3.7310	-0.7164	25.90	0.18	-1.500			
0.2975	19041.19	3.7280	3.7279	-0.7221	25.90	0.18	-1.500			
0.2997	19179.15	3.7250	3.7251	-0.7240	25.91	0.19	-1.500			
0.3019	19320.65	3.7220	3.7220	-0.7312	25.91	0.19	-1.500			
0.3041	19461.59	3.7190	3.7190	-0.7407	25.92	0.20	-1.500			
0.3063	19604.76	3.7160	3.7160	-0.7447	25.92	0.20	-1.500			
0.3085	19746.78	3.7130	3.7130	-0.7541	25.93	0.21	-1.500			
0.3108	19893.03	3.7100	3.7100	-0.7616	25.93	0.21	-1.500			
0.3131	20039.46	3.7070	3.7071	-0.7677	25.94	0.22	-1.500			
0.3154	20188.24	3.7040	3.7039	-0.7738	25.95	0.23	-1.500			
0.3178	20338.31	3.7010	3.7011	-0.7852	25.95	0.23	-1.500			
0.3201	20488.58	3.6980	3.6980	-0.7896	25.96	0.24	-1.500			
0.3225	20641.68	3.6950	3.6949	-0.7975	25.96	0.24	-1.500			
0.3249	20794.09	3.6920	3.6920	-0.8027	25.96	0.24	-1.500			
0.3273	20948.84	3.6890	3.6891	-0.8146	25.97	0.25	-1.500			
0.3298	21105.79	3.6860	3.6860	-0.8232	25.97	0.25	-1.500			
0.3323	21264.66	3.6830	3.6830	-0.8353	25.98	0.26	-1.500			
0.3348	21425.67	3.6800	3.6800	-0.8436	25.98	0.26	-1.500			
0.3373	21590.19	3.6770	3.6770	-0.8527	25.99	0.27	-1.500			
0.3399	21754.51	3.6740	3.6740	-0.8635	25.99	0.27	-1.500			
0.3425	21920.54	3.6710	3.6711	-0.8726	26.00	0.28	-1.500			
0.3451	22088.93	3.6680	3.6680	-0.8817	26.00	0.28	-1.500			
0.3478	22258.71	3.6650	3.6649	-0.8933	26.01	0.29	-1.500			
0.3505	22430.62	3.6620	3.6621	-0.9057	26.01	0.29	-1.500			
0.3532	22606.62	3.6590	3.6590	-0.9204	26.02	0.30	-1.500			
0.3560	22784.61	3.6560	3.6560	-0.9331	26.02	0.30	-1.500			
0.3588	22964.12	3.6530	3.6530	-0.9434	26.03	0.31	-1.500			
0.3617	23148.28	3.6500	3.6500	-0.9543	26.03	0.31	-1.500			
0.3646	23333.29	3.6470	3.6469	-0.9642	26.04	0.32	-1.500			
0.3675	23518.41	3.6440	3.6440	-0.9723	26.04	0.32	-1.500			
0.3704	23704.96	3.6410	3.6410	-0.9816	26.04	0.32	-1.500			
0.3733	23894.21	3.6380	3.6379	-0.9935	26.05	0.33	-1.500			
0.3763	24086.21	3.6350	3.6350	-1.0081	26.05	0.33	-1.500			
0.3794	24280.29	3.6320	3.6320	-1.0205	26.05	0.33	-1.500			
0.3825	24477.97	3.6290	3.6290	-1.0395	26.06	0.34	-1.500			
0.3856	24679.84	3.6260	3.6260	-1.0523	26.06	0.34	-1.500			
0.3888	24883.97	3.6230	3.6230	-1.0585	26.07	0.35	-1.500			
0.3920	25088.04	3.6200	3.6201	-1.0711	26.07	0.35	-1.500			
0.3952	25293.55	3.6170	3.6170	-1.0889	26.07	0.35	-1.500			
0.3985	25503.73	3.6140	3.6139	-1.1028	26.08	0.36	-1.500			
0.4018	25716.76	3.6110	3.6109	-1.1146	26.08	0.36	-1.500			
0.4052	25931.38	3.6080	3.6081	-1.1282	26.09	0.37	-1.500			
0.4086	26152.35	3.6050	3.6050	-1.1461	26.09	0.37	-1.500			
0.4121	26373.32	3.6020	3.6020	-1.1621	26.09	0.37	-1.500			
0.4156	26595.58	3.5990	3.5990	-1.1714	26.10	0.38	-1.500			
0.4191	26821.46	3.5960	3.5960	-1.1870	26.10	0.38	-1.500			
0.4227	27051.88	3.5930	3.5930	-1.2067	26.10	0.38	-1.500			
0.4263	27286.33	3.5900	3.5900	-1.2190	26.11	0.39	-1.500			
0.4300	27521.24	3.5870	3.5870	-1.2386	26.11	0.39	-1.500			
0.4338	27760.75	3.5840	3.5840	-1.2540	26.11	0.39	-1.500			
0.4375	28002.35	3.5810	3.5810	-1.2651	26.12	0.40	-1.500			
0.4414	28247.64	3.5780	3.5779	-1.2827	26.12	0.40	-1.500			
0.4452	28494.75	3.5750	3.5750	-1.3002	26.12	0.40	-1.500			
0.4491	28745.22	3.5720	3.5719	-1.3192	26.13	0.41	-1.500			
0.4531	29000.48	3.5690	3.5690	-1.3404	26.13	0.41	-1.500			
0.4572	29259.51	3.5660	3.5660	-1.3499	26.13	0.41	-1.500			
0.4613	29522.07	3.5630	3.5630	-1.3720	26.14	0.42	-1.500			
0.4654	29786.60	3.5600	3.5599	-1.3926	26.14	0.42	-1.500			
0.4696	30054.57	3.5570	3.5569	-1.4076	26.14	0.42	-1.500			
0.4738	30324.95	3.5540	3.5540	-1.4291	26.15	0.43	-1.500			
0.4781	30600.54	3.5510	3.5510	-1.4583	26.15	0.43	-1.500			
0.4826	30884.00	3.5480	3.5480	-1.4774	26.16	0.44	-1.500			
0.4871	31174.77	3.5450	3.5449	-1.5037	26.16	0.44	-1.500			
0.4916	31464.81	3.5420	3.5421	-1.5221	26.17	0.45	-1.500			
0.4962	31759.29	3.5390	3.5390	-1.5361	26.17	0.45	-1.500			
0.5008	32054.25	3.5360	3.5360	-1.5659	26.18	0.46	-1.500			
0.5056	32358.72	3.5330	3.5330	-1.5726	26.19	0.47	-1.500			
0.5103	32660.33	3.5300	3.5299	-1.5836	26.19	0.47	-1.500			
0.5152	32970.50	3.5270	3.5270	-1.5978	26.20	0.48	-1.500	0.372	0.539	
0.5200	33276.82	3.5240	3.5239	-1.6033	26.20	0.48	-1.500			
0.5247	33583.17	3.5210	3.5210	-1.6217	26.21	0.49	-1.500			
0.5297	33897.66	3.5180	3.5179	-1.6311	26.22	0.50	-1.500			
0.5345	34209.20	3.5150	3.5150	-1.6391	26.23	0.51	-1.500			
0.5395	34529.95	3.5120	3.5121	-1.6579	26.24	0.52	-1.500			
0.5445	34847.78	3.5090	3.5091	-1.6670	26.24	0.52	-1.500			
0.5495	35169.54	3.5060	3.5059	-1.6760	26.25	0.53	-1.500			
0.5546	35491.91	3.5030	3.5030	-1.6728	26.26	0.54	-1.500			
0.5596	35812.51	3.5000	3.5000	-1.6777	26.27	0.55	-1.500			
0.5647	36140.01	3.4970	3.4970	-1.6833	26.28	0.56	-1.500			
0.5697	36462.61	3.4940	3.4939	-1.6675	26.28	0.56	-1.500			
0.5747	36780.07	3.4910	3.4910	-1.6600	26.29	0.57	-1.500			
0.5797	37099.34	3.4880	3.4880	-1.6617	26.30	0.58	-1.500			
0.5847	37419.21	3.4850	3.4849	-1.6614	26.31	0.59	-1.500			
0.5897	37739.95	3.4820	3.4819	-1.6596	26.32	0.60	-1.500			
0.5946	38057.02	3.4790	3.4790	-1.6515	26.34	0.62	-1.500			
0.5996	38375.50	3.4760	3.4759	-1.6457	26.35	0.63	-1.500			
0.6046	38691.71	3.4730	3.4729	-1.6319	26.36	0.64	-1.500			
0.6094	38999.97	3.4700	3.4701	-1.6063	26.37	0.65	-1.500			
0.6143	39315.80	3.4670	3.4670	-1.6057	26.38	0.66	-1.500			
0.6191	39619.82	3.4640	3.4640	-1.5783	26.39	0.67	-1.500			
0.6238	39920.42	3.4610	3.4610	-1.5559	26.41	0.69	-1.500			
0.6284	40215.32	3.4580	3.4580	-1.5368	26.42	0.70	-1.500			
0.6329	40507.56	3.4550	3.4550	-1.5178	26.43	0.71	-1.500			
0.6375	40802.18	3.4520	3.4519	-1.5029	26.44	0.72	-1.500			
0.6420	41088.81	3.4490	3.4491	-1.4785	26.45	0.73	-1.500			
0.6464	41369.28	3.4460	3.4459	-1.4568	26.46	0.74	-1.500			
0.6507	41644.33	3.4430	3.4431	-1.4354	26.48	0.76	-1.500			
0.6550	41916.92	3.4400	3.4400	-1.4225	26.49	0.77	-1.500			
0.6592	42187.74	3.4370	3.4370	-1.3984	26.50	0.78	-1.500			
0.6634	42457.87	3.4340	3.4340	-1.3878	26.52	0.80	-1.500			
0.6676	42723.37	3.4310	3.4311	-1.3719	26.53	0.81	-1.500			
0.6717	42986.65	3.4280	3.4280	-1.3541	26.55	0.83	-1.500			
0.6757	43244.68	3.4250	3.4249	-1.3326	26.56	0.84	-1.500			
0.6796	43496.91	3.4220	3.4220	-1.3167	26.57	0.85	-1.500			
0.6836	43750.18	3.4190	3.4190	-1.2980	26.59	0.87	-1.500			
0.6875	43999.45	3.4160	3.4159	-1.2748	26.60	0.88	-1.500			
0.6913	44241.52	3.4130	3.4130	-1.2471	26.62	0.90	-1.500			
0.6950	44478.95	3.4100	3.4100	-1.2200	26.63	0.91	-1.500			
0.6986	44710.84	3.4070	3.4069	-1.1900	26.65	0.93	-1.500			
0.7021	44934.29	3.4040	3.4040	-1.1630	26.66	0.94	-1.500			
0.7055	45152.69	3.4010	3.4011	-1.1312	26.68	0.96	-1.500			
0.7089	45372.36	3.3980	3.3979	-1.1099	26.69	0.97	-1.500			
0.7122	45582.31	3.3950	3.3950	-1.0790	26.70	0.98	-1.500			
0.7154	45786.75	3.3920	3.3920	-1.0470	26.72	1.00	-1.500			
0.7185	45985.13	3.3890	3.3890	-1.0148	26.73	1.01	-1.500			
0.7215	46177.66	3.3860	3.3859	-0.9825	26.74	1.02	-1.500			
0.7244	46361.60	3.3830	3.3831	-0.9488	26.75	1.03	-1.500			
0.7272	46539.59	3.3800	3.3800	-0.9208	26.76	1.04	-1.500			
0.7299	46713.88	3.3770	3.3770	-0.8952	26.78	1.06	-1.500			
0.7325	46882.51	3.3740	3.3740	-0.8660	26.79	1.07	-1.500			
0.7351	47046.84	3.3710	3.3711	-0.8404	26.80	1.08	-1.500			
0.7376	47206.51	3.3680	3.3680	-0.8177	26.81	1.09	-1.500			
0.7400	47360.88	3.3650	3.3649	-0.7927	26.82	1.10	-1.500			
0.7423	47509.47	3.3620	3.3621	-0.7659	26.83	1.11	-1.500			
0.7446	47654.14	3.3590	3.3590	-0.7410	26.84	1.12	-1.500			
0.7468	47795.07	3.3560	3.3560	-0.7197	26.85	1.13	-1.500			
0.7489	47930.90	3.3530	3.3530	-0.6999	26.86	1.14	-1.500			
0.7510	48062.16	3.3500	3.3500	-0.6777	26.87	1.15	-1.500			
0.7530	48189.23	3.3470	3.3470	-0.6604	26.88	1.16	-1.500			
0.7549	48314.65	3.3440	3.3440	-0.6443	26.89	1.17	-1.500			
0.7568	48436.79	3.3410	3.3410	-0.6262	26.90	1.18	-1.500			
0.7587	48555.62	3.3380	3.3380	-0.6117	26.91	1.19	-1.500			
0.7605	48672.05	3.3350	3.3350	-0.5934	26.91	1.19	-1.500			
0.7623	48784.15	3.3320	3.3318	-0.5758	26.92	1.20	-1.500			
0.7640	48892.89	3.3290	3.3292	-0.5603	26.93	1.21	-1.500			
0.7656	48998.34	3.3260	3.3260	-0.5447	26.93	1.21	-1.500			
0.7672	49101.56	3.3230	3.3229	-0.5318	26.94	1.22	-1.500			
0.7688	49202.26	3.3200	3.3200	-0.5191	26.95	1.23	-1.500			
0.7703	49299.24	3.3170	3.3170	-0.5062	26.96	1.24	-1.500			
0.7718	49396.58	3.3140	3.3140	-0.4970	26.96	1.24	-1.500			
0.7733	49490.86	3.3110	3.3110	-0.4835	26.97	1.25	-1.500			
0.7747	49582.47	3.3080	3.3079	-0.4710	26.98	1.26	-1.500			
0.7761	49672.02	3.3050	3.3050	-0.4591	26.99	1.27	-1.500			
0.7775	49758.54	3.3020	3.3020	-0.4476	26.99	1.27	-1.500			
0.7788	49843.76	3.2990	3.2990	-0.4339	27.00	1.28	-1.500			
0.7801	49925.16	3.2960	3.2960	-0.4243	27.01	1.29	-1.500			
0.7813	50005.25	3.2930	3.2931	-0.4160	27.02	1.30	-1.500			
0.7826	50084.40	3.2900	3.2900	-0.4067	27.02	1.30	-1.500			
0.7838	50161.50	3.2870	3.2870	-0.3969	27.03	1.31	-1.500			
0.7850	50236.83	3.2840	3.2841	-0.3894	27.04	1.32	-1.500			
0.7861	50310.68	3.2810	3.2810	-0.3818	27.04	1.32	-1.500			
0.7873	50384.25	3.2780	3.2780	-0.3741	27.05	1.33	-1.500			
0.7883	50454.29	3.2750	3.2750	-0.3629	27.05	1.33	-1.500			
0.7894	50523.09	3.2720	3.2720	-0.3548	27.06	1.34	-1.500			
0.7905	50591.03	3.2690	3.2689	-0.3482	27.06	1.34	-1.500			
0.7915	50656.77	3.2660	3.2660	-0.3394	27.07	1.35	-1.500			
0.7925	50720.24	3.2630	3.2630	-0.3321	27.07	1.35	-1.500			
0.7935	50783.38	3.2600	3.2601	-0.3265	27.08	1.36	-1.500			
0.7945	50845.83	3.2570	3.2569	-0.3214	27.08	1.36	-1.500			
0.7954	50906.50	3.2540	3.2539	-0.3143	27.09	1.37	-1.500			
0.7963	50966.29	3.2510	3.2511	-0.3081	27.10	1.38	-1.500			
0.7973	51024.88	3.2480	3.2480	-0.3021	27.10	1.38	-1.500			
0.7982	51082.82	3.2450	3.2451	-0.2969	27.11	1.39	-1.500			
0.7990	51138.87	3.2420	3.2420	-0.2909	27.12	1.40	-1.500			
0.7999	51194.05	3.2390	3.2390	-0.2857	27.12	1.40	-1.500			
0.8008	51248.57	3.2360	3.2360	-0.2807	27.13	1.41	-1.500			
0.8016	51301.91	3.2330	3.2330	-0.2762	27.13	1.41	-1.500			
0.8024	51354.54	3.2300	3.2300	-0.2710	27.14	1.42	-1.500			
0.8032	51405.85	3.2270	3.2270	-0.2668	27.15	1.43	-1.500			
0.8040	51456.36	3.2240	3.2240	-0.2627	27.15	1.43	-1.500			
0.8048	51505.92	3.2210	3.2210	-0.2585	27.16	1.44	-1.500			
0.8056	51555.40	3.2180	3.2179	-0.2548	27.16	1.44	-1.500			
0.8063	51604.31	3.2150	3.2150	-0.2517	27.17	1.45	-1.500			
0.8071	51652.50	3.2120	3.2120	-0.2468	27.17	1.45	-1.500			
0.8078	51699.30	3.2090	3.2090	-0.2427	27.18	1.46	-1.500			
0.8085	51745.73	3.2060	3.2061	-0.2388	27.19	1.47	-1.500			
0.8092	51790.83	3.2030	3.2029	-0.2339	27.19	1.47	-1.500			
0.8099	51834.95	3.2000	3.2000	-0.2309	27.20	1.48	-1.500			
0.8106	51879.01	3.1970	3.1970	-0.2283	27.21	1.49	-1.500			
0.8113	51922.32	3.1940	3.1941	-0.2255	27.21	1.49	-1.500			
0.8120	51965.44	3.1910	3.1910	-0.2237	27.22	1.50	-1.500			
0.8126	52008.37	3.1880	3.1879	-0.2219	27.23	1.51	-1.500			
0.8133	52050.95	3.1850	3.1850	-0.2181	27.23	1.51	-1.500			
0.8139	52092.77	3.1820	3.1820	-0.2160	27.24	1.52	-1.500			
0.8146	52133.90	3.1790	3.1791	-0.2125	27.24	1.52	-1.500			
0.8152	52174.15	3.1760	3.1760	-0.2103	27.25	1.53	-1.500			
0.8158	52214.20	3.1730	3.1729	-0.2080	27.26	1.54	-1.500			
0.8165	52253.78	3.1700	3.1700	-0.2050	27.26	1.54	-1.500			
0.8171	52292.91	3.1670	3.1670	-0.2031	27.27	1.55	-1.500			
0.8177	52331.72	3.1640	3.1641	-0.2007	27.27	1.55	-1.500			
0.8183	52370.51	3.1610	3.1609	-0.1991	27.28	1.56	-1.500			
0.8189	52408.21	3.1580	3.1579	-0.1965	27.28	1.56	-1.500			
0.8195	52445.49	3.1550	3.1550	-0.1942	27.29	1.57	-1.500			
0.8200	52482.63	3.1520	3.1520	-0.1925	27.30	1.58	-1.500			
0.8206	52519.44	3.1490	3.1491	-0.1909	27.30	1.58	-1.500			
0.8212	52555.98	3.1460	3.1460	-0.1893	27.31	1.59	-1.500			
0.8218	52592.18	3.1430	3.1430	-0.1870	27.31	1.59	-1.500			
0.8223	52627.73	3.1400	3.1400	-0.1860	27.32	1.60	-1.500			
0.8229	52663.30	3.1370	3.1370	-0.1846	27.32	1.60	-1.500			
0.8234	52698.63	3.1340	3.1340	-0.1824	27.33	1.61	-1.500			
0.8240	52733.52	3.1310	3.1309	-0.1806	27.33	1.61	-1.500			
0.8245	52768.07	3.1280	3.1280	-0.1789	27.34	1.62	-1.500			
0.8250	52802.22	3.1250	3.1251	-0.1769	27.34	1.62	-1.500			
0.8256	52835.95	3.1220	3.1220	-0.1756	27.35	1.63	-1.500			
0.8261	52869.36	3.1190	3.1190	-0.1746	27.35	1.63	-1.500			
0.8266	52902.23	3.1160	3.1160	-0.1727	27.36	1.64	-1.500			
0.8271	52935.55	3.1130	3.1131	-0.1719	27.36	1.64	-1.500			
0.8276	52969.05	3.1100	3.1099	-0.1701	27.37	1.65	-1.500			
0.8281	53001.54	3.1070	3.1071	-0.1687	27.37	1.65	-1.500			
0.8287	53033.91	3.1040	3.1040	-0.1669	27.38	1.66	-1.500			
0.8291	53065.48	3.1010	3.1011	-0.1664	27.39	1.67	-1.500			
0.8296	53096.99	3.0980	3.0979	-0.1651	27.39	1.67	-1.500			
0.8301	53128.57	3.0950	3.0950	-0.1635	27.40	1.68	-1.500			
0.8306	53159.92	3.0920	3.0920	-0.1630	27.40	1.68	-1.500			
0.8311	53191.48	3.0890	3.0890	-0.1612	27.41	1.69	-1.500			
0.8316	53222.54	3.0860	3.0860	-0.1611	27.42	1.70	-1.500			
0.8321	53253.03	3.0830	3.0831	-0.1593	27.42	1.70	-1.500			
0.8326	53283.50	3.0800	3.0799	-0.1581	27.43	1.71	-1.500			
0.8330	53313.46	3.0770	3.0768	-0.1564	27.43	1.71	-1.500			
0.8335	53343.50	3.0740	3.0741	-0.1554	27.44	1.72	-1.500			
0.8340	53373.28	3.0710	3.0710	-0.1550	27.44	1.72	-1.500			
0.8344	53402.94	3.0680	3.0681	-0.1539	27.45	1.73	-1.500			
0.8349	53432.56	3.0650	3.0649	-0.1527	27.45	1.73	-1.500			
0.8353	53461.41	3.0620	3.0620	-0.1511	27.46	1.74	-1.500			
0.8358	53490.38	3.0590	3.0591	-0.1505	27.47	1.75	-1.500			
0.8362	53519.21	3.0560	3.0560	-0.1497	27.47	1.75	-1.500			
0.8367	53547.88	3.0530	3.0530	-0.1495	27.48	1.76	-1.500			
0.8371	53576.64	3.0500	3.0500	-0.1481	27.48	1.76	-1.500			
0.8376	53604.88	3.0470	3.0469	-0.1471	27.49	1.77	-1.500			
0.8380	53633.04	3.0440	3.0441	-0.1463	27.49	1.77	-1.500			
0.8385	53661.34	3.0410	3.0411	-0.1450	27.50	1.78	-1.500			
0.8389	53688.90	3.0380	3.0379	-0.1441	27.50	1.78	-1.500			
0.8393	53716.28	3.0350	3.0350	-0.1429	27.51	1.79	-1.500			
0.8397	53743.65	3.0320	3.0321	-0.1422	27.51	1.79	-1.500			
0.8402	53770.69	3.0290	3.0289	-0.1412	27.51	1.79	-1.500			
0.8406	53798.09	3.0260	3.0261	-0.1405	27.52	1.80	-1.500			
0.8410	53824.71	3.0230	3.0230	-0.1397	27.52	1.80	-1.500			
0.8414	53851.47	3.0200	3.0200	-0.1391	27.53	1.81	-1.500			
0.8418	53878.32	3.0170	3.0170	-0.1382	27.53	1.81	-1.500			
0.8423	53904.61	3.0140	3.0139	-0.1369	27.54	1.82	-1.500			
0.8427	53930.85	3.0110	3.0111	-0.1361	27.54	1.82	-1.500			
0.8431	53956.89	3.0080	3.0080	-0.1352	27.55	1.83	-1.500			
0.8435	53982.82	3.0050	3.0050	-0.1340	27.55	1.83	-1.500			
0.8439	54008.28	3.0020	3.0020	-0.1292	27.56	1.84	-1.500			
