Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1364	8732.18	3.9980	3.9979	-0.8965	24.67	-0.20	-0.250			
0.1391	8905.05	3.9950	3.9950	-0.8988	24.68	-0.19	-0.250	0.466	0.608	
0.1418	9078.21	3.9920	3.9919	-0.9033	24.68	-0.19	-0.250			
0.1446	9253.24	3.9890	3.9891	-0.9041	24.68	-0.19	-0.250			
0.1473	9428.41	3.9860	3.9860	-0.9053	24.69	-0.18	-0.250			
0.1500	9600.49	3.9830	3.9830	-0.9046	24.69	-0.18	-0.250			
0.1527	9772.83	3.9800	3.9800	-0.9105	24.69	-0.18	-0.250			
0.1554	9947.98	3.9770	3.9769	-0.9194	24.70	-0.17	-0.250			
0.1582	10125.43	3.9740	3.9739	-0.9257	24.71	-0.16	-0.250			
0.1610	10305.43	3.9710	3.9711	-0.9330	24.71	-0.16	-0.250	0.472	0.590	
0.1639	10486.75	3.9680	3.9680	-0.9402	24.71	-0.16	-0.250			
0.1667	10667.46	3.9650	3.9650	-0.9330	24.71	-0.16	-0.250			
0.1695	10845.13	3.9620	3.9620	-0.9350	24.71	-0.16	-0.250			
0.1723	11025.72	3.9590	3.9591	-0.9416	24.71	-0.16	-0.250			
0.1751	11206.03	3.9560	3.9560	-0.9419	24.72	-0.15	-0.250			
0.1779	11387.44	3.9530	3.9531	-0.9422	24.73	-0.14	-0.250			
0.1808	11568.08	3.9500	3.9501	-0.9442	24.73	-0.14	-0.250	0.381	0.594	
0.1836	11749.55	3.9470	3.9470	-0.9503	24.73	-0.14	-0.250			
0.1865	11933.51	3.9440	3.9440	-0.9500	24.73	-0.14	-0.250			
0.1893	12114.97	3.9410	3.9410	-0.9461	24.73	-0.14	-0.250			
0.1922	12297.61	3.9380	3.9380	-0.9489	24.71	-0.16	-0.250			
0.1950	12479.08	3.9350	3.9349	-0.9525	24.71	-0.16	-0.250			
0.1978	12661.35	3.9320	3.9320	-0.9559	24.71	-0.16	-0.250			
0.2007	12844.64	3.9290	3.9290	-0.9590	24.72	-0.15	-0.250	0.504	0.614	
0.2036	13028.60	3.9260	3.9260	-0.9642	24.73	-0.14	-0.250			
0.2065	13216.75	3.9230	3.9231	-0.9656	24.73	-0.14	-0.250			
0.2094	13402.58	3.9200	3.9201	-0.9678	24.74	-0.13	-0.250			
0.2123	13588.49	3.9170	3.9170	-0.9671	24.75	-0.12	-0.250			
0.2152	13771.70	3.9140	3.9140	-0.9654	24.76	-0.11	-0.250			
0.2181	13958.78	3.9110	3.9110	-0.9699	24.77	-0.10	-0.250			
0.2210	14143.85	3.9080	3.9080	-0.9730	24.77	-0.10	-0.250	0.451	0.597	
0.2239	14330.99	3.9050	3.9051	-0.9766	24.79	-0.08	-0.250			
0.2269	14520.13	3.9020	3.9019	-0.9804	24.81	-0.06	-0.250			
0.2298	14707.64	3.8990	3.8989	-0.9801	24.82	-0.05	-0.250			
0.2328	14896.16	3.8960	3.8960	-0.9815	24.83	-0.04	-0.250			
0.2357	15085.85	3.8930	3.8930	-0.9847	24.84	-0.03	-0.250			
0.2387	15274.68	3.8900	3.8899	-0.9827	24.85	-0.02	-0.250			
0.2416	15462.50	3.8870	3.8869	-0.9829	24.86	-0.01	-0.250	0.497	0.599	
0.2446	15652.02	3.8840	3.8840	-0.9889	24.88	0.01	-0.250			
0.2475	15842.26	3.8810	3.8810	-0.9940	24.89	0.02	-0.250			
0.2505	16035.03	3.8780	3.8779	-0.9935	24.91	0.04	-0.250			
0.2535	16226.29	3.8750	3.8752	-0.9919	24.92	0.05	-0.250			
0.2565	16417.94	3.8720	3.8721	-0.9920	24.93	0.06	-0.250			
0.2595	16607.50	3.8690	3.8691	-0.9892	24.94	0.07	-0.250	0.457	0.612	
0.2624	16794.96	3.8660	3.8659	-0.9837	24.95	0.08	-0.250			
0.2654	16984.35	3.8630	3.8631	-0.9910	24.96	0.09	-0.250			
0.2684	17175.82	3.8600	3.8600	-0.9951	24.97	0.10	-0.250			
0.2714	17368.52	3.8570	3.8570	-1.0014	24.97	0.10	-0.250			
0.2744	17560.19	3.8540	3.8541	-0.9974	24.98	0.11	-0.250			
0.2774	17751.74	3.8510	3.8510	-1.0007	24.99	0.12	-0.250			
0.2804	17944.20	3.8480	3.8479	-0.9961	25.00	0.13	-0.250	0.469	0.596	
0.2834	18134.43	3.8450	3.8449	-0.9949	25.00	0.13	-0.250			
0.2863	18324.67	3.8420	3.8420	-0.9982	25.00	0.13	-0.250			
0.2893	18515.29	3.8390	3.8390	-1.0015	25.00	0.13	-0.250			
0.2923	18708.31	3.8360	3.8359	-1.0034	25.01	0.14	-0.250			
0.2953	18901.73	3.8330	3.8331	-1.0052	25.01	0.14	-0.250			
0.2984	19095.36	3.8300	3.8300	-1.0061	25.01	0.14	-0.250			
0.3014	19290.87	3.8270	3.8270	-1.0071	25.02	0.15	-0.250	0.419	0.587	
0.3044	19482.49	3.8240	3.8239	-1.0032	25.03	0.16	-0.250			
0.3074	19675.88	3.8210	3.8209	-1.0063	25.03	0.16	-0.250			
0.3105	19868.91	3.8180	3.8180	-1.0013	25.03	0.16	-0.250			
0.3135	20062.26	3.8150	3.8149	-1.0006	25.03	0.16	-0.250			
0.3165	20252.92	3.8120	3.8121	-0.9996	25.04	0.17	-0.250			
0.3194	20443.93	3.8090	3.8090	-1.0008	25.06	0.19	-0.250	0.450	0.602	
0.3225	20637.31	3.8060	3.8060	-1.0022	25.07	0.20	-0.250			
0.3255	20829.70	3.8030	3.8030	-0.9997	25.07	0.20	-0.250			
0.3285	21023.46	3.8000	3.8001	-1.0023	25.07	0.20	-0.250			
0.3315	21216.15	3.7970	3.7970	-0.9986	25.07	0.20	-0.250			
0.3345	21405.36	3.7940	3.7940	-1.0003	25.07	0.20	-0.250			
0.3375	21597.56	3.7910	3.7910	-0.9959	25.08	0.21	-0.250			
0.3405	21789.46	3.7880	3.7881	-0.9964	25.09	0.22	-0.250	0.383	0.583	
0.3435	21982.01	3.7850	3.7851	-0.9915	25.09	0.22	-0.250			
0.3464	22171.36	3.7820	3.7819	-0.9903	25.11	0.24	-0.250			
0.3494	22361.15	3.7790	3.7791	-0.9879	25.11	0.24	-0.250			
0.3523	22550.13	3.7760	3.7758	-0.9808	25.11	0.24	-0.250			
0.3553	22737.20	3.7730	3.7731	-0.9768	25.11	0.24	-0.250			
0.3582	22923.57	3.7700	3.7701	-0.9773	25.11	0.24	-0.250			
0.3611	23113.07	3.7670	3.7670	-0.9771	25.11	0.24	-0.250	0.496	0.609	
0.3640	23298.83	3.7640	3.7640	-0.9739	25.12	0.25	-0.250			
0.3670	23485.88	3.7610	3.7610	-0.9735	25.13	0.26	-0.250			
0.3699	23672.53	3.7580	3.7579	-0.9791	25.13	0.26	-0.250			
0.3728	23859.64	3.7550	3.7549	-0.9891	25.13	0.26	-0.250			
0.3758	24050.83	3.7520	3.7519	-0.9864	25.14	0.27	-0.250			
0.3788	24241.17	3.7490	3.7490	-0.9960	25.15	0.28	-0.250			
0.3818	24434.76	3.7460	3.7460	-1.0002	25.15	0.28	-0.250	0.489	0.596	
0.3848	24625.52	3.7430	3.7429	-1.0088	25.15	0.28	-0.250			
0.3878	24819.82	3.7400	3.7401	-1.0186	25.16	0.29	-0.250			
0.3909	25015.58	3.7370	3.7369	-1.0264	25.16	0.29	-0.250			
0.3940	25214.13	3.7340	3.7342	-1.0389	25.16	0.29	-0.250			
0.3971	25415.66	3.7310	3.7310	-1.0569	25.17	0.30	-0.250			
0.4003	25618.30	3.7280	3.7280	-1.0764	25.17	0.30	-0.250	0.484	0.609	
0.4035	25826.30	3.7250	3.7250	-1.0934	25.16	0.29	-0.250			
0.4069	26038.69	3.7220	3.7220	-1.1168	25.15	0.28	-0.250			
0.4102	26254.95	3.7190	3.7190	-1.1405	25.14	0.27	-0.250			
0.4137	26476.03	3.7160	3.7159	-1.1716	25.13	0.26	-0.250			
0.4172	26702.74	3.7130	3.7129	-1.2008	25.10	0.23	-0.250			
0.4209	26934.57	3.7100	3.7101	-1.2362	25.07	0.20	-0.250	0.411	0.596	
0.4246	27176.01	3.7070	3.7071	-1.2728	25.05	0.18	-0.250			
0.4285	27425.20	3.7040	3.7040	-1.3136	25.02	0.15	-0.250			
0.4325	27681.78	3.7010	3.7010	-1.3428	25.00	0.13	-0.250			
0.4366	27943.98	3.6980	3.6980	-1.3764	24.99	0.12	-0.250			
0.4408	28209.90	3.6950	3.6951	-1.4095	24.98	0.11	-0.250	0.484	0.612	
0.4450	28482.45	3.6920	3.6920	-1.4487	24.96	0.09	-0.250			
0.4494	28761.86	3.6890	3.6890	-1.4917	24.94	0.07	-0.250			
0.4539	29051.23	3.6860	3.6860	-1.5428	24.92	0.05	-0.250			
0.4586	29352.73	3.6830	3.6831	-1.5992	24.91	0.04	-0.250	0.444	0.611	
0.4635	29667.12	3.6800	3.6801	-1.6501	24.87	0.00	-0.250			
0.4686	29989.89	3.6770	3.6770	-1.6981	24.86	-0.01	-0.250			
0.4738	30320.56	3.6740	3.6740	-1.7421	24.83	-0.04	-0.250			
0.4790	30658.34	3.6710	3.6709	-1.7936	24.80	-0.07	-0.250	0.420	0.603	
0.4844	31004.29	3.6680	3.6679	-1.8489	24.78	-0.09	-0.250			
0.4900	31361.79	3.6650	3.6651	-1.9170	24.76	-0.11	-0.250			
0.4959	31737.84	3.6620	3.6619	-1.9883	24.74	-0.13	-0.250			
0.5020	32128.38	3.6590	3.6591	-2.0587	24.73	-0.14	-0.250	0.506	0.605	
0.5083	32532.81	3.6560	3.6560	-2.1253	24.73	-0.14	-0.250			
0.5148	32947.87	3.6530	3.6529	-2.1898	24.74	-0.13	-0.250			
0.5214	33372.32	3.6500	3.6500	-2.2586	24.73	-0.14	-0.250	0.354	0.601	
0.5283	33810.42	3.6470	3.6470	-2.3282	24.73	-0.14	-0.250			
0.5354	34265.21	3.6440	3.6438	-2.4047	24.73	-0.14	-0.250			
0.5427	34732.74	3.6410	3.6409	-2.4854	24.75	-0.12	-0.250	0.472	0.643	
0.5503	35219.50	3.6380	3.6379	-2.5651	24.75	-0.12	-0.250			
0.5581	35721.44	3.6350	3.6349	-2.6406	24.76	-0.11	-0.250	0.466	0.658	
0.5662	36235.95	3.6320	3.6319	-2.7042	24.77	-0.10	-0.250			
0.5744	36762.23	3.6290	3.6291	-2.7808	24.77	-0.10	-0.250			
0.5829	37303.33	3.6260	3.6260	-2.8442	24.79	-0.08	-0.250	0.496	0.646	
0.5915	37854.37	3.6230	3.6230	-2.8852	24.79	-0.08	-0.250			
0.6003	38418.57	3.6200	3.6200	-2.9329	24.81	-0.06	-0.250	0.475	0.628	
0.6092	38985.60	3.6170	3.6170	-2.9462	24.81	-0.06	-0.250			
0.6180	39551.77	3.6140	3.6139	-2.9482	24.81	-0.06	-0.250	0.464	0.656	
0.6268	40117.20	3.6110	3.6110	-2.9591	24.81	-0.06	-0.250			
0.6357	40687.95	3.6080	3.6080	-2.9457	24.78	-0.09	-0.250			
0.6446	41254.98	3.6050	3.6050	-2.9293	24.76	-0.11	-0.250	0.481	0.646	
0.6534	41816.00	3.6020	3.6022	-2.9182	24.74	-0.13	-0.250			
0.6621	42374.74	3.5990	3.5989	-2.8875	24.71	-0.16	-0.250	0.482	0.629	
0.6707	42927.25	3.5960	3.5958	-2.8493	24.67	-0.20	-0.250			
0.6792	43471.15	3.5930	3.5930	-2.8195	24.62	-0.25	-0.250	0.482	0.634	
0.6877	44011.31	3.5900	3.5900	-2.7826	24.58	-0.29	-0.250			
0.6960	44544.42	3.5870	3.5869	-2.7294	24.55	-0.32	-0.250			
0.7041	45061.17	3.5840	3.5839	-2.6649	24.52	-0.35	-0.250	0.400	0.649	
0.7121	45572.17	3.5810	3.5811	-2.5998	24.50	-0.37	-0.250			
0.7197	46063.51	3.5780	3.5779	-2.5324	24.49	-0.38	-0.250	0.414	0.670	
0.7272	46537.80	3.5750	3.5750	-2.4624	24.49	-0.38	-0.250			
0.7345	47006.45	3.5720	3.5720	-2.3990	24.49	-0.38	-0.250			
0.7416	47465.01	3.5690	3.5690	-2.3199	24.50	-0.37	-0.250	0.522	0.683	
0.7485	47905.63	3.5660	3.5661	-2.2300	24.51	-0.36	-0.250			
0.7551	48328.30	3.5630	3.5629	-2.1368	24.52	-0.35	-0.250			
0.7614	48727.65	3.5600	3.5600	-2.0284	24.53	-0.34	-0.250	0.467	0.697	
0.7673	49104.07	3.5570	3.5570	-1.9206	24.55	-0.32	-0.250			
0.7729	49462.88	3.5540	3.5539	-1.8190	24.55	-0.32	-0.250			
0.7782	49802.90	3.5510	3.5510	-1.7334	24.57	-0.30	-0.250	0.499	0.696	
0.7832	50124.91	3.5480	3.5480	-1.6459	24.58	-0.29	-0.250			
0.7879	50428.14	3.5450	3.5450	-1.5788	24.61	-0.26	-0.250			
0.7925	50721.85	3.5420	3.5421	-1.5272	24.61	-0.26	-0.250			
0.7970	51009.09	3.5390	3.5390	-1.4869	24.63	-0.24	-0.250			
0.8015	51293.76	3.5360	3.5360	-1.4437	24.63	-0.24	-0.250	0.503	0.720	
0.8057	51567.76	3.5330	3.5330	-1.3958	24.65	-0.22	-0.250			
0.8099	51834.05	3.5300	3.5301	-1.3522	24.67	-0.20	-0.250			
0.8139	52086.93	3.5270	3.5269	-1.2910	24.67	-0.20	-0.250			
0.8177	52331.19	3.5240	3.5241	-1.2332	24.69	-0.18	-0.250			
0.8213	52561.61	3.5210	3.5211	-1.1783	24.69	-0.18	-0.250	0.492	0.723	
0.8247	52782.82	3.5180	3.5180	-1.1271	24.70	-0.17	-0.250			
0.8280	52992.03	3.5150	3.5150	-1.0756	24.70	-0.17	-0.250			
0.8311	53192.19	3.5120	3.5122	-1.0318	24.71	-0.16	-0.250			
0.8341	53384.97	3.5090	3.5090	-0.9942	24.71	-0.16	-0.250			
0.8371	53571.53	3.5060	3.5060	-0.9666	24.71	-0.16	-0.250			
0.8399	53752.81	3.5030	3.5030	-0.9368	24.71	-0.16	-0.250	0.489	0.724	
0.8427	53931.10	3.5000	3.5000	-0.9253	24.71	-0.16	-0.250			
0.8454	54106.04	3.4970	3.4970	-0.9084	24.71	-0.16	-0.250			
0.8481	54278.71	3.4940	3.4940	-0.8975	24.72	-0.15	-0.250			
0.8508	54450.60	3.4910	3.4911	-0.8852	24.73	-0.14	-0.250			
0.8534	54619.99	3.4880	3.4881	-0.8672	24.73	-0.14	-0.250			
0.8560	54786.82	3.4850	3.4850	-0.8469	24.74	-0.13	-0.250			
0.8585	54944.41	3.4820	3.4821	-0.8319	24.75	-0.12	-0.250			
0.8610	55101.49	3.4790	3.4789	-0.8294	24.77	-0.10	-0.250	0.501	0.734	
0.8634	55255.94	3.4760	3.4759	-0.8465	24.78	-0.09	-0.250			
0.8657	55406.88	3.4730	3.4732	-0.8976	24.79	-0.08	-0.250			
0.8683	55573.04	3.4700	3.4702	-1.0039	24.80	-0.07	-0.250			
0.8713	55765.43	3.4670	3.4670	-1.1446	24.81	-0.06	-0.250			
0.8750	55998.17	3.4640	3.4639	-1.3125	24.82	-0.05	-0.250			
0.8793	56273.30	3.4610	3.4608	-1.4715	24.83	-0.04	-0.250	0.470	0.767	
0.8842	56586.13	3.4580	3.4580	-1.5949	24.85	-0.02	-0.250			
0.8893	56916.33	3.4550	3.4549	-1.6573	24.86	-0.01	-0.250			
0.8945	57249.25	3.4520	3.4520	-1.6482	24.88	0.01	-0.250			
0.8995	57568.38	3.4490	3.4489	-1.6061	24.89	0.02	-0.250	0.491	0.763	
0.9042	57870.32	3.4460	3.4461	-1.5412	24.91	0.04	-0.250			
0.9087	58159.20	3.4430	3.4429	-1.4738	24.91	0.04	-0.250			
0.9131	58436.16	3.4400	3.4400	-1.4072	24.93	0.06	-0.250			
0.9172	58700.32	3.4370	3.4370	-1.3377	24.95	0.08	-0.250			
0.9211	58952.71	3.4340	3.4340	-1.2731	24.95	0.08	-0.250	0.513	0.816	
0.9248	59188.06	3.4310	3.4312	-1.2009	24.96	0.09	-0.250			
0.9283	59412.60	3.4280	3.4280	-1.1365	24.98	0.11	-0.250			
0.9316	59622.64	3.4250	3.4250	-1.0725	24.99	0.12	-0.250			
0.9347	59822.79	3.4220	3.4220	-1.0092	25.00	0.13	-0.250			
0.9377	60011.92	3.4190	3.4189	-0.9471	25.02	0.15	-0.250			
0.9404	60187.00	3.4160	3.4159	-0.8844	25.02	0.15	-0.250	0.483	0.815	
0.9430	60350.09	3.4130	3.4130	-0.8216	25.03	0.16	-0.250			
0.9453	60502.14	3.4100	3.4099	-0.7615	25.04	0.17	-0.250			
0.9475	60641.09	3.4070	3.4070	-0.7023	25.05	0.18	-0.250			
0.9495	60770.16	3.4040	3.4040	-0.6511	25.05	0.18	-0.250			
0.9514	60890.01	3.4010	3.4010	-0.6011	25.05	0.18	-0.250			
0.9531	60998.92	3.3980	3.3981	-0.5530	25.06	0.19	-0.250			
0.9547	61099.46	3.3950	3.3950	-0.5122	25.07	0.20	-0.250			
0.9561	61193.56	3.3920	3.3920	-0.4764	25.08	0.21	-0.250			
0.9575	61281.00	3.3890	3.3889	-0.4398	25.08	0.21	-0.250			
0.9588	61361.71	3.3860	3.3860	-0.4072	25.09	0.22	-0.250			
0.9599	61436.08	3.3830	3.3828	-0.3768	25.09	0.22	-0.250			
0.9610	61504.35	3.3800	3.3801	-0.3518	25.09	0.22	-0.250	0.482	0.830	
0.9620	61568.71	3.3770	3.3769	-0.3285	25.10	0.23	-0.250			
0.9629	61628.04	3.3740	3.3739	-0.3078	25.10	0.23	-0.250			
0.9638	61685.51	3.3710	3.3710	-0.2938	25.10	0.23	-0.250			
0.9647	61740.15	3.3680	3.3681	-0.2793	25.11	0.24	-0.250			
0.9655	61792.09	3.3650	3.3649	-0.2664	25.11	0.24	-0.250			
0.9663	61841.19	3.3620	3.3620	-0.2535	25.12	0.25	-0.250			
0.9670	61888.40	3.3590	3.3590	-0.2437	25.13	0.26	-0.250			
0.9677	61934.15	3.3560	3.3560	-0.2347	25.13	0.26	-0.250			
0.9684	61978.04	3.3530	3.3530	-0.2268	25.13	0.26	-0.250			
0.9691	62020.17	3.3500	3.3500	-0.2203	25.14	0.27	-0.250			
0.9697	62061.78	3.3470	3.3469	-0.2133	25.14	0.27	-0.250			
0.9703	62102.13	3.3440	3.3440	-0.2081	25.14	0.27	-0.250			
0.9710	62141.51	3.3410	3.3410	-0.2027	25.15	0.28	-0.250			
0.9716	62179.87	3.3380	3.3381	-0.1984	25.15	0.28	-0.250			
0.9721	62217.32	3.3350	3.3349	-0.1936	25.15	0.28	-0.250			
0.9727	62253.90	3.3320	3.3319	-0.1898	25.15	0.28	-0.250			
0.9733	62289.75	3.3290	3.3290	-0.1858	25.16	0.29	-0.250			
0.9738	62324.60	3.3260	3.3261	-0.1827	25.16	0.29	-0.250			
0.9744	62359.98	3.3230	3.3230	-0.1801	25.16	0.29	-0.250			
0.9749	62394.18	3.3200	3.3199	-0.1766	25.17	0.30	-0.250			
0.9754	62427.78	3.3170	3.3170	-0.1730	25.17	0.30	-0.250			
0.9759	62460.52	3.3140	3.3141	-0.1703	25.17	0.30	-0.250			
0.9765	62492.88	3.3110	3.3110	-0.1677	25.18	0.31	-0.250			
0.9769	62524.55	3.3080	3.3080	-0.1645	25.18	0.31	-0.250			
0.9774	62556.00	3.3050	3.3049	-0.1619	25.18	0.31	-0.250			
0.9779	62586.73	3.3020	3.3020	-0.1590	25.19	0.32	-0.250			
0.9784	62617.39	3.2990	3.2990	-0.1572	25.19	0.32	-0.250			
0.9789	62646.91	3.2960	3.2961	-0.1566	25.20	0.33	-0.250			
0.9793	62676.84	3.2930	3.2929	-0.1540	25.20	0.33	-0.250			
0.9798	62706.45	3.2900	3.2899	-0.1509	25.21	0.34	-0.250			
0.9802	62735.42	3.2870	3.2868	-0.1488	25.21	0.34	-0.250			
0.9807	62763.71	3.2840	3.2838	-0.1456	25.21	0.34	-0.250	0.486	0.878	
0.9811	62791.59	3.2810	3.2809	-0.1432	25.22	0.35	-0.250			
0.9815	62818.58	3.2780	3.2779	-0.1405	25.22	0.35	-0.250			
0.9820	62845.27	3.2750	3.2749	-0.1375	25.22	0.35	-0.250			
0.9824	62870.42	3.2720	3.2720	-0.1354	25.23	0.36	-0.250			
0.9828	62896.66	3.2690	3.2690	-0.1348	25.23	0.36	-0.250			
0.9832	62922.57	3.2660	3.2660	-0.1332	25.23	0.36	-0.250			
0.9836	62947.97	3.2630	3.2630	-0.1314	25.24	0.37	-0.250			
0.9840	62973.00	3.2600	3.2600	-0.1301	25.24	0.37	-0.250			
0.9843	62997.88	3.2570	3.2571	-0.1286	25.24	0.37	-0.250			
0.9847	63022.55	3.2540	3.2539	-0.1267	25.24	0.37	-0.250			
0.9851	63046.67	3.2510	3.2509	-0.1247	25.25	0.38	-0.250			
0.9855	63070.33	3.2480	3.2481	-0.1227	25.25	0.38	-0.250			
0.9858	63093.75	3.2450	3.2451	-0.1209	25.25	0.38	-0.250			
0.9862	63116.73	3.2420	3.2420	-0.1194	25.25	0.38	-0.250			
0.9866	63139.56	3.2390	3.2390	-0.1177	25.26	0.39	-0.250			
0.9869	63161.97	3.2360	3.2360	-0.1160	25.26	0.39	-0.250			
0.9872	63183.81	3.2330	3.2330	-0.1141	25.26	0.39	-0.250			
0.9876	63205.62	3.2300	3.2300	-0.1127	25.26	0.39	-0.250			
0.9879	63227.26	3.2270	3.2270	-0.1113	25.27	0.40	-0.250			
0.9883	63248.46	3.2240	3.2240	-0.1098	25.27	0.40	-0.250			
0.9886	63269.37	3.2210	3.2209	-0.1083	25.27	0.40	-0.250			
0.9889	63290.00	3.2180	3.2180	-0.1069	25.27	0.40	-0.250			
0.9892	63310.30	3.2150	3.2150	-0.1055	25.28	0.41	-0.250			
0.9895	63330.49	3.2120	3.2120	-0.1041	25.28	0.41	-0.250			
0.9898	63350.34	3.2090	3.2090	-0.1027	25.28	0.41	-0.250			
0.9902	63369.89	3.2060	3.2060	-0.1012	25.28	0.41	-0.250			
0.9905	63389.20	3.2030	3.2030	-0.0998	25.28	0.41	-0.250			
0.9908	63408.17	3.2000	3.2001	-0.0986	25.29	0.42	-0.250			
0.9910	63426.98	3.1970	3.1969	-0.0973	25.29	0.42	-0.250			
0.9913	63445.53	3.1940	3.1940	-0.0960	25.29	0.42	-0.250			
0.9916	63463.83	3.1910	3.1910	-0.0947	25.29	0.42	-0.250			
0.9919	63482.03	3.1880	3.1880	-0.0933	25.30	0.43	-0.250			
0.9922	63499.79	3.1850	3.1851	-0.0917	25.30	0.43	-0.250			
0.9925	63517.23	3.1820	3.1820	-0.0906	25.30	0.43	-0.250			
