Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8160	52226.44	3.5980	3.5980	1.0746	25.95	0.00	1.500			
0.8192	52430.69	3.5950	3.5951	1.0541	25.95	0.00	1.500			
0.8224	52632.29	3.5920	3.5919	1.0248	25.95	0.00	1.500			
0.8254	52826.71	3.5890	3.5890	0.9865	25.95	-0.00	1.500			
0.8284	53018.16	3.5860	3.5860	0.9373	25.95	-0.00	1.500			
0.8312	53197.10	3.5830	3.5830	0.8734	25.95	-0.00	1.500			
0.8338	53365.90	3.5800	3.5799	0.7897	25.95	-0.00	1.500			
0.8361	53507.95	3.5770	3.5771	0.6873	25.95	-0.00	1.500			
0.8380	53629.79	3.5740	3.5740	0.5899	25.94	-0.01	1.500			
0.8396	53731.98	3.5710	3.5709	0.4975	25.94	-0.01	1.500			
0.8408	53813.80	3.5680	3.5679	0.4145	25.94	-0.01	1.500			
0.8419	53882.15	3.5650	3.5649	0.3517	25.94	-0.01	1.500			
0.8428	53939.59	3.5620	3.5620	0.3004	25.94	-0.01	1.500			
0.8436	53990.97	3.5590	3.5589	0.2642	25.94	-0.01	1.500			
0.8443	54035.10	3.5560	3.5559	0.2283	25.94	-0.01	1.500			
0.8449	54075.01	3.5530	3.5529	0.2051	25.94	-0.01	1.500			
0.8455	54110.35	3.5500	3.5500	0.1834	25.94	-0.01	1.500			
0.8460	54143.86	3.5470	3.5470	0.1663	25.94	-0.01	1.500			
0.8465	54173.98	3.5440	3.5440	0.1509	25.94	-0.01	1.500			
0.8469	54201.23	3.5410	3.5410	0.1350	25.94	-0.01	1.500			
0.8473	54225.20	3.5380	3.5380	0.1197	25.94	-0.01	1.500			
0.8476	54246.71	3.5350	3.5350	0.1051	25.94	-0.01	1.500			
0.8479	54265.53	3.5320	3.5320	0.0909	25.94	-0.01	1.500			
0.8482	54281.71	3.5290	3.5292	0.0767	25.94	-0.01	1.500			
0.8484	54295.16	3.5260	3.5263	0.0622	25.94	-0.01	1.500			
0.8485	54305.71	3.5230	3.5236	0.0476	25.94	-0.01	1.500			
0.8486	54313.44	3.5200	3.5211	0.0330	25.94	-0.01	1.500			
