Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2298	14708.08	3.8360	3.8359	-0.6718	25.90	0.00	-1.500			
0.2318	14837.41	3.8330	3.8330	-0.6777	25.90	0.00	-1.500			
0.2339	14968.73	3.8300	3.8301	-0.6857	25.90	0.00	-1.500			
0.2359	15100.49	3.8270	3.8270	-0.6916	25.90	0.00	-1.500			
0.2380	15233.30	3.8240	3.8239	-0.6961	25.90	0.00	-1.500			
0.2401	15368.48	3.8210	3.8210	-0.7022	25.90	0.00	-1.500			
0.2423	15504.54	3.8180	3.8180	-0.7058	25.90	0.00	-1.500			
0.2444	15640.90	3.8150	3.8150	-0.7066	25.90	0.00	-1.500			
0.2465	15776.97	3.8120	3.8120	-0.7068	25.90	0.00	-1.500			
0.2486	15912.59	3.8090	3.8090	-0.7052	25.91	0.01	-1.500			
0.2507	16046.98	3.8060	3.8060	-0.7046	25.91	0.01	-1.500			
0.2528	16181.63	3.8030	3.8031	-0.7085	25.91	0.01	-1.500			
0.2550	16317.79	3.8000	3.8000	-0.7110	25.91	0.01	-1.500			
0.2571	16454.54	3.7970	3.7969	-0.7142	25.91	0.01	-1.500			
0.2593	16592.47	3.7940	3.7940	-0.7155	25.91	0.01	-1.500			
0.2614	16730.39	3.7910	3.7910	-0.7149	25.92	0.02	-1.500			
0.2636	16868.71	3.7880	3.7880	-0.7158	25.92	0.02	-1.500			
0.2657	17005.57	3.7850	3.7849	-0.7134	25.92	0.02	-1.500			
0.2678	17141.37	3.7820	3.7820	-0.7098	25.92	0.02	-1.500			
0.2700	17277.72	3.7790	3.7790	-0.7108	25.93	0.03	-1.500			
0.2721	17413.59	3.7760	3.7759	-0.7105	25.93	0.03	-1.500			
0.2742	17550.20	3.7730	3.7731	-0.7104	25.94	0.04	-1.500			
0.2764	17686.94	3.7700	3.7700	-0.7122	25.94	0.04	-1.500			
0.2785	17822.70	3.7670	3.7671	-0.7168	25.94	0.04	-1.500			
0.2806	17961.33	3.7640	3.7640	-0.7200	25.95	0.05	-1.500			
0.2828	18100.12	3.7610	3.7609	-0.7209	25.95	0.05	-1.500			
0.2850	18239.37	3.7580	3.7580	-0.7212	25.96	0.06	-1.500			
0.2872	18378.46	3.7550	3.7551	-0.7212	25.96	0.06	-1.500			
0.2893	18516.39	3.7520	3.7520	-0.7217	25.97	0.07	-1.500			
0.2915	18654.59	3.7490	3.7491	-0.7206	25.97	0.07	-1.500			
0.2936	18791.88	3.7460	3.7459	-0.7201	25.97	0.07	-1.500			
0.2958	18929.73	3.7430	3.7430	-0.7247	25.98	0.08	-1.500			
0.2980	19068.83	3.7400	3.7401	-0.7289	25.98	0.08	-1.500			
0.3001	19209.36	3.7370	3.7369	-0.7317	25.98	0.08	-1.500			
0.3024	19350.64	3.7340	3.7341	-0.7377	25.99	0.09	-1.500			
0.3046	19493.06	3.7310	3.7310	-0.7397	25.99	0.09	-1.500			
0.3068	19635.47	3.7280	3.7280	-0.7443	25.99	0.09	-1.500			
0.3090	19778.51	3.7250	3.7250	-0.7497	26.00	0.10	-1.500			
0.3113	19921.87	3.7220	3.7220	-0.7521	26.00	0.10	-1.500			
0.3136	20067.23	3.7190	3.7189	-0.7567	26.00	0.10	-1.500			
0.3158	20213.23	3.7160	3.7161	-0.7635	26.01	0.11	-1.500			
0.3181	20359.44	3.7130	3.7131	-0.7697	26.01	0.11	-1.500			
0.3204	20508.80	3.7100	3.7099	-0.7781	26.02	0.12	-1.500			
0.3228	20657.98	3.7070	3.7070	-0.7851	26.02	0.12	-1.500			
0.3251	20808.86	3.7040	3.7040	-0.7902	26.03	0.13	-1.500			
0.3275	20961.79	3.7010	3.7010	-0.8003	26.03	0.13	-1.500			
0.3299	21116.56	3.6980	3.6980	-0.8079	26.04	0.14	-1.500			
0.3324	21272.05	3.6950	3.6950	-0.8135	26.04	0.14	-1.500			
0.3348	21428.73	3.6920	3.6920	-0.8264	26.05	0.15	-1.500			
0.3373	21588.57	3.6890	3.6889	-0.8384	26.05	0.15	-1.500			
0.3398	21750.39	3.6860	3.6860	-0.8492	26.06	0.16	-1.500			
0.3424	21915.22	3.6830	3.6831	-0.8615	26.06	0.16	-1.500			
0.3450	22081.48	3.6800	3.6800	-0.8750	26.06	0.16	-1.500			
0.3477	22251.22	3.6770	3.6770	-0.8881	26.06	0.16	-1.500			
0.3503	22420.57	3.6740	3.6740	-0.8987	26.07	0.17	-1.500			
0.3531	22597.44	3.6710	3.6710	-0.9135	26.07	0.17	-1.500			
0.3558	22772.83	3.6680	3.6680	-0.9277	26.07	0.17	-1.500			
0.3586	22951.86	3.6650	3.6650	-0.9446	26.07	0.17	-1.500			
0.3615	23134.54	3.6620	3.6619	-0.9598	26.08	0.18	-1.500			
0.3644	23319.54	3.6590	3.6590	-0.9768	26.08	0.18	-1.500			
0.3674	23510.45	3.6560	3.6560	-0.9901	26.08	0.18	-1.500			
0.3703	23701.21	3.6530	3.6530	-1.0070	26.08	0.18	-1.500			
0.3734	23896.08	3.6500	3.6501	-1.0303	26.09	0.19	-1.500			
0.3765	24092.92	3.6470	3.6469	-1.0504	26.09	0.19	-1.500			
0.3796	24296.63	3.6440	3.6439	-1.0734	26.10	0.20	-1.500			
0.3829	24507.29	3.6410	3.6410	-1.0942	26.10	0.20	-1.500			
0.3863	24721.36	3.6380	3.6380	-1.1132	26.10	0.20	-1.500			
0.3897	24938.79	3.6350	3.6350	-1.1290	26.11	0.21	-1.500			
0.3930	25154.09	3.6320	3.6321	-1.1447	26.11	0.21	-1.500			
0.3965	25374.11	3.6290	3.6289	-1.1622	26.11	0.21	-1.500			
0.4000	25596.81	3.6260	3.6260	-1.1822	26.11	0.21	-1.500			
0.4035	25823.39	3.6230	3.6229	-1.2151	26.11	0.21	-1.500			
0.4072	26063.39	3.6200	3.6200	-1.2401	26.12	0.22	-1.500			
0.4110	26306.88	3.6170	3.6170	-1.2662	26.12	0.22	-1.500			
0.4149	26552.83	3.6140	3.6140	-1.2812	26.12	0.22	-1.500			
0.4187	26799.75	3.6110	3.6110	-1.2997	26.12	0.22	-1.500			
0.4227	27052.34	3.6080	3.6080	-1.3228	26.12	0.22	-1.500			
0.4266	27304.07	3.6050	3.6050	-1.3381	26.13	0.23	-1.500			
0.4307	27562.48	3.6020	3.6020	-1.3608	26.13	0.23	-1.500			
0.4348	27829.52	3.5990	3.5990	-1.3929	26.13	0.23	-1.500			
0.4390	28098.67	3.5960	3.5960	-1.4171	26.14	0.24	-1.500			
0.4434	28374.63	3.5930	3.5930	-1.4357	26.14	0.24	-1.500			
0.4477	28650.99	3.5900	3.5899	-1.4512	26.14	0.24	-1.500			
0.4521	28931.82	3.5870	3.5870	-1.4756	26.14	0.24	-1.500			
0.4565	29215.40	3.5840	3.5842	-1.4954	26.14	0.24	-1.500			
0.4610	29505.10	3.5810	3.5809	-1.5165	26.14	0.24	-1.500			
0.4656	29798.52	3.5780	3.5780	-1.5390	26.14	0.24	-1.500			
0.4703	30096.68	3.5750	3.5750	-1.5616	26.14	0.24	-1.500			
0.4750	30398.44	3.5720	3.5719	-1.5969	26.15	0.25	-1.500			
0.4798	30708.04	3.5690	3.5690	-1.6165	26.15	0.25	-1.500			
0.4847	31018.89	3.5660	3.5660	-1.6392	26.15	0.25	-1.500			
0.4897	31338.26	3.5630	3.5630	-1.6583	26.16	0.26	-1.500			
0.4947	31659.94	3.5600	3.5600	-1.6782	26.16	0.26	-1.500			
0.4997	31982.86	3.5570	3.5570	-1.6892	26.16	0.26	-1.500			
0.5048	32307.40	3.5540	3.5539	-1.7031	26.17	0.27	-1.500			
0.5099	32632.91	3.5510	3.5511	-1.7106	26.17	0.27	-1.500			
0.5151	32965.22	3.5480	3.5480	-1.7321	26.17	0.27	-1.500			
0.5203	33298.58	3.5450	3.5450	-1.7525	26.17	0.27	-1.500			
0.5256	33637.58	3.5420	3.5420	-1.7796	26.18	0.28	-1.500			
0.5310	33982.41	3.5390	3.5390	-1.7770	26.19	0.29	-1.500			
0.5364	34326.51	3.5360	3.5361	-1.7844	26.19	0.29	-1.500	0.386	0.514	
0.5417	34670.36	3.5330	3.5333	-1.7828	26.20	0.30	-1.500			
0.5471	35013.22	3.5300	3.5299	-1.7797	26.20	0.30	-1.500			
0.5524	35351.68	3.5270	3.5271	-1.7792	26.21	0.31	-1.500			
0.5576	35688.74	3.5240	3.5240	-1.7758	26.21	0.31	-1.500			
0.5631	36036.91	3.5210	3.5209	-1.7930	26.22	0.32	-1.500			
0.5684	36378.27	3.5180	3.5181	-1.7961	26.22	0.32	-1.500			
0.5738	36725.24	3.5150	3.5149	-1.8097	26.23	0.33	-1.500			
0.5793	37075.21	3.5120	3.5120	-1.8122	26.24	0.34	-1.500			
0.5847	37423.81	3.5090	3.5090	-1.8028	26.25	0.35	-1.500			
0.5902	37772.86	3.5060	3.5060	-1.8067	26.26	0.36	-1.500			
0.5956	38119.18	3.5030	3.5030	-1.7833	26.27	0.37	-1.500			
0.6009	38459.62	3.5000	3.5000	-1.7771	26.28	0.38	-1.500			
0.6062	38799.14	3.4970	3.4970	-1.7716	26.29	0.39	-1.500			
0.6116	39139.89	3.4940	3.4939	-1.7678	26.30	0.40	-1.500			
0.6168	39476.76	3.4910	3.4912	-1.7679	26.31	0.41	-1.500			
0.6221	39816.15	3.4880	3.4880	-1.7652	26.32	0.42	-1.500			
0.6274	40155.34	3.4850	3.4850	-1.7620	26.33	0.43	-1.500			
0.6327	40494.31	3.4820	3.4820	-1.7498	26.34	0.44	-1.500			
0.6380	40834.16	3.4790	3.4789	-1.7483	26.35	0.45	-1.500			
0.6433	41168.80	3.4760	3.4761	-1.7252	26.36	0.46	-1.500			
0.6484	41498.19	3.4730	3.4730	-1.7105	26.38	0.48	-1.500			
0.6536	41827.39	3.4700	3.4700	-1.6851	26.39	0.49	-1.500			
0.6585	42145.25	3.4670	3.4669	-1.6566	26.41	0.51	-1.500			
0.6635	42461.62	3.4640	3.4641	-1.6372	26.42	0.52	-1.500			
0.6683	42773.48	3.4610	3.4610	-1.6128	26.44	0.54	-1.500			
0.6731	43080.25	3.4580	3.4579	-1.5920	26.45	0.55	-1.500			
0.6778	43382.24	3.4550	3.4550	-1.5681	26.47	0.57	-1.500			
0.6825	43682.81	3.4520	3.4520	-1.5472	26.48	0.58	-1.500			
0.6872	43979.15	3.4490	3.4489	-1.5301	26.50	0.60	-1.500			
0.6917	44269.05	3.4460	3.4463	-1.4992	26.51	0.61	-1.500			
0.6962	44555.64	3.4430	3.4429	-1.4788	26.53	0.63	-1.500			
0.7006	44836.23	3.4400	3.4400	-1.4596	26.55	0.65	-1.500			
0.7049	45114.19	3.4370	3.4370	-1.4384	26.56	0.66	-1.500			
0.7092	45387.78	3.4340	3.4340	-1.4170	26.58	0.68	-1.500			
0.7134	45658.22	3.4310	3.4309	-1.4011	26.60	0.70	-1.500			
0.7175	45922.13	3.4280	3.4281	-1.3899	26.61	0.71	-1.500			
0.7217	46189.27	3.4250	3.4249	-1.3818	26.63	0.73	-1.500			
0.7258	46451.02	3.4220	3.4220	-1.3751	26.65	0.75	-1.500			
0.7299	46716.05	3.4190	3.4190	-1.3667	26.67	0.77	-1.500			
0.7341	46982.00	3.4160	3.4160	-1.3476	26.69	0.79	-1.500			
0.7381	47240.30	3.4130	3.4129	-1.3245	26.71	0.81	-1.500			
0.7421	47493.20	3.4100	3.4102	-1.2932	26.72	0.82	-1.500			
0.7459	47737.85	3.4070	3.4070	-1.2592	26.74	0.84	-1.500			
0.7496	47977.38	3.4040	3.4040	-1.2287	26.76	0.86	-1.500			
0.7533	48208.11	3.4010	3.4010	-1.1888	26.78	0.88	-1.500			
0.7568	48435.71	3.3980	3.3980	-1.1588	26.80	0.90	-1.500			
0.7603	48656.02	3.3950	3.3951	-1.1188	26.82	0.92	-1.500			
0.7636	48867.33	3.3920	3.3919	-1.0756	26.83	0.93	-1.500			
0.7667	49069.91	3.3890	3.3892	-1.0350	26.84	0.94	-1.500			
0.7697	49263.57	3.3860	3.3860	-0.9885	26.86	0.96	-1.500			
0.7726	49447.47	3.3830	3.3830	-0.9524	26.87	0.97	-1.500			
0.7754	49625.90	3.3800	3.3801	-0.9187	26.89	0.99	-1.500			
0.7781	49798.79	3.3770	3.3769	-0.8889	26.91	1.01	-1.500			
0.7807	49965.75	3.3740	3.3740	-0.8576	26.92	1.02	-1.500			
0.7832	50127.35	3.3710	3.3710	-0.8299	26.93	1.03	-1.500			
0.7857	50284.41	3.3680	3.3680	-0.7995	26.94	1.04	-1.500			
0.7881	50436.96	3.3650	3.3650	-0.7715	26.95	1.05	-1.500			
0.7903	50580.40	3.3620	3.3620	-0.7393	26.96	1.06	-1.500			
0.7925	50718.35	3.3590	3.3591	-0.7144	26.96	1.06	-1.500			
0.7946	50853.47	3.3560	3.3560	-0.6889	26.98	1.08	-1.500			
0.7966	50982.13	3.3530	3.3529	-0.6655	26.99	1.09	-1.500			
0.7985	51107.01	3.3500	3.3500	-0.6430	27.00	1.10	-1.500			
0.8005	51229.27	3.3470	3.3470	-0.6273	27.01	1.11	-1.500			
0.8023	51348.13	3.3440	3.3439	-0.6082	27.02	1.12	-1.500			
0.8041	51462.49	3.3410	3.3411	-0.5895	27.03	1.13	-1.500			
0.8058	51572.83	3.3380	3.3379	-0.5703	27.04	1.14	-1.500			
0.8075	51681.95	3.3350	3.3350	-0.5559	27.05	1.15	-1.500			
0.8092	51786.47	3.3320	3.3320	-0.5360	27.06	1.16	-1.500			
0.8107	51887.45	3.3290	3.3290	-0.5212	27.06	1.16	-1.500			
0.8123	51985.95	3.3260	3.3260	-0.5061	27.07	1.17	-1.500			
0.8138	52082.16	3.3230	3.3230	-0.4922	27.08	1.18	-1.500			
0.8152	52174.38	3.3200	3.3199	-0.4770	27.08	1.18	-1.500			
0.8166	52265.15	3.3170	3.3170	-0.4623	27.09	1.19	-1.500			
0.8180	52352.67	3.3140	3.3140	-0.4486	27.10	1.20	-1.500			
0.8193	52437.06	3.3110	3.3110	-0.4365	27.11	1.21	-1.500			
0.8206	52518.66	3.3080	3.3080	-0.4233	27.11	1.21	-1.500			
0.8219	52599.05	3.3050	3.3049	-0.4131	27.12	1.22	-1.500			
0.8231	52677.40	3.3020	3.3020	-0.4016	27.13	1.23	-1.500			
0.8243	52753.50	3.2990	3.2990	-0.3908	27.13	1.23	-1.500			
0.8254	52828.36	3.2960	3.2960	-0.3802	27.14	1.24	-1.500			
0.8266	52899.90	3.2930	3.2930	-0.3672	27.15	1.25	-1.500			
0.8276	52967.89	3.2900	3.2900	-0.3587	27.15	1.25	-1.500			
0.8287	53036.20	3.2870	3.2869	-0.3506	27.16	1.26	-1.500			
0.8297	53102.63	3.2840	3.2839	-0.3431	27.16	1.26	-1.500			
0.8307	53167.98	3.2810	3.2811	-0.3354	27.17	1.27	-1.500			
0.8317	53231.98	3.2780	3.2780	-0.3280	27.18	1.28	-1.500			
0.8327	53294.60	3.2750	3.2751	-0.3197	27.18	1.28	-1.500			
0.8337	53354.58	3.2720	3.2719	-0.3116	27.19	1.29	-1.500			
0.8346	53412.88	3.2690	3.2691	-0.3034	27.19	1.29	-1.500			
0.8355	53470.96	3.2660	3.2660	-0.2971	27.20	1.30	-1.500			
0.8364	53527.00	3.2630	3.2630	-0.2897	27.20	1.30	-1.500			
0.8372	53582.36	3.2600	3.2600	-0.2832	27.21	1.31	-1.500			
0.8381	53635.74	3.2570	3.2570	-0.2771	27.21	1.31	-1.500			
0.8389	53688.30	3.2540	3.2540	-0.2716	27.22	1.32	-1.500			
0.8397	53739.60	3.2510	3.2509	-0.2661	27.22	1.32	-1.500			
0.8405	53790.15	3.2480	3.2480	-0.2607	27.22	1.32	-1.500			
0.8412	53839.93	3.2450	3.2450	-0.2558	27.23	1.33	-1.500			
0.8420	53888.87	3.2420	3.2420	-0.2511	27.23	1.33	-1.500			
0.8428	53936.36	3.2390	3.2390	-0.2467	27.24	1.34	-1.500			
0.8435	53982.82	3.2360	3.2359	-0.2413	27.24	1.34	-1.500			
0.8442	54028.39	3.2330	3.2330	-0.2367	27.25	1.35	-1.500			
0.8449	54073.33	3.2300	3.2300	-0.2334	27.25	1.35	-1.500			
0.8456	54117.94	3.2270	3.2271	-0.2299	27.26	1.36	-1.500			
0.8463	54162.19	3.2240	3.2240	-0.2254	27.26	1.36	-1.500			
0.8469	54204.73	3.2210	3.2210	-0.2226	27.27	1.37	-1.500			
0.8476	54246.95	3.2180	3.2181	-0.2192	27.27	1.37	-1.500			
0.8483	54288.37	3.2150	3.2150	-0.2155	27.28	1.38	-1.500			
0.8489	54329.52	3.2120	3.2119	-0.2133	27.28	1.38	-1.500			
0.8495	54370.41	3.2090	3.2092	-0.2102	27.29	1.39	-1.500			
0.8502	54410.36	3.2060	3.2060	-0.2070	27.29	1.39	-1.500			
0.8508	54450.22	3.2030	3.2030	-0.2047	27.30	1.40	-1.500			
0.8514	54489.53	3.2000	3.2000	-0.2021	27.30	1.40	-1.500			
0.8520	54527.34	3.1970	3.1969	-0.1975	27.31	1.41	-1.500			
0.8526	54565.02	3.1940	3.1940	-0.1954	27.31	1.41	-1.500			
0.8532	54602.29	3.1910	3.1909	-0.1928	27.32	1.42	-1.500			
0.8537	54638.83	3.1880	3.1880	-0.1904	27.32	1.42	-1.500			
0.8543	54675.29	3.1850	3.1849	-0.1885	27.32	1.42	-1.500			
0.8549	54711.14	3.1820	3.1820	-0.1862	27.33	1.43	-1.500			
0.8554	54746.70	3.1790	3.1790	-0.1843	27.33	1.43	-1.500			
0.8560	54781.84	3.1760	3.1760	-0.1827	27.34	1.44	-1.500			
0.8565	54816.98	3.1730	3.1730	-0.1807	27.35	1.45	-1.500			
0.8571	54851.39	3.1700	3.1700	-0.1786	27.35	1.45	-1.500			
0.8576	54885.48	3.1670	3.1670	-0.1766	27.36	1.46	-1.500			
0.8581	54919.15	3.1640	3.1640	-0.1750	27.36	1.46	-1.500			
0.8586	54952.62	3.1610	3.1609	-0.1730	27.37	1.47	-1.500			
0.8592	54985.62	3.1580	3.1580	-0.1710	27.37	1.47	-1.500			
0.8597	55018.28	3.1550	3.1550	-0.1692	27.38	1.48	-1.500			
0.8602	55050.49	3.1520	3.1521	-0.1674	27.38	1.48	-1.500			
0.8607	55082.48	3.1490	3.1490	-0.1665	27.39	1.49	-1.500			
0.8612	55114.04	3.1460	3.1459	-0.1649	27.39	1.49	-1.500			
0.8617	55145.63	3.1430	3.1431	-0.1641	27.40	1.50	-1.500			
0.8621	55176.96	3.1400	3.1400	-0.1628	27.40	1.50	-1.500			
0.8626	55208.40	3.1370	3.1371	-0.1618	27.41	1.51	-1.500			
0.8631	55239.49	3.1340	3.1340	-0.1607	27.41	1.51	-1.500			
0.8636	55270.18	3.1310	3.1311	-0.1590	27.42	1.52	-1.500			
0.8641	55300.49	3.1280	3.1280	-0.1579	27.42	1.52	-1.500			
0.8645	55330.57	3.1250	3.1249	-0.1560	27.43	1.53	-1.500			
0.8650	55360.33	3.1220	3.1220	-0.1546	27.43	1.53	-1.500			
0.8655	55389.88	3.1190	3.1190	-0.1536	27.43	1.53	-1.500			
0.8659	55419.23	3.1160	3.1161	-0.1528	27.43	1.53	-1.500			
0.8664	55448.47	3.1130	3.1130	-0.1520	27.43	1.53	-1.500			
0.8668	55477.70	3.1100	3.1099	-0.1503	27.43	1.53	-1.500			
0.8673	55506.59	3.1070	3.1072	-0.1489	27.44	1.54	-1.500			
0.8677	55534.72	3.1040	3.1040	-0.1477	27.44	1.54	-1.500			
0.8682	55562.98	3.1010	3.1011	-0.1467	27.45	1.55	-1.500			
0.8686	55591.03	3.0980	3.0980	-0.1463	27.46	1.56	-1.500			
0.8690	55618.96	3.0950	3.0949	-0.1448	27.46	1.56	-1.500			
0.8695	55646.69	3.0920	3.0920	-0.1438	27.47	1.57	-1.500			
0.8699	55674.23	3.0890	3.0890	-0.1431	27.47	1.57	-1.500			
0.8703	55701.91	3.0860	3.0861	-0.1426	27.48	1.58	-1.500			
0.8708	55729.23	3.0830	3.0830	-0.1417	27.48	1.58	-1.500			
0.8712	55756.08	3.0800	3.0800	-0.1400	27.49	1.59	-1.500			
0.8716	55782.89	3.0770	3.0770	-0.1393	27.50	1.60	-1.500			
0.8720	55809.53	3.0740	3.0740	-0.1383	27.50	1.60	-1.500			
0.8724	55836.11	3.0710	3.0710	-0.1380	27.51	1.61	-1.500			
0.8729	55862.45	3.0680	3.0680	-0.1370	27.51	1.61	-1.500			
0.8733	55888.74	3.0650	3.0651	-0.1360	27.52	1.62	-1.500			
0.8737	55914.72	3.0620	3.0620	-0.1353	27.52	1.62	-1.500			
0.8741	55940.66	3.0590	3.0591	-0.1345	27.53	1.63	-1.500			
0.8745	55966.42	3.0560	3.0560	-0.1337	27.53	1.63	-1.500			
0.8749	55992.08	3.0530	3.0529	-0.1323	27.54	1.64	-1.500			
0.8753	56017.35	3.0500	3.0500	-0.1316	27.54	1.64	-1.500			
0.8757	56042.35	3.0470	3.0470	-0.1305	27.55	1.65	-1.500			
0.8761	56067.33	3.0440	3.0440	-0.1298	27.56	1.66	-1.500			
0.8764	56092.16	3.0410	3.0409	-0.1294	27.56	1.66	-1.500			
0.8768	56116.88	3.0380	3.0380	-0.1285	27.57	1.67	-1.500			
0.8772	56141.54	3.0350	3.0350	-0.1282	27.57	1.67	-1.500			
0.8776	56166.20	3.0320	3.0320	-0.1274	27.58	1.68	-1.500			
0.8780	56190.80	3.0290	3.0290	-0.1269	27.58	1.68	-1.500			
0.8784	56214.98	3.0260	3.0260	-0.1259	27.59	1.69	-1.500			
0.8787	56239.09	3.0230	3.0230	-0.1250	27.59	1.69	-1.500			
0.8791	56262.89	3.0200	3.0200	-0.1244	27.60	1.70	-1.500			
0.8795	56286.58	3.0170	3.0170	-0.1235	27.60	1.70	-1.500			
0.8798	56310.20	3.0140	3.0140	-0.1233	27.61	1.71	-1.500			
0.8802	56333.68	3.0110	3.0110	-0.1229	27.61	1.71	-1.500			
0.8806	56357.27	3.0080	3.0079	-0.1229	27.62	1.72	-1.500			
0.8810	56380.85	3.0050	3.0050	-0.1230	27.62	1.72	-1.500			
0.8813	56404.47	3.0020	3.0019	-0.1231	27.63	1.73	-1.500			
