Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4385	28063.54	3.8290	3.8290	1.4352	26.80	0.80	1.500			
0.4429	28345.25	3.8260	3.8261	1.4543	26.79	0.79	1.500			
0.4472	28624.00	3.8230	3.8231	1.4808	26.79	0.79	1.500			
0.4517	28907.39	3.8200	3.8201	1.5032	26.79	0.79	1.500			
0.4562	29194.33	3.8170	3.8169	1.5520	26.78	0.78	1.500			
0.4609	29494.80	3.8140	3.8140	1.5956	26.78	0.78	1.500			
0.4657	29807.63	3.8110	3.8110	1.6438	26.77	0.77	1.500			
0.4708	30132.20	3.8080	3.8081	1.7086	26.75	0.75	1.500			
0.4760	30464.84	3.8050	3.8050	1.7537	26.74	0.74	1.500			
0.4813	30802.69	3.8020	3.8020	1.8030	26.73	0.73	1.500			
0.4868	31154.88	3.7990	3.7990	1.8607	26.72	0.72	1.500			
0.4925	31517.71	3.7960	3.7960	1.9203	26.71	0.71	1.500			
0.4983	31889.88	3.7930	3.7931	1.9730	26.69	0.69	1.500			
0.5043	32275.11	3.7900	3.7900	2.0354	26.68	0.68	1.500			
0.5104	32667.06	3.7870	3.7868	2.0940	26.67	0.67	1.500			
0.5168	33076.43	3.7840	3.7840	2.1419	26.66	0.66	1.500			
0.5233	33493.68	3.7810	3.7810	2.2255	26.64	0.64	1.500			
0.5301	33927.85	3.7780	3.7781	2.2869	26.63	0.63	1.500			
0.5371	34377.58	3.7750	3.7750	2.3575	26.61	0.61	1.500			
0.5444	34839.46	3.7720	3.7721	2.4046	26.59	0.59	1.500			
0.5515	35299.17	3.7690	3.7691	2.4599	26.57	0.57	1.500			
0.5590	35773.95	3.7660	3.7658	2.5347	26.55	0.55	1.500			
0.5668	36273.83	3.7630	3.7629	2.5805	26.53	0.53	1.500			
0.5749	36790.72	3.7600	3.7602	2.6214	26.51	0.51	1.500	0.355	0.450	
0.5827	37294.34	3.7570	3.7569	2.5743	26.49	0.49	1.500			
0.5904	37786.19	3.7540	3.7540	2.5017	26.47	0.47	1.500			
0.5978	38256.92	3.7510	3.7510	2.4601	26.45	0.45	1.500			
0.6052	38729.70	3.7480	3.7481	2.4344	26.43	0.43	1.500			
0.6125	39197.57	3.7450	3.7451	2.4116	26.41	0.41	1.500			
0.6196	39651.93	3.7420	3.7421	2.3646	26.40	0.40	1.500			
0.6266	40103.75	3.7390	3.7391	2.3548	26.38	0.38	1.500			
0.6335	40545.53	3.7360	3.7359	2.3137	26.36	0.36	1.500			
0.6405	40994.72	3.7330	3.7331	2.3072	26.35	0.35	1.500			
0.6475	41438.09	3.7300	3.7301	2.3151	26.34	0.34	1.500			
0.6544	41880.45	3.7270	3.7271	2.3240	26.33	0.33	1.500			
0.6613	42325.30	3.7240	3.7240	2.3518	26.32	0.32	1.500			
0.6684	42780.62	3.7210	3.7210	2.3900	26.31	0.31	1.500			
0.6757	43243.57	3.7180	3.7181	2.4487	26.29	0.29	1.500			
0.6830	43714.91	3.7150	3.7149	2.5392	26.28	0.28	1.500			
0.6908	44209.96	3.7120	3.7120	2.6620	26.27	0.27	1.500			
0.6989	44728.51	3.7090	3.7090	2.7782	26.26	0.26	1.500			
0.7074	45275.74	3.7060	3.7060	2.8643	26.25	0.25	1.500			
0.7163	45842.15	3.7030	3.7031	3.0313	26.24	0.24	1.500			
0.7257	46442.72	3.7000	3.7000	3.1039	26.23	0.23	1.500			
0.7353	47057.03	3.6970	3.6970	3.0847	26.22	0.22	1.500			
0.7445	47649.93	3.6940	3.6939	2.9269	26.21	0.21	1.500			
0.7531	48198.18	3.6910	3.6910	2.7703	26.21	0.21	1.500			
0.7612	48714.04	3.6880	3.6878	2.5544	26.20	0.20	1.500			
0.7684	49178.11	3.6850	3.6851	2.3068	26.20	0.20	1.500			
0.7750	49598.09	3.6820	3.6820	2.0849	26.19	0.19	1.500			
0.7806	49958.74	3.6790	3.6791	1.8541	26.19	0.19	1.500			
0.7859	50300.00	3.6760	3.6760	1.7290	26.19	0.19	1.500			
0.7909	50616.80	3.6730	3.6729	1.6110	26.19	0.19	1.500			
0.7955	50910.85	3.6700	3.6699	1.4987	26.18	0.18	1.500			
0.7998	51186.74	3.6670	3.6671	1.4117	26.18	0.18	1.500			
0.8038	51444.39	3.6640	3.6641	1.3446	26.17	0.17	1.500			
0.8077	51693.90	3.6610	3.6610	1.2893	26.17	0.17	1.500			
0.8114	51930.71	3.6580	3.6580	1.2495	26.17	0.17	1.500			
0.8151	52163.32	3.6550	3.6550	1.2202	26.16	0.16	1.500			
0.8186	52392.15	3.6520	3.6520	1.2133	26.15	0.15	1.500			
0.8223	52624.68	3.6490	3.6489	1.2132	26.15	0.15	1.500			
0.8259	52854.54	3.6460	3.6460	1.2227	26.14	0.14	1.500			
0.8295	53088.34	3.6430	3.6430	1.2381	26.13	0.13	1.500			
0.8332	53327.47	3.6400	3.6400	1.2583	26.12	0.12	1.500			
0.8371	53573.23	3.6370	3.6371	1.2707	26.12	0.12	1.500			
0.8410	53820.91	3.6340	3.6340	1.2826	26.11	0.11	1.500			
0.8448	54069.06	3.6310	3.6311	1.2816	26.10	0.10	1.500			
0.8487	54317.08	3.6280	3.6280	1.2857	26.09	0.09	1.500			
0.8525	54562.74	3.6250	3.6250	1.2808	26.08	0.08	1.500			
0.8564	54807.54	3.6220	3.6220	1.2766	26.07	0.07	1.500			
0.8602	55050.53	3.6190	3.6190	1.2753	26.06	0.06	1.500			
0.8640	55296.51	3.6160	3.6160	1.2782	26.05	0.05	1.500			
0.8679	55542.49	3.6130	3.6130	1.2779	26.05	0.05	1.500			
0.8717	55789.31	3.6100	3.6100	1.2724	26.04	0.04	1.500			
0.8755	56031.36	3.6070	3.6070	1.2702	26.04	0.04	1.500			
0.8793	56276.74	3.6040	3.6040	1.2671	26.03	0.03	1.500			
0.8831	56520.50	3.6010	3.6010	1.2539	26.02	0.02	1.500			
0.8869	56760.20	3.5980	3.5980	1.2390	26.02	0.02	1.500			
0.8906	56997.99	3.5950	3.5950	1.2259	26.01	0.01	1.500			
0.8942	57230.86	3.5920	3.5920	1.2144	26.01	0.01	1.500			
0.8978	57462.06	3.5890	3.5889	1.2019	26.00	-0.00	1.500			
0.9013	57685.91	3.5860	3.5861	1.1986	25.99	-0.01	1.500			
0.9049	57915.23	3.5830	3.5830	1.2149	25.99	-0.01	1.500			
0.9086	58150.22	3.5800	3.5800	1.2287	25.98	-0.02	1.500			
0.9123	58389.75	3.5770	3.5769	1.2285	25.98	-0.02	1.500			
0.9163	58641.55	3.5740	3.5739	1.1803	25.99	-0.01	1.500			
0.9199	58872.89	3.5710	3.5711	1.0991	25.99	-0.01	1.500			
0.9233	59094.25	3.5680	3.5681	0.9803	25.99	-0.01	1.500			
0.9261	59270.47	3.5650	3.5651	0.8188	25.99	-0.01	1.500			
0.9282	59403.15	3.5620	3.5621	0.6651	25.99	-0.01	1.500			
0.9298	59505.78	3.5590	3.5590	0.5307	26.00	-0.00	1.500			
0.9310	59586.27	3.5560	3.5558	0.4003	26.00	-0.00	1.500			
0.9320	59650.01	3.5530	3.5528	0.3260	26.00	-0.00	1.500			
0.9328	59697.12	3.5500	3.5501	0.2611	26.00	-0.00	1.500			
0.9335	59742.27	3.5470	3.5468	0.2163	26.00	-0.00	1.500			
0.9340	59774.90	3.5440	3.5441	0.1792	26.00	-0.00	1.500			
0.9345	59805.51	3.5410	3.5409	0.1479	26.00	-0.00	1.500			
0.9349	59830.55	3.5380	3.5379	0.1201	26.00	-0.00	1.500			
0.9352	59850.57	3.5350	3.5351	0.0945	26.00	0.00	1.500			
0.9354	59866.38	3.5320	3.5322	0.0702	26.00	0.00	1.500			
0.9356	59877.46	3.5290	3.5294	0.0473	26.00	0.00	1.500			
