Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17009.30	3.8160	3.8160	-0.6710	25.82	-0.00	-1.500			
0.2678	17138.57	3.8130	3.8131	-0.6702	25.82	-0.00	-1.500			
0.2698	17267.70	3.8100	3.8099	-0.6694	25.82	-0.00	-1.500			
0.2718	17395.10	3.8070	3.8071	-0.6706	25.82	0.00	-1.500			
0.2738	17523.66	3.8040	3.8040	-0.6706	25.82	0.00	-1.500			
0.2758	17651.90	3.8010	3.8010	-0.6745	25.83	0.01	-1.500			
0.2778	17782.09	3.7980	3.7980	-0.6785	25.83	0.01	-1.500			
0.2799	17911.93	3.7950	3.7950	-0.6793	25.83	0.01	-1.500			
0.2819	18043.68	3.7920	3.7920	-0.6831	25.84	0.02	-1.500			
0.2840	18175.66	3.7890	3.7891	-0.6852	25.84	0.02	-1.500			
0.2861	18307.88	3.7860	3.7860	-0.6812	25.84	0.02	-1.500			
0.2881	18438.98	3.7830	3.7830	-0.6805	25.85	0.03	-1.500			
0.2901	18568.26	3.7800	3.7801	-0.6805	25.85	0.03	-1.500			
0.2922	18698.49	3.7770	3.7770	-0.6803	25.85	0.03	-1.500			
0.2942	18829.19	3.7740	3.7739	-0.6795	25.86	0.04	-1.500			
0.2962	18958.81	3.7710	3.7711	-0.6813	25.86	0.04	-1.500			
0.2983	19089.58	3.7680	3.7680	-0.6842	25.86	0.04	-1.500			
0.3004	19222.68	3.7650	3.7649	-0.6898	25.87	0.05	-1.500			
0.3024	19354.59	3.7620	3.7620	-0.6885	25.87	0.05	-1.500			
0.3045	19485.84	3.7590	3.7590	-0.6909	25.88	0.06	-1.500			
0.3066	19620.06	3.7560	3.7560	-0.6951	25.88	0.06	-1.500			
0.3087	19754.09	3.7530	3.7529	-0.6964	25.89	0.07	-1.500			
0.3107	19887.41	3.7500	3.7500	-0.6943	25.89	0.07	-1.500			
0.3128	20020.79	3.7470	3.7470	-0.6968	25.90	0.08	-1.500			
0.3149	20154.59	3.7440	3.7440	-0.6994	25.90	0.08	-1.500			
0.3170	20289.40	3.7410	3.7409	-0.7014	25.91	0.09	-1.500			
0.3191	20422.86	3.7380	3.7380	-0.7052	25.91	0.09	-1.500			
0.3212	20558.82	3.7350	3.7350	-0.7127	25.92	0.10	-1.500			
0.3234	20696.59	3.7320	3.7319	-0.7184	25.92	0.10	-1.500			
0.3256	20835.44	3.7290	3.7290	-0.7242	25.93	0.11	-1.500			
0.3277	20975.04	3.7260	3.7260	-0.7264	25.93	0.11	-1.500			
0.3299	21115.05	3.7230	3.7231	-0.7313	25.93	0.11	-1.500			
0.3321	21255.70	3.7200	3.7200	-0.7378	25.94	0.12	-1.500			
0.3343	21396.83	3.7170	3.7170	-0.7435	25.94	0.12	-1.500			
0.3366	21540.02	3.7140	3.7139	-0.7482	25.94	0.12	-1.500			
0.3388	21684.47	3.7110	3.7110	-0.7607	25.95	0.13	-1.500			
0.3411	21832.09	3.7080	3.7080	-0.7691	25.95	0.13	-1.500			
0.3435	21981.18	3.7050	3.7050	-0.7758	25.96	0.14	-1.500			
0.3458	22130.82	3.7020	3.7021	-0.7833	25.96	0.14	-1.500			
0.3481	22281.51	3.6990	3.6989	-0.7921	25.96	0.14	-1.500			
0.3505	22433.99	3.6960	3.6959	-0.7991	25.97	0.15	-1.500			
0.3529	22588.09	3.6930	3.6930	-0.8079	25.97	0.15	-1.500			
0.3553	22741.77	3.6900	3.6901	-0.8167	25.97	0.15	-1.500			
0.3578	22902.16	3.6870	3.6870	-0.8315	25.98	0.16	-1.500			
0.3604	23062.42	3.6840	3.6839	-0.8443	25.98	0.16	-1.500			
0.3629	23224.15	3.6810	3.6810	-0.8567	25.99	0.17	-1.500			
0.3655	23391.01	3.6780	3.6780	-0.8689	25.99	0.17	-1.500			
0.3681	23560.33	3.6750	3.6749	-0.8828	25.99	0.17	-1.500			
0.3708	23730.18	3.6720	3.6720	-0.8962	26.00	0.18	-1.500			
0.3735	23902.97	3.6690	3.6691	-0.9061	26.00	0.18	-1.500			
0.3762	24077.93	3.6660	3.6660	-0.9219	26.01	0.19	-1.500			
0.3790	24255.03	3.6630	3.6630	-0.9358	26.01	0.19	-1.500			
0.3818	24436.49	3.6600	3.6600	-0.9540	26.02	0.20	-1.500			
0.3847	24622.06	3.6570	3.6570	-0.9750	26.02	0.20	-1.500			
0.3877	24810.75	3.6540	3.6541	-0.9898	26.03	0.21	-1.500			
0.3907	25002.35	3.6510	3.6510	-1.0036	26.03	0.21	-1.500			
0.3937	25197.64	3.6480	3.6480	-1.0209	26.04	0.22	-1.500			
0.3968	25394.10	3.6450	3.6451	-1.0333	26.04	0.22	-1.500			
0.3999	25593.56	3.6420	3.6419	-1.0506	26.04	0.22	-1.500			
0.4031	25797.20	3.6390	3.6390	-1.0674	26.05	0.23	-1.500			
0.4063	26003.79	3.6360	3.6360	-1.0837	26.05	0.23	-1.500			
0.4096	26212.51	3.6330	3.6330	-1.1101	26.05	0.23	-1.500			
0.4129	26428.66	3.6300	3.6300	-1.1304	26.05	0.23	-1.500			
0.4164	26647.64	3.6270	3.6269	-1.1483	26.06	0.24	-1.500			
0.4198	26870.32	3.6240	3.6240	-1.1666	26.06	0.24	-1.500			
0.4234	27096.72	3.6210	3.6210	-1.1834	26.06	0.24	-1.500			
0.4270	27325.27	3.6180	3.6180	-1.2027	26.07	0.25	-1.500			
0.4306	27556.98	3.6150	3.6150	-1.2201	26.07	0.25	-1.500			
0.4342	27791.42	3.6120	3.6120	-1.2429	26.08	0.26	-1.500			
0.4380	28033.50	3.6090	3.6090	-1.2658	26.08	0.26	-1.500			
0.4419	28280.39	3.6060	3.6060	-1.2870	26.08	0.26	-1.500			
0.4458	28529.17	3.6030	3.6030	-1.3074	26.09	0.27	-1.500			
0.4497	28782.52	3.6000	3.6000	-1.3286	26.09	0.27	-1.500			
0.4537	29038.72	3.5970	3.5970	-1.3481	26.10	0.28	-1.500			
0.4578	29299.04	3.5940	3.5940	-1.3651	26.10	0.28	-1.500			
0.4619	29563.06	3.5910	3.5910	-1.3826	26.10	0.28	-1.500			
0.4661	29831.87	3.5880	3.5880	-1.4021	26.11	0.29	-1.500			
0.4704	30102.63	3.5850	3.5849	-1.4153	26.11	0.29	-1.500			
0.4746	30376.57	3.5820	3.5820	-1.4266	26.11	0.29	-1.500			
0.4789	30651.17	3.5790	3.5789	-1.4426	26.11	0.29	-1.500			
0.4832	30927.38	3.5760	3.5761	-1.4625	26.11	0.29	-1.500			
0.4876	31208.31	3.5730	3.5730	-1.4831	26.12	0.30	-1.500			
0.4922	31497.83	3.5700	3.5699	-1.5094	26.12	0.30	-1.500			
0.4967	31790.05	3.5670	3.5671	-1.5339	26.12	0.30	-1.500			
0.5014	32088.52	3.5640	3.5640	-1.5559	26.12	0.30	-1.500			
0.5061	32391.23	3.5610	3.5610	-1.5716	26.13	0.31	-1.500			
0.5109	32695.13	3.5580	3.5580	-1.5805	26.13	0.31	-1.500			
0.5156	32998.91	3.5550	3.5550	-1.5954	26.14	0.32	-1.500			
0.5204	33305.04	3.5520	3.5521	-1.6080	26.14	0.32	-1.500			
0.5252	33614.67	3.5490	3.5489	-1.6230	26.15	0.33	-1.500			
0.5301	33926.79	3.5460	3.5460	-1.6377	26.15	0.33	-1.500			
0.5351	34244.30	3.5430	3.5430	-1.6570	26.16	0.34	-1.500			
0.5401	34565.00	3.5400	3.5400	-1.6658	26.17	0.35	-1.500			
0.5451	34887.86	3.5370	3.5370	-1.6836	26.18	0.36	-1.500			
0.5502	35211.16	3.5340	3.5340	-1.6931	26.19	0.37	-1.500			
0.5553	35536.16	3.5310	3.5311	-1.7053	26.19	0.37	-1.500	0.380	0.525	
0.5604	35866.19	3.5280	3.5280	-1.7126	26.20	0.38	-1.500			
0.5656	36196.63	3.5250	3.5250	-1.7199	26.21	0.39	-1.500			
0.5708	36529.55	3.5220	3.5221	-1.7302	26.22	0.40	-1.500			
0.5760	36862.81	3.5190	3.5189	-1.7350	26.23	0.41	-1.500			
0.5811	37193.53	3.5160	3.5160	-1.7380	26.24	0.42	-1.500			
0.5864	37528.73	3.5130	3.5130	-1.7456	26.24	0.42	-1.500			
0.5916	37865.11	3.5100	3.5100	-1.7516	26.25	0.43	-1.500			
0.5969	38201.73	3.5070	3.5071	-1.7579	26.26	0.44	-1.500			
0.6022	38539.26	3.5040	3.5040	-1.7526	26.27	0.45	-1.500			
0.6074	38875.48	3.5010	3.5009	-1.7562	26.29	0.47	-1.500			
0.6127	39212.75	3.4980	3.4981	-1.7511	26.30	0.48	-1.500			
0.6180	39550.06	3.4950	3.4950	-1.7541	26.31	0.49	-1.500			
0.6232	39887.57	3.4920	3.4920	-1.7521	26.32	0.50	-1.500			
0.6285	40220.95	3.4890	3.4889	-1.7429	26.34	0.52	-1.500			
0.6337	40556.41	3.4860	3.4860	-1.7439	26.35	0.53	-1.500			
0.6389	40890.56	3.4830	3.4829	-1.7361	26.36	0.54	-1.500			
0.6442	41226.93	3.4800	3.4800	-1.7324	26.37	0.55	-1.500			
0.6493	41557.47	3.4770	3.4770	-1.7133	26.39	0.57	-1.500			
0.6545	41886.45	3.4740	3.4741	-1.6993	26.40	0.58	-1.500			
0.6596	42211.84	3.4710	3.4709	-1.6764	26.42	0.60	-1.500			
0.6646	42532.04	3.4680	3.4680	-1.6548	26.43	0.61	-1.500			
0.6695	42847.45	3.4650	3.4650	-1.6336	26.44	0.62	-1.500			
0.6744	43158.84	3.4620	3.4620	-1.6097	26.46	0.64	-1.500			
0.6792	43465.93	3.4590	3.4590	-1.5831	26.47	0.65	-1.500			
0.6838	43765.61	3.4560	3.4560	-1.5624	26.49	0.67	-1.500			
0.6885	44061.66	3.4530	3.4531	-1.5416	26.50	0.68	-1.500			
0.6931	44356.44	3.4500	3.4499	-1.5294	26.52	0.70	-1.500			
0.6976	44648.74	3.4470	3.4470	-1.5080	26.53	0.71	-1.500			
0.7022	44937.66	3.4440	3.4440	-1.4877	26.55	0.73	-1.500			
0.7066	45221.70	3.4410	3.4411	-1.4769	26.57	0.75	-1.500			
0.7110	45504.74	3.4380	3.4379	-1.4557	26.58	0.76	-1.500			
0.7153	45780.05	3.4350	3.4350	-1.4312	26.60	0.78	-1.500			
0.7196	46053.17	3.4320	3.4319	-1.4169	26.61	0.79	-1.500			
0.7238	46322.80	3.4290	3.4290	-1.4004	26.63	0.81	-1.500			
0.7280	46590.72	3.4260	3.4259	-1.3948	26.65	0.83	-1.500			
0.7321	46856.88	3.4230	3.4230	-1.3813	26.67	0.85	-1.500			
0.7363	47120.77	3.4200	3.4199	-1.3592	26.69	0.87	-1.500			
0.7404	47383.93	3.4170	3.4170	-1.3440	26.71	0.89	-1.500			
0.7444	47641.32	3.4140	3.4140	-1.3242	26.73	0.91	-1.500			
0.7483	47892.16	3.4110	3.4110	-1.3020	26.75	0.93	-1.500			
0.7522	48139.05	3.4080	3.4080	-1.2798	26.77	0.95	-1.500			
0.7560	48383.38	3.4050	3.4050	-1.2456	26.78	0.96	-1.500			
0.7598	48624.40	3.4020	3.4020	-1.2212	26.80	0.98	-1.500			
0.7634	48858.04	3.3990	3.3990	-1.1826	26.82	1.00	-1.500			
0.7669	49082.79	3.3960	3.3960	-1.1436	26.84	1.02	-1.500			
0.7703	49296.42	3.3930	3.3929	-1.0976	26.85	1.03	-1.500			
0.7734	49500.76	3.3900	3.3900	-1.0498	26.86	1.04	-1.500			
0.7765	49697.70	3.3870	3.3870	-1.0119	26.87	1.05	-1.500			
0.7795	49888.53	3.3840	3.3840	-0.9792	26.89	1.07	-1.500			
0.7824	50071.36	3.3810	3.3811	-0.9406	26.90	1.08	-1.500			
0.7852	50250.79	3.3780	3.3779	-0.9091	26.92	1.10	-1.500			
0.7878	50420.43	3.3750	3.3750	-0.8771	26.93	1.11	-1.500			
0.7904	50585.14	3.3720	3.3719	-0.8467	26.94	1.12	-1.500			
0.7929	50746.20	3.3690	3.3690	-0.8181	26.95	1.13	-1.500			
0.7953	50899.91	3.3660	3.3660	-0.7899	26.96	1.14	-1.500			
0.7976	51048.21	3.3630	3.3631	-0.7603	26.98	1.16	-1.500			
0.7999	51192.13	3.3600	3.3600	-0.7331	26.99	1.17	-1.500			
0.8020	51329.45	3.3570	3.3569	-0.7064	27.00	1.18	-1.500			
0.8041	51460.39	3.3540	3.3541	-0.6808	27.00	1.18	-1.500			
0.8061	51588.55	3.3510	3.3510	-0.6613	27.01	1.19	-1.500			
0.8080	51713.81	3.3480	3.3480	-0.6428	27.02	1.20	-1.500			
0.8099	51834.73	3.3450	3.3449	-0.6243	27.03	1.21	-1.500			
0.8118	51953.12	3.3420	3.3421	-0.6063	27.04	1.22	-1.500			
0.8136	52067.92	3.3390	3.3390	-0.5892	27.05	1.23	-1.500			
0.8153	52178.34	3.3360	3.3361	-0.5728	27.06	1.24	-1.500			
0.8170	52287.42	3.3330	3.3328	-0.5545	27.06	1.24	-1.500			
0.8186	52391.86	3.3300	3.3301	-0.5370	27.07	1.25	-1.500			
0.8202	52493.81	3.3270	3.3270	-0.5198	27.08	1.26	-1.500			
0.8217	52591.32	3.3240	3.3241	-0.5054	27.09	1.27	-1.500			
0.8232	52687.14	3.3210	3.3210	-0.4908	27.10	1.28	-1.500			
0.8247	52778.17	3.3180	3.3180	-0.4744	27.11	1.29	-1.500			
0.8261	52867.79	3.3150	3.3150	-0.4622	27.11	1.29	-1.500			
0.8274	52956.02	3.3120	3.3121	-0.4514	27.12	1.30	-1.500			
0.8288	53041.04	3.3090	3.3089	-0.4376	27.13	1.31	-1.500			
0.8301	53123.70	3.3060	3.3061	-0.4275	27.14	1.32	-1.500			
0.8313	53204.28	3.3030	3.3030	-0.4156	27.14	1.32	-1.500			
0.8325	53282.90	3.3000	3.3000	-0.4066	27.15	1.33	-1.500			
0.8338	53360.13	3.2970	3.2970	-0.3974	27.16	1.34	-1.500			
0.8349	53435.39	3.2940	3.2940	-0.3869	27.16	1.34	-1.500			
0.8361	53508.64	3.2910	3.2910	-0.3788	27.17	1.35	-1.500			
0.8372	53580.88	3.2880	3.2880	-0.3678	27.17	1.35	-1.500			
0.8383	53650.18	3.2850	3.2850	-0.3587	27.18	1.36	-1.500			
0.8393	53718.05	3.2820	3.2819	-0.3510	27.19	1.37	-1.500			
0.8404	53784.47	3.2790	3.2791	-0.3421	27.19	1.37	-1.500			
0.8414	53849.30	3.2760	3.2760	-0.3335	27.20	1.38	-1.500			
0.8424	53912.72	3.2730	3.2730	-0.3257	27.20	1.38	-1.500			
0.8433	53974.26	3.2700	3.2701	-0.3170	27.21	1.39	-1.500			
0.8443	54034.63	3.2670	3.2669	-0.3111	27.21	1.39	-1.500			
0.8452	54092.93	3.2640	3.2640	-0.3031	27.21	1.39	-1.500			
0.8461	54149.84	3.2610	3.2610	-0.2970	27.22	1.40	-1.500			
0.8470	54206.54	3.2580	3.2580	-0.2926	27.22	1.40	-1.500			
0.8479	54262.46	3.2550	3.2550	-0.2872	27.23	1.41	-1.500			
0.8487	54317.11	3.2520	3.2520	-0.2811	27.24	1.42	-1.500			
0.8495	54370.74	3.2490	3.2491	-0.2760	27.24	1.42	-1.500			
0.8504	54423.05	3.2460	3.2460	-0.2705	27.25	1.43	-1.500			
0.8512	54474.21	3.2430	3.2430	-0.2654	27.25	1.43	-1.500			
0.8519	54524.75	3.2400	3.2400	-0.2595	27.26	1.44	-1.500			
0.8527	54573.92	3.2370	3.2370	-0.2547	27.26	1.44	-1.500			
0.8535	54622.24	3.2340	3.2340	-0.2507	27.27	1.45	-1.500			
0.8542	54669.93	3.2310	3.2311	-0.2464	27.27	1.45	-1.500			
0.8549	54716.61	3.2280	3.2279	-0.2420	27.28	1.46	-1.500			
0.8557	54762.36	3.2250	3.2250	-0.2385	27.28	1.46	-1.500			
0.8564	54807.88	3.2220	3.2220	-0.2348	27.29	1.47	-1.500			
0.8571	54852.69	3.2190	3.2191	-0.2317	27.29	1.47	-1.500			
0.8578	54897.39	3.2160	3.2159	-0.2287	27.30	1.48	-1.500			
0.8584	54940.60	3.2130	3.2131	-0.2249	27.30	1.48	-1.500			
0.8591	54983.46	3.2100	3.2100	-0.2209	27.30	1.48	-1.500			
0.8598	55025.52	3.2070	3.2070	-0.2172	27.31	1.49	-1.500			
0.8604	55066.67	3.2040	3.2040	-0.2154	27.31	1.49	-1.500			
0.8611	55107.50	3.2010	3.2011	-0.2122	27.32	1.50	-1.500			
0.8617	55148.49	3.1980	3.1979	-0.2096	27.32	1.50	-1.500			
0.8623	55188.43	3.1950	3.1949	-0.2064	27.33	1.51	-1.500			
0.8629	55227.71	3.1920	3.1921	-0.2040	27.33	1.51	-1.500			
0.8635	55266.46	3.1890	3.1891	-0.2017	27.34	1.52	-1.500			
0.8641	55305.09	3.1860	3.1859	-0.1995	27.34	1.52	-1.500			
0.8647	55343.14	3.1830	3.1829	-0.1968	27.35	1.53	-1.500			
0.8653	55380.23	3.1800	3.1800	-0.1935	27.35	1.53	-1.500			
0.8659	55417.42	3.1770	3.1770	-0.1916	27.36	1.54	-1.500			
0.8665	55454.06	3.1740	3.1740	-0.1901	27.36	1.54	-1.500			
0.8670	55490.31	3.1710	3.1711	-0.1874	27.36	1.54	-1.500			
0.8676	55525.54	3.1680	3.1680	-0.1857	27.37	1.55	-1.500			
0.8681	55560.81	3.1650	3.1650	-0.1841	27.37	1.55	-1.500			
0.8687	55596.29	3.1620	3.1620	-0.1831	27.38	1.56	-1.500			
0.8692	55631.35	3.1590	3.1590	-0.1820	27.38	1.56	-1.500			
0.8698	55666.55	3.1560	3.1560	-0.1801	27.39	1.57	-1.500			
0.8703	55700.77	3.1530	3.1530	-0.1791	27.39	1.57	-1.500			
0.8709	55734.92	3.1500	3.1500	-0.1773	27.40	1.58	-1.500			
0.8714	55768.93	3.1470	3.1470	-0.1750	27.40	1.58	-1.500			
0.8719	55802.16	3.1440	3.1439	-0.1732	27.40	1.58	-1.500			
0.8724	55835.26	3.1410	3.1411	-0.1715	27.41	1.59	-1.500			
0.8729	55868.04	3.1380	3.1380	-0.1699	27.42	1.60	-1.500			
0.8734	55900.64	3.1350	3.1350	-0.1681	27.42	1.60	-1.500			
0.8739	55932.70	3.1320	3.1320	-0.1671	27.43	1.61	-1.500			
0.8744	55964.19	3.1290	3.1290	-0.1648	27.43	1.61	-1.500			
0.8749	55995.78	3.1260	3.1261	-0.1642	27.44	1.62	-1.500			
0.8754	56027.48	3.1230	3.1229	-0.1632	27.44	1.62	-1.500			
0.8759	56058.64	3.1200	3.1201	-0.1618	27.45	1.63	-1.500			
0.8764	56089.65	3.1170	3.1170	-0.1609	27.45	1.63	-1.500			
0.8769	56120.42	3.1140	3.1140	-0.1596	27.46	1.64	-1.500			
0.8774	56151.09	3.1110	3.1110	-0.1580	27.46	1.64	-1.500			
0.8778	56181.16	3.1080	3.1079	-0.1561	27.47	1.65	-1.500			
0.8783	56210.95	3.1050	3.1051	-0.1548	27.47	1.65	-1.500			
0.8788	56240.54	3.1020	3.1020	-0.1534	27.48	1.66	-1.500			
0.8792	56269.65	3.0990	3.0990	-0.1530	27.48	1.66	-1.500			
0.8797	56298.80	3.0960	3.0960	-0.1521	27.49	1.67	-1.500			
0.8801	56327.76	3.0930	3.0930	-0.1514	27.49	1.67	-1.500			
0.8806	56356.94	3.0900	3.0900	-0.1510	27.50	1.68	-1.500			
0.8810	56386.16	3.0870	3.0870	-0.1504	27.50	1.68	-1.500			
0.8815	56415.18	3.0840	3.0840	-0.1497	27.51	1.69	-1.500			
0.8819	56444.06	3.0810	3.0809	-0.1477	27.51	1.69	-1.500			
0.8824	56472.07	3.0780	3.0780	-0.1461	27.52	1.70	-1.500			
0.8828	56499.78	3.0750	3.0750	-0.1445	27.52	1.70	-1.500			
0.8832	56527.33	3.0720	3.0721	-0.1430	27.53	1.71	-1.500			
0.8837	56554.55	3.0690	3.0688	-0.1427	27.53	1.71	-1.500			
0.8841	56581.66	3.0660	3.0660	-0.1420	27.54	1.72	-1.500			
0.8845	56608.97	3.0630	3.0630	-0.1413	27.54	1.72	-1.500			
0.8849	56636.06	3.0600	3.0600	-0.1409	27.55	1.73	-1.500			
0.8854	56663.29	3.0570	3.0570	-0.1407	27.55	1.73	-1.500			
0.8858	56690.34	3.0540	3.0540	-0.1394	27.56	1.74	-1.500			
0.8862	56717.05	3.0510	3.0510	-0.1387	27.57	1.75	-1.500			
0.8866	56743.56	3.0480	3.0480	-0.1374	27.57	1.75	-1.500			
0.8870	56769.69	3.0450	3.0451	-0.1364	27.58	1.76	-1.500			
0.8874	56795.72	3.0420	3.0419	-0.1357	27.58	1.76	-1.500			
0.8878	56821.72	3.0390	3.0391	-0.1351	27.59	1.77	-1.500			
0.8882	56847.65	3.0360	3.0360	-0.1339	27.59	1.77	-1.500			
0.8886	56873.08	3.0330	3.0330	-0.1333	27.60	1.78	-1.500			
0.8890	56898.80	3.0300	3.0301	-0.1330	27.60	1.78	-1.500			
0.8894	56924.19	3.0270	3.0269	-0.1318	27.61	1.79	-1.500			
0.8898	56949.41	3.0240	3.0239	-0.1313	27.61	1.79	-1.500			
0.8902	56974.63	3.0210	3.0209	-0.1304	27.62	1.80	-1.500			
0.8906	56999.58	3.0180	3.0181	-0.1296	27.62	1.80	-1.500			
0.8910	57024.41	3.0150	3.0150	-0.1286	27.63	1.81	-1.500			
0.8914	57049.22	3.0120	3.0120	-0.1277	27.63	1.81	-1.500			
0.8918	57073.43	3.0090	3.0091	-0.1265	27.64	1.82	-1.500			
0.8922	57097.64	3.0060	3.0060	-0.1257	27.64	1.82	-1.500			
0.8925	57121.62	3.0030	3.0029	-0.1233	27.65	1.83	-1.500			
