Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6034	38618.14	3.7320	3.7320	1.9867	26.42	0.46	1.500			
0.6093	38998.37	3.7290	3.7291	2.0525	26.41	0.45	1.500			
0.6156	39400.57	3.7260	3.7259	2.1218	26.39	0.43	1.500			
0.6222	39818.46	3.7230	3.7230	2.1460	26.37	0.41	1.500			
0.6288	40240.58	3.7200	3.7200	2.2346	26.35	0.39	1.500			
0.6354	40666.06	3.7170	3.7170	2.2733	26.33	0.37	1.500			
0.6422	41103.31	3.7140	3.7141	2.3522	26.31	0.35	1.500			
0.6495	41569.53	3.7110	3.7110	2.3486	26.29	0.33	1.500			
0.6566	42022.07	3.7080	3.7080	2.2900	26.28	0.32	1.500			
0.6635	42462.12	3.7050	3.7049	2.2169	26.26	0.30	1.500			
0.6700	42878.77	3.7020	3.7020	2.0848	26.24	0.28	1.500			
0.6761	43270.82	3.6990	3.6990	1.9485	26.23	0.27	1.500			
0.6816	43624.18	3.6960	3.6960	1.8123	26.22	0.26	1.500			
0.6868	43957.68	3.6930	3.6930	1.6994	26.20	0.24	1.500			
0.6917	44270.32	3.6900	3.6900	1.6062	26.19	0.23	1.500			
0.6964	44568.10	3.6870	3.6870	1.5287	26.18	0.22	1.500			
0.7009	44855.16	3.6840	3.6840	1.4576	26.17	0.21	1.500			
0.7051	45127.05	3.6810	3.6810	1.3954	26.16	0.20	1.500			
0.7091	45383.92	3.6780	3.6780	1.3500	26.15	0.19	1.500			
0.7131	45636.77	3.6750	3.6750	1.3143	26.14	0.18	1.500			
0.7169	45882.51	3.6720	3.6719	1.2901	26.13	0.17	1.500			
0.7207	46127.97	3.6690	3.6690	1.2735	26.12	0.16	1.500			
0.7245	46368.58	3.6660	3.6660	1.2670	26.11	0.15	1.500			
0.7283	46613.34	3.6630	3.6631	1.2691	26.10	0.14	1.500			
0.7321	46854.90	3.6600	3.6599	1.2653	26.09	0.13	1.500			
0.7359	47096.99	3.6570	3.6570	1.2656	26.08	0.12	1.500			
0.7397	47341.71	3.6540	3.6540	1.2635	26.07	0.11	1.500			
0.7435	47584.73	3.6510	3.6511	1.2589	26.06	0.10	1.500			
0.7473	47829.53	3.6480	3.6480	1.2500	26.05	0.09	1.500			
0.7511	48068.37	3.6450	3.6450	1.2291	26.05	0.09	1.500			
0.7547	48302.48	3.6420	3.6420	1.2197	26.04	0.08	1.500			
0.7583	48533.62	3.6390	3.6390	1.2105	26.03	0.07	1.500			
0.7619	48764.23	3.6360	3.6359	1.2002	26.02	0.06	1.500			
0.7655	48994.27	3.6330	3.6331	1.1941	26.02	0.06	1.500			
0.7691	49222.58	3.6300	3.6300	1.1884	26.01	0.05	1.500			
0.7727	49451.83	3.6270	3.6270	1.1808	26.00	0.04	1.500			
0.7762	49679.59	3.6240	3.6240	1.1719	25.99	0.03	1.500			
0.7797	49902.75	3.6210	3.6210	1.1569	25.99	0.03	1.500			
0.7832	50124.59	3.6180	3.6180	1.1370	25.98	0.02	1.500			
0.7866	50342.26	3.6150	3.6150	1.1205	25.97	0.01	1.500			
0.7899	50555.67	3.6120	3.6121	1.0965	25.97	0.01	1.500			
0.7932	50764.28	3.6090	3.6089	1.0693	25.97	0.01	1.500			
0.7964	50967.22	3.6060	3.6060	1.0432	25.97	0.01	1.500			
0.7994	51164.21	3.6030	3.6030	1.0169	25.97	0.01	1.500			
0.8025	51357.41	3.6000	3.5999	0.9936	25.96	0.00	1.500			
0.8054	51546.57	3.5970	3.5970	0.9649	25.96	0.00	1.500			
0.8083	51729.64	3.5940	3.5941	0.9296	25.96	0.00	1.500			
0.8111	51909.12	3.5910	3.5910	0.8818	25.96	0.00	1.500			
0.8137	52077.09	3.5880	3.5880	0.8187	25.96	-0.00	1.500			
0.8162	52233.66	3.5850	3.5850	0.7379	25.96	-0.00	1.500			
0.8183	52368.44	3.5820	3.5821	0.6496	25.96	-0.00	1.500			
0.8201	52484.36	3.5790	3.5790	0.5628	25.96	-0.00	1.500			
0.8216	52581.96	3.5760	3.5759	0.4770	25.96	-0.00	1.500			
0.8228	52660.63	3.5730	3.5729	0.4016	25.96	-0.00	1.500			
0.8239	52727.96	3.5700	3.5700	0.3457	25.96	-0.00	1.500			
0.8248	52786.07	3.5670	3.5669	0.2991	25.96	-0.00	1.500			
0.8256	52837.29	3.5640	3.5639	0.2633	25.96	-0.00	1.500			
0.8263	52881.26	3.5610	3.5610	0.2277	25.95	-0.01	1.500			
0.8269	52921.37	3.5580	3.5580	0.2042	25.95	-0.01	1.500			
0.8275	52957.15	3.5550	3.5549	0.1834	25.95	-0.01	1.500			
0.8280	52990.16	3.5520	3.5520	0.1641	25.95	-0.01	1.500			
0.8284	53019.65	3.5490	3.5490	0.1486	25.95	-0.01	1.500			
0.8288	53045.98	3.5460	3.5460	0.1320	25.95	-0.01	1.500			
0.8292	53069.70	3.5430	3.5431	0.1171	25.95	-0.01	1.500			
0.8295	53090.54	3.5400	3.5400	0.1018	25.95	-0.01	1.500			
0.8298	53108.72	3.5370	3.5372	0.0875	25.95	-0.01	1.500			
0.8301	53124.46	3.5340	3.5341	0.0733	25.95	-0.01	1.500			
0.8303	53137.40	3.5310	3.5312	0.0583	25.95	-0.01	1.500			
0.8304	53147.13	3.5280	3.5286	0.0430	25.95	-0.01	1.500			
0.8305	53153.91	3.5250	3.5262	0.0277	25.95	-0.01	1.500			
