Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5609	35895.86	3.7580	3.7580	1.7851	26.44	0.50	1.500			
0.5663	36240.13	3.7550	3.7549	1.8010	26.43	0.49	1.500			
0.5717	36586.72	3.7520	3.7520	1.7972	26.41	0.47	1.500			
0.5771	36933.36	3.7490	3.7490	1.7985	26.40	0.46	1.500			
0.5825	37280.03	3.7460	3.7460	1.8192	26.38	0.44	1.500			
0.5879	37628.18	3.7430	3.7429	1.8459	26.37	0.43	1.500			
0.5935	37984.39	3.7400	3.7401	1.8786	26.35	0.41	1.500			
0.5992	38350.34	3.7370	3.7369	1.9149	26.34	0.40	1.500			
0.6050	38721.47	3.7340	3.7340	1.9589	26.33	0.39	1.500			
0.6109	39098.17	3.7310	3.7310	1.9962	26.32	0.38	1.500			
0.6170	39487.82	3.7280	3.7280	2.0538	26.31	0.37	1.500			
0.6233	39889.84	3.7250	3.7250	2.0923	26.29	0.35	1.500			
0.6296	40296.23	3.7220	3.7220	2.1479	26.28	0.34	1.500			
0.6361	40710.54	3.7190	3.7191	2.2362	26.27	0.33	1.500			
0.6429	41147.99	3.7160	3.7161	2.3318	26.25	0.31	1.500			
0.6501	41607.38	3.7130	3.7130	2.3845	26.24	0.30	1.500			
0.6573	42067.11	3.7100	3.7101	2.4138	26.22	0.28	1.500			
0.6646	42536.21	3.7070	3.7068	2.4541	26.20	0.26	1.500			
0.6721	43012.36	3.7040	3.7041	2.4755	26.19	0.25	1.500			
0.6797	43500.78	3.7010	3.7010	2.3903	26.18	0.24	1.500			
0.6869	43958.63	3.6980	3.6980	2.2842	26.17	0.23	1.500			
0.6935	44384.84	3.6950	3.6950	2.1244	26.16	0.22	1.500			
0.6996	44771.68	3.6920	3.6920	1.9499	26.15	0.21	1.500			
0.7050	45122.36	3.6890	3.6890	1.7932	26.14	0.20	1.500			
0.7102	45449.87	3.6860	3.6860	1.6595	26.13	0.19	1.500			
0.7149	45754.23	3.6830	3.6830	1.5714	26.12	0.18	1.500			
0.7195	46045.88	3.6800	3.6800	1.4934	26.11	0.17	1.500			
0.7238	46322.75	3.6770	3.6769	1.4221	26.11	0.17	1.500			
0.7279	46586.41	3.6740	3.6741	1.3670	26.10	0.16	1.500			
0.7319	46840.72	3.6710	3.6710	1.3224	26.09	0.15	1.500			
0.7357	47087.82	3.6680	3.6680	1.2863	26.09	0.15	1.500			
0.7395	47329.41	3.6650	3.6649	1.2643	26.08	0.14	1.500			
0.7432	47565.31	3.6620	3.6621	1.2552	26.07	0.13	1.500			
0.7469	47804.70	3.6590	3.6590	1.2612	26.07	0.13	1.500			
0.7507	48046.10	3.6560	3.6560	1.2676	26.06	0.12	1.500			
0.7545	48290.76	3.6530	3.6530	1.2770	26.05	0.11	1.500			
0.7584	48539.00	3.6500	3.6500	1.2829	26.04	0.10	1.500			
0.7623	48788.72	3.6470	3.6470	1.2854	26.04	0.10	1.500			
0.7662	49034.67	3.6440	3.6440	1.2866	26.03	0.09	1.500			
0.7700	49282.05	3.6410	3.6410	1.2801	26.02	0.08	1.500			
0.7738	49526.26	3.6380	3.6379	1.2728	26.01	0.07	1.500			
0.7777	49770.30	3.6350	3.6350	1.2718	26.01	0.07	1.500			
0.7815	50015.54	3.6320	3.6320	1.2715	26.00	0.06	1.500			
0.7853	50259.55	3.6290	3.6290	1.2675	25.99	0.05	1.500			
0.7891	50503.61	3.6260	3.6260	1.2632	25.98	0.04	1.500			
0.7929	50745.46	3.6230	3.6230	1.2527	25.98	0.04	1.500			
0.7967	50987.48	3.6200	3.6199	1.2486	25.97	0.03	1.500			
0.8004	51225.69	3.6170	3.6170	1.2349	25.96	0.02	1.500			
0.8041	51460.83	3.6140	3.6140	1.2175	25.96	0.02	1.500			
0.8077	51694.56	3.6110	3.6110	1.2079	25.95	0.01	1.500			
0.8113	51925.07	3.6080	3.6080	1.1917	25.95	0.01	1.500			
0.8149	52153.11	3.6050	3.6050	1.1709	25.94	0.00	1.500			
0.8184	52377.45	3.6020	3.6020	1.1515	25.94	0.00	1.500			
0.8218	52595.37	3.5990	3.5991	1.1312	25.94	0.00	1.500			
0.8252	52811.80	3.5960	3.5960	1.1104	25.94	0.00	1.500			
0.8285	53023.13	3.5930	3.5930	1.0900	25.94	0.00	1.500			
0.8317	53229.86	3.5900	3.5900	1.0652	25.94	0.00	1.500			
0.8349	53435.95	3.5870	3.5869	1.0320	25.94	0.00	1.500			
0.8380	53634.34	3.5840	3.5840	0.9848	25.94	0.00	1.500			
0.8410	53824.83	3.5810	3.5810	0.9136	25.94	0.00	1.500			
0.8437	53995.07	3.5780	3.5781	0.8249	25.94	0.00	1.500			
0.8461	54149.96	3.5750	3.5750	0.7264	25.94	0.00	1.500			
0.8481	54277.94	3.5720	3.5720	0.6165	25.94	0.00	1.500			
0.8497	54382.67	3.5690	3.5691	0.5186	25.94	0.00	1.500			
0.8511	54469.23	3.5660	3.5658	0.4327	25.94	0.00	1.500			
0.8522	54538.01	3.5630	3.5630	0.3624	25.94	0.00	1.500			
0.8531	54598.14	3.5600	3.5599	0.3115	25.94	0.00	1.500			
0.8539	54649.08	3.5570	3.5568	0.2632	25.94	0.00	1.500			
0.8546	54694.83	3.5540	3.5539	0.2343	25.94	0.00	1.500			
0.8552	54734.01	3.5510	3.5510	0.2078	25.94	0.00	1.500			
0.8558	54770.67	3.5480	3.5481	0.1882	25.94	0.00	1.500			
0.8563	54804.70	3.5450	3.5449	0.1697	25.94	0.00	1.500			
0.8568	54835.06	3.5420	3.5421	0.1543	25.94	0.00	1.500			
0.8572	54862.49	3.5390	3.5389	0.1380	25.94	0.00	1.500			
0.8576	54887.45	3.5360	3.5359	0.1235	25.94	0.00	1.500			
0.8580	54909.83	3.5330	3.5331	0.1096	25.94	0.00	1.500			
0.8583	54929.48	3.5300	3.5301	0.0957	25.94	0.00	1.500			
0.8585	54946.86	3.5270	3.5271	0.0820	25.94	0.00	1.500			
0.8588	54961.24	3.5240	3.5243	0.0677	25.94	0.00	1.500			
0.8590	54972.97	3.5210	3.5216	0.0530	25.94	0.00	1.500			
0.8591	54981.74	3.5180	3.5187	0.0384	25.94	0.00	1.500			
