Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3737	23919.65	3.8760	3.8761	1.0745	26.83	0.85	1.500			
0.3770	24128.47	3.8730	3.8729	1.0907	26.82	0.84	1.500			
0.3803	24341.76	3.8700	3.8699	1.0961	26.81	0.83	1.500			
0.3837	24554.02	3.8670	3.8671	1.1074	26.80	0.82	1.500			
0.3870	24769.09	3.8640	3.8641	1.1207	26.79	0.81	1.500			
0.3904	24984.95	3.8610	3.8610	1.1318	26.79	0.81	1.500			
0.3937	25199.65	3.8580	3.8581	1.1392	26.78	0.80	1.500			
0.3972	25419.06	3.8550	3.8550	1.1529	26.77	0.79	1.500			
0.4007	25643.55	3.8520	3.8521	1.1764	26.77	0.79	1.500			
0.4042	25871.50	3.8490	3.8490	1.1939	26.76	0.78	1.500			
0.4078	26100.16	3.8460	3.8461	1.2142	26.76	0.78	1.500			
0.4115	26336.37	3.8430	3.8430	1.2310	26.75	0.77	1.500			
0.4152	26574.38	3.8400	3.8401	1.2534	26.74	0.76	1.500			
0.4190	26816.87	3.8370	3.8370	1.2737	26.74	0.76	1.500			
0.4229	27062.96	3.8340	3.8341	1.3015	26.73	0.75	1.500			
0.4268	27315.97	3.8310	3.8309	1.3174	26.72	0.74	1.500			
0.4308	27569.93	3.8280	3.8280	1.3438	26.71	0.73	1.500			
0.4348	27828.03	3.8250	3.8251	1.3685	26.70	0.72	1.500			
0.4390	28095.22	3.8220	3.8220	1.4041	26.69	0.71	1.500			
0.4432	28365.84	3.8190	3.8189	1.4346	26.68	0.70	1.500			
0.4476	28645.00	3.8160	3.8161	1.4717	26.67	0.69	1.500			
0.4521	28932.65	3.8130	3.8130	1.4949	26.66	0.68	1.500			
0.4566	29224.40	3.8100	3.8100	1.5396	26.65	0.67	1.500			
0.4613	29521.20	3.8070	3.8071	1.5777	26.64	0.66	1.500			
0.4660	29825.18	3.8040	3.8039	1.6231	26.62	0.64	1.500			
0.4710	30141.01	3.8010	3.8011	1.6634	26.61	0.63	1.500			
0.4760	30465.83	3.7980	3.7981	1.6967	26.60	0.62	1.500			
0.4812	30796.95	3.7950	3.7951	1.7506	26.58	0.60	1.500			
0.4865	31134.47	3.7920	3.7920	1.7928	26.57	0.59	1.500			
0.4919	31483.46	3.7890	3.7889	1.8428	26.55	0.57	1.500			
0.4975	31842.26	3.7860	3.7861	1.8941	26.54	0.56	1.500			
0.5034	32215.45	3.7830	3.7830	1.9390	26.52	0.54	1.500			
0.5092	32590.24	3.7800	3.7800	1.9810	26.50	0.52	1.500			
0.5152	32974.14	3.7770	3.7770	2.0300	26.49	0.51	1.500			
0.5214	33369.30	3.7740	3.7740	2.0561	26.47	0.49	1.500			
0.5277	33771.91	3.7710	3.7711	2.0720	26.45	0.47	1.500			
0.5339	34167.76	3.7680	3.7680	2.1148	26.43	0.45	1.500			
0.5402	34572.51	3.7650	3.7650	2.1586	26.41	0.43	1.500			
0.5467	34991.05	3.7620	3.7614	2.1619	26.39	0.41	1.500	0.356	0.454	
0.5534	35416.07	3.7590	3.7591	2.1760	26.37	0.39	1.500			
0.5599	35834.62	3.7560	3.7559	2.1420	26.35	0.37	1.500			
0.5662	36237.95	3.7530	3.7530	2.0936	26.33	0.35	1.500			
0.5725	36638.51	3.7500	3.7500	2.0723	26.32	0.34	1.500			
0.5787	37037.76	3.7470	3.7470	2.0446	26.30	0.32	1.500			
0.5847	37422.21	3.7440	3.7440	2.0354	26.28	0.30	1.500			
0.5908	37811.51	3.7410	3.7409	2.0434	26.27	0.29	1.500			
0.5969	38202.68	3.7380	3.7380	2.0474	26.25	0.27	1.500			
0.6031	38600.48	3.7350	3.7350	2.0657	26.24	0.26	1.500			
0.6094	38999.52	3.7320	3.7320	2.0828	26.23	0.25	1.500			
0.6156	39397.78	3.7290	3.7290	2.0987	26.21	0.23	1.500			
0.6219	39801.55	3.7260	3.7260	2.1566	26.20	0.22	1.500			
0.6284	40218.10	3.7230	3.7230	2.1971	26.19	0.21	1.500			
0.6351	40643.27	3.7200	3.7201	2.2579	26.18	0.20	1.500			
0.6419	41080.18	3.7170	3.7170	2.3275	26.16	0.18	1.500			
0.6490	41535.95	3.7140	3.7140	2.3829	26.15	0.17	1.500			
0.6562	41995.32	3.7110	3.7110	2.4890	26.13	0.15	1.500			
0.6638	42483.72	3.7080	3.7081	2.5986	26.12	0.14	1.500			
0.6717	42990.24	3.7050	3.7050	2.6898	26.11	0.13	1.500			
0.6800	43520.70	3.7020	3.7021	2.7437	26.10	0.12	1.500			
0.6884	44056.86	3.6990	3.6990	2.7219	26.09	0.11	1.500			
0.6965	44577.25	3.6960	3.6960	2.6791	26.08	0.10	1.500			
0.7045	45089.74	3.6930	3.6930	2.5818	26.07	0.09	1.500			
0.7122	45577.63	3.6900	3.6900	2.4370	26.06	0.08	1.500			
0.7192	46031.00	3.6870	3.6870	2.2498	26.05	0.07	1.500			
0.7258	46448.36	3.6840	3.6840	2.0561	26.04	0.06	1.500			
0.7314	46812.43	3.6810	3.6811	1.8696	26.04	0.06	1.500			
0.7368	47153.80	3.6780	3.6780	1.7308	26.03	0.05	1.500			
0.7416	47465.50	3.6750	3.6749	1.6166	26.03	0.05	1.500			
0.7462	47759.41	3.6720	3.6721	1.5148	26.03	0.05	1.500			
0.7507	48041.84	3.6690	3.6690	1.4452	26.02	0.04	1.500			
0.7549	48310.72	3.6660	3.6660	1.3773	26.02	0.04	1.500			
0.7589	48566.57	3.6630	3.6630	1.3238	26.01	0.03	1.500			
0.7627	48812.85	3.6600	3.6601	1.2916	26.01	0.03	1.500			
0.7664	49052.77	3.6570	3.6570	1.2654	26.00	0.02	1.500			
0.7702	49289.81	3.6540	3.6540	1.2603	26.00	0.02	1.500			
0.7739	49528.97	3.6510	3.6509	1.2571	25.99	0.01	1.500			
0.7777	49770.76	3.6480	3.6480	1.2622	25.98	0.00	1.500			
0.7815	50014.02	3.6450	3.6450	1.2749	25.98	-0.00	1.500			
0.7853	50259.42	3.6420	3.6421	1.2863	25.97	-0.01	1.500			
0.7892	50506.89	3.6390	3.6390	1.2979	25.97	-0.01	1.500			
0.7931	50756.54	3.6360	3.6359	1.3035	25.96	-0.02	1.500			
0.7970	51009.70	3.6330	3.6331	1.3084	25.95	-0.03	1.500			
0.8010	51264.36	3.6300	3.6300	1.3179	25.95	-0.03	1.500			
0.8050	51517.53	3.6270	3.6271	1.3136	25.94	-0.04	1.500			
0.8089	51768.54	3.6240	3.6240	1.3110	25.93	-0.05	1.500			
0.8128	52018.73	3.6210	3.6210	1.3073	25.93	-0.05	1.500			
0.8167	52269.00	3.6180	3.6179	1.3089	25.92	-0.06	1.500			
0.8207	52521.89	3.6150	3.6151	1.3085	25.92	-0.06	1.500			
0.8246	52773.51	3.6120	3.6120	1.3038	25.91	-0.07	1.500			
0.8285	53025.34	3.6090	3.6090	1.2950	25.91	-0.07	1.500			
0.8324	53273.79	3.6060	3.6060	1.2870	25.91	-0.07	1.500			
0.8362	53518.60	3.6030	3.6030	1.2727	25.91	-0.07	1.500			
0.8400	53762.74	3.6000	3.5999	1.2596	25.90	-0.08	1.500			
0.8438	54002.51	3.5970	3.5971	1.2460	25.90	-0.08	1.500			
0.8475	54240.88	3.5940	3.5940	1.2354	25.90	-0.08	1.500			
0.8512	54476.44	3.5910	3.5910	1.2251	25.91	-0.07	1.500			
0.8549	54711.52	3.5880	3.5880	1.2101	25.91	-0.07	1.500			
0.8585	54941.12	3.5850	3.5850	1.1995	25.91	-0.07	1.500			
0.8620	55168.38	3.5820	3.5820	1.1969	25.92	-0.06	1.500			
0.8656	55397.78	3.5790	3.5791	1.1925	25.92	-0.06	1.500			
0.8693	55632.53	3.5760	3.5758	1.1586	25.92	-0.06	1.500			
0.8728	55861.90	3.5730	3.5730	1.1176	25.93	-0.05	1.500			
0.8763	56082.41	3.5700	3.5700	1.0221	25.94	-0.04	1.500			
0.8794	56281.93	3.5670	3.5671	0.9161	25.95	-0.03	1.500			
0.8819	56442.08	3.5640	3.5641	0.7736	25.95	-0.03	1.500			
0.8839	56570.95	3.5610	3.5610	0.6343	25.96	-0.02	1.500			
0.8855	56668.82	3.5580	3.5580	0.5083	25.96	-0.02	1.500			
0.8867	56750.69	3.5550	3.5550	0.4216	25.97	-0.01	1.500			
0.8878	56817.07	3.5520	3.5519	0.3370	25.97	-0.01	1.500			
0.8886	56872.61	3.5490	3.5488	0.2889	25.97	-0.01	1.500			
0.8893	56918.20	3.5460	3.5460	0.2478	25.97	-0.01	1.500			
0.8900	56960.93	3.5430	3.5431	0.2204	25.97	-0.01	1.500			
0.8906	57000.48	3.5400	3.5399	0.1975	25.97	-0.01	1.500			
0.8912	57035.40	3.5370	3.5369	0.1783	25.98	-0.00	1.500			
0.8917	57066.84	3.5340	3.5342	0.1611	25.98	-0.00	1.500			
0.8921	57095.89	3.5310	3.5310	0.1448	25.98	-0.00	1.500			
0.8925	57122.19	3.5280	3.5280	0.1309	25.98	-0.00	1.500			
0.8929	57145.83	3.5250	3.5249	0.1166	25.98	0.00	1.500			
0.8932	57166.59	3.5220	3.5221	0.1024	25.98	0.00	1.500			
0.8935	57185.22	3.5190	3.5190	0.0895	25.98	0.00	1.500			
0.8938	57201.09	3.5160	3.5162	0.0758	25.98	0.00	1.500			
0.8940	57214.64	3.5130	3.5133	0.0611	25.98	0.00	1.500			
0.8941	57224.95	3.5100	3.5106	0.0463	25.98	0.00	1.500			
