Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8139	52088.79	3.6180	3.6180	1.3119	25.94	-0.03	1.500			
0.8178	52339.69	3.6150	3.6150	1.3089	25.94	-0.03	1.500			
0.8217	52591.52	3.6120	3.6120	1.3045	25.93	-0.04	1.500			
0.8257	52842.40	3.6090	3.6090	1.3030	25.93	-0.04	1.500			
0.8295	53090.59	3.6060	3.6061	1.2958	25.93	-0.04	1.500			
0.8334	53340.29	3.6030	3.6030	1.2972	25.92	-0.05	1.500			
0.8373	53590.06	3.6000	3.6001	1.2902	25.92	-0.05	1.500			
0.8412	53838.09	3.5970	3.5970	1.2746	25.92	-0.05	1.500			
0.8451	54083.52	3.5940	3.5940	1.2593	25.92	-0.05	1.500			
0.8488	54324.35	3.5910	3.5910	1.2393	25.92	-0.05	1.500			
0.8525	54557.86	3.5880	3.5881	1.2235	25.92	-0.05	1.500			
0.8561	54789.80	3.5850	3.5850	1.2132	25.92	-0.05	1.500			
0.8597	55017.74	3.5820	3.5820	1.2047	25.92	-0.05	1.500			
0.8633	55249.40	3.5790	3.5790	1.2081	25.92	-0.05	1.500			
0.8670	55489.93	3.5760	3.5759	1.1907	25.93	-0.04	1.500			
0.8707	55723.67	3.5730	3.5729	1.1433	25.94	-0.03	1.500			
0.8743	55956.34	3.5700	3.5699	1.0619	25.95	-0.02	1.500			
0.8774	56155.55	3.5670	3.5672	0.9359	25.95	-0.02	1.500			
0.8801	56325.80	3.5640	3.5642	0.8030	25.96	-0.01	1.500			
0.8822	56460.06	3.5610	3.5610	0.6567	25.96	-0.01	1.500			
0.8837	56558.73	3.5580	3.5580	0.5190	25.96	-0.01	1.500			
0.8850	56641.28	3.5550	3.5550	0.4271	25.97	-0.00	1.500			
0.8861	56709.56	3.5520	3.5519	0.3443	25.97	-0.00	1.500			
0.8870	56766.82	3.5490	3.5488	0.2956	25.97	0.00	1.500			
0.8877	56813.95	3.5460	3.5461	0.2543	25.97	0.00	1.500			
0.8884	56857.33	3.5430	3.5430	0.2252	25.97	0.00	1.500			
0.8890	56897.66	3.5400	3.5399	0.2014	25.97	0.00	1.500			
0.8896	56933.17	3.5370	3.5369	0.1821	25.98	0.01	1.500			
0.8901	56965.12	3.5340	3.5342	0.1641	25.98	0.01	1.500			
0.8905	56994.87	3.5310	3.5310	0.1481	25.98	0.01	1.500			
0.8910	57021.81	3.5280	3.5280	0.1337	25.98	0.01	1.500			
0.8913	57045.99	3.5250	3.5250	0.1191	25.98	0.01	1.500			
0.8917	57067.22	3.5220	3.5220	0.1044	25.98	0.01	1.500			
0.8920	57086.14	3.5190	3.5190	0.0908	25.98	0.01	1.500			
0.8922	57102.20	3.5160	3.5163	0.0766	25.98	0.01	1.500			
0.8924	57115.82	3.5130	3.5132	0.0614	25.98	0.01	1.500			
0.8926	57126.15	3.5100	3.5105	0.0462	25.98	0.01	1.500			
