Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14983.04	3.8220	3.8221	-0.5929	25.83	0.03	-1.500			
0.2359	15098.23	3.8190	3.8190	-0.5976	25.83	0.03	-1.500			
0.2377	15212.98	3.8160	3.8160	-0.6010	25.84	0.04	-1.500			
0.2395	15328.90	3.8130	3.8130	-0.6045	25.84	0.04	-1.500			
0.2413	15444.95	3.8100	3.8100	-0.6059	25.84	0.04	-1.500			
0.2431	15561.42	3.8070	3.8070	-0.6092	25.84	0.04	-1.500			
0.2450	15679.15	3.8040	3.8040	-0.6127	25.85	0.05	-1.500			
0.2468	15797.20	3.8010	3.8010	-0.6161	25.85	0.05	-1.500			
0.2487	15915.83	3.7980	3.7980	-0.6178	25.85	0.05	-1.500			
0.2505	16034.62	3.7950	3.7950	-0.6199	25.86	0.06	-1.500			
0.2524	16153.98	3.7920	3.7921	-0.6235	25.86	0.06	-1.500			
0.2543	16273.92	3.7890	3.7890	-0.6267	25.86	0.06	-1.500			
0.2562	16394.19	3.7860	3.7860	-0.6280	25.87	0.07	-1.500			
0.2581	16515.29	3.7830	3.7830	-0.6311	25.87	0.07	-1.500			
0.2599	16636.39	3.7800	3.7800	-0.6365	25.88	0.08	-1.500			
0.2619	16758.98	3.7770	3.7770	-0.6403	25.88	0.08	-1.500			
0.2638	16882.71	3.7740	3.7740	-0.6412	25.89	0.09	-1.500			
0.2657	17006.13	3.7710	3.7710	-0.6430	25.89	0.09	-1.500			
0.2676	17129.34	3.7680	3.7681	-0.6481	25.89	0.09	-1.500			
0.2696	17254.55	3.7650	3.7650	-0.6508	25.90	0.10	-1.500			
0.2715	17379.01	3.7620	3.7620	-0.6549	25.90	0.10	-1.500			
0.2735	17504.84	3.7590	3.7590	-0.6590	25.91	0.11	-1.500			
0.2755	17633.09	3.7560	3.7560	-0.6624	25.91	0.11	-1.500			
0.2775	17760.72	3.7530	3.7530	-0.6669	25.92	0.12	-1.500			
0.2795	17888.55	3.7500	3.7500	-0.6706	25.92	0.12	-1.500			
0.2815	18017.33	3.7470	3.7469	-0.6739	25.93	0.13	-1.500			
0.2835	18146.63	3.7440	3.7440	-0.6807	25.93	0.13	-1.500			
0.2856	18276.97	3.7410	3.7411	-0.6867	25.94	0.14	-1.500			
0.2877	18411.05	3.7380	3.7380	-0.6945	25.94	0.14	-1.500			
0.2898	18545.34	3.7350	3.7350	-0.7021	25.95	0.15	-1.500			
0.2919	18679.91	3.7320	3.7320	-0.7079	25.95	0.15	-1.500			
0.2940	18816.52	3.7290	3.7290	-0.7097	25.96	0.16	-1.500			
0.2961	18952.87	3.7260	3.7260	-0.7195	25.96	0.16	-1.500			
0.2983	19091.85	3.7230	3.7231	-0.7230	25.97	0.17	-1.500			
0.3005	19231.69	3.7200	3.7198	-0.7273	25.97	0.17	-1.500			
0.3027	19372.10	3.7170	3.7171	-0.7341	25.98	0.18	-1.500			
0.3049	19512.64	3.7140	3.7141	-0.7401	25.98	0.18	-1.500			
0.3071	19654.52	3.7110	3.7110	-0.7490	25.99	0.19	-1.500			
0.3094	19800.51	3.7080	3.7079	-0.7562	25.99	0.19	-1.500			
0.3116	19944.76	3.7050	3.7050	-0.7594	26.00	0.20	-1.500			
0.3140	20093.77	3.7020	3.7020	-0.7710	26.01	0.21	-1.500			
0.3163	20242.17	3.6990	3.6991	-0.7752	26.01	0.21	-1.500			
0.3186	20390.45	3.6960	3.6959	-0.7809	26.02	0.22	-1.500			
0.3210	20541.15	3.6930	3.6930	-0.7860	26.02	0.22	-1.500			
0.3233	20690.76	3.6900	3.6900	-0.7953	26.03	0.23	-1.500			
0.3257	20845.66	3.6870	3.6870	-0.8046	26.03	0.23	-1.500			
0.3281	21001.38	3.6840	3.6840	-0.8135	26.04	0.24	-1.500			
0.3306	21158.29	3.6810	3.6810	-0.8198	26.04	0.24	-1.500			
0.3331	21317.10	3.6780	3.6780	-0.8265	26.05	0.25	-1.500			
0.3356	21476.16	3.6750	3.6750	-0.8328	26.05	0.25	-1.500			
0.3381	21636.22	3.6720	3.6720	-0.8447	26.06	0.26	-1.500			
0.3406	21797.84	3.6690	3.6690	-0.8528	26.06	0.26	-1.500			
0.3432	21963.91	3.6660	3.6660	-0.8651	26.06	0.26	-1.500			
0.3458	22131.46	3.6630	3.6630	-0.8768	26.07	0.27	-1.500			
0.3485	22302.46	3.6600	3.6600	-0.8842	26.07	0.27	-1.500			
0.3512	22473.67	3.6570	3.6570	-0.8932	26.08	0.28	-1.500			
0.3538	22644.98	3.6540	3.6541	-0.9015	26.08	0.28	-1.500			
0.3565	22817.09	3.6510	3.6510	-0.9078	26.09	0.29	-1.500			
0.3593	22993.04	3.6480	3.6479	-0.9156	26.09	0.29	-1.500			
0.3620	23169.60	3.6450	3.6450	-0.9232	26.10	0.30	-1.500			
0.3648	23348.24	3.6420	3.6421	-0.9365	26.11	0.31	-1.500			
0.3676	23528.61	3.6390	3.6389	-0.9443	26.11	0.31	-1.500			
0.3705	23710.36	3.6360	3.6360	-0.9527	26.12	0.32	-1.500			
0.3734	23894.47	3.6330	3.6331	-0.9624	26.13	0.33	-1.500			
0.3763	24080.26	3.6300	3.6300	-0.9732	26.14	0.34	-1.500			
0.3792	24268.89	3.6270	3.6270	-0.9837	26.14	0.34	-1.500			
0.3821	24457.38	3.6240	3.6240	-0.9953	26.15	0.35	-1.500			
0.3851	24647.92	3.6210	3.6210	-1.0083	26.15	0.35	-1.500			
0.3882	24842.91	3.6180	3.6180	-1.0246	26.16	0.36	-1.500			
0.3913	25041.42	3.6150	3.6150	-1.0374	26.16	0.36	-1.500			
0.3944	25242.89	3.6120	3.6119	-1.0498	26.17	0.37	-1.500			
0.3976	25445.96	3.6090	3.6091	-1.0658	26.17	0.37	-1.500			
0.4008	25653.04	3.6060	3.6060	-1.0741	26.18	0.38	-1.500			
0.4041	25859.54	3.6030	3.6030	-1.0850	26.18	0.38	-1.500			
0.4073	26069.10	3.6000	3.6000	-1.0987	26.18	0.38	-1.500			
0.4106	26279.71	3.5970	3.5970	-1.1110	26.19	0.39	-1.500			
0.4140	26493.96	3.5940	3.5940	-1.1296	26.19	0.39	-1.500			
0.4174	26713.53	3.5910	3.5910	-1.1453	26.19	0.39	-1.500			
0.4209	26934.66	3.5880	3.5880	-1.1576	26.19	0.39	-1.500			
0.4244	27160.68	3.5850	3.5850	-1.1735	26.20	0.40	-1.500			
0.4279	27385.65	3.5820	3.5821	-1.1845	26.20	0.40	-1.500			
0.4315	27613.24	3.5790	3.5790	-1.2002	26.20	0.40	-1.500			
0.4351	27844.52	3.5760	3.5760	-1.2180	26.21	0.41	-1.500			
0.4387	28077.89	3.5730	3.5730	-1.2369	26.21	0.41	-1.500			
0.4425	28318.22	3.5700	3.5700	-1.2619	26.22	0.42	-1.500			
0.4463	28565.33	3.5670	3.5670	-1.2809	26.22	0.42	-1.500			
0.4502	28813.53	3.5640	3.5640	-1.2977	26.23	0.43	-1.500			
0.4541	29063.98	3.5610	3.5611	-1.3136	26.23	0.43	-1.500			
0.4581	29317.21	3.5580	3.5580	-1.3332	26.24	0.44	-1.500			
0.4621	29574.73	3.5550	3.5550	-1.3462	26.24	0.44	-1.500			
0.4662	29835.09	3.5520	3.5519	-1.3651	26.25	0.45	-1.500			
0.4703	30099.09	3.5490	3.5490	-1.3824	26.25	0.45	-1.500			
0.4745	30366.73	3.5460	3.5459	-1.4001	26.26	0.46	-1.500			
0.4787	30636.93	3.5430	3.5432	-1.4199	26.26	0.46	-1.500			
0.4830	30910.95	3.5400	3.5399	-1.4387	26.27	0.47	-1.500			
0.4873	31186.50	3.5370	3.5370	-1.4593	26.27	0.47	-1.500			
0.4918	31472.34	3.5340	3.5340	-1.4755	26.28	0.48	-1.500			
0.4963	31760.28	3.5310	3.5310	-1.4989	26.29	0.49	-1.500			
0.5008	32050.16	3.5280	3.5280	-1.5038	26.30	0.50	-1.500			
0.5053	32339.83	3.5250	3.5250	-1.5137	26.30	0.50	-1.500			
0.5098	32629.53	3.5220	3.5227	-1.5302	26.31	0.51	-1.500	0.375	0.557	
0.5144	32922.97	3.5190	3.5190	-1.5475	26.32	0.52	-1.500			
0.5191	33220.95	3.5160	3.5159	-1.5596	26.33	0.53	-1.500			
0.5238	33524.82	3.5130	3.5130	-1.5769	26.34	0.54	-1.500			
0.5286	33832.85	3.5100	3.5101	-1.5903	26.35	0.55	-1.500			
0.5334	34138.57	3.5070	3.5069	-1.6009	26.36	0.56	-1.500			
0.5382	34445.02	3.5040	3.5040	-1.6014	26.37	0.57	-1.500			
0.5430	34751.92	3.5010	3.5009	-1.6043	26.38	0.58	-1.500			
0.5478	35062.33	3.4980	3.4980	-1.6112	26.39	0.59	-1.500			
0.5527	35372.03	3.4950	3.4951	-1.6140	26.40	0.60	-1.500			
0.5575	35682.71	3.4920	3.4919	-1.6149	26.41	0.61	-1.500			
0.5624	35990.54	3.4890	3.4890	-1.6249	26.42	0.62	-1.500			
0.5672	36301.42	3.4860	3.4860	-1.6176	26.43	0.63	-1.500			
0.5722	36617.98	3.4830	3.4829	-1.6209	26.45	0.65	-1.500			
0.5770	36928.17	3.4800	3.4801	-1.6079	26.46	0.66	-1.500			
0.5818	37235.45	3.4770	3.4771	-1.5995	26.47	0.67	-1.500			
0.5866	37539.53	3.4740	3.4739	-1.5976	26.49	0.69	-1.500			
0.5914	37847.91	3.4710	3.4710	-1.5798	26.50	0.70	-1.500			
0.5960	38146.11	3.4680	3.4680	-1.5621	26.52	0.72	-1.500			
0.6008	38451.28	3.4650	3.4650	-1.5612	26.53	0.73	-1.500			
0.6055	38751.16	3.4620	3.4620	-1.5351	26.55	0.75	-1.500			
0.6100	39041.43	3.4590	3.4589	-1.5168	26.56	0.76	-1.500			
0.6145	39329.81	3.4560	3.4561	-1.4976	26.58	0.78	-1.500			
0.6190	39613.05	3.4530	3.4530	-1.4747	26.59	0.79	-1.500			
0.6234	39897.83	3.4500	3.4500	-1.4673	26.60	0.80	-1.500			
0.6278	40176.16	3.4470	3.4471	-1.4506	26.62	0.82	-1.500			
0.6321	40454.44	3.4440	3.4439	-1.4326	26.64	0.84	-1.500			
0.6364	40729.16	3.4410	3.4410	-1.4252	26.66	0.86	-1.500			
0.6406	41000.10	3.4380	3.4380	-1.4027	26.68	0.88	-1.500			
0.6448	41267.78	3.4350	3.4350	-1.3852	26.69	0.89	-1.500			
0.6490	41534.58	3.4320	3.4320	-1.3703	26.71	0.91	-1.500			
0.6531	41795.95	3.4290	3.4291	-1.3418	26.72	0.92	-1.500			
0.6570	42049.46	3.4260	3.4260	-1.3274	26.74	0.94	-1.500			
0.6610	42303.17	3.4230	3.4230	-1.3109	26.76	0.96	-1.500			
0.6649	42550.97	3.4200	3.4200	-1.2887	26.78	0.98	-1.500			
0.6687	42798.93	3.4170	3.4170	-1.2680	26.79	0.99	-1.500			
0.6725	43042.05	3.4140	3.4140	-1.2477	26.81	1.01	-1.500			
0.6762	43279.87	3.4110	3.4109	-1.2219	26.83	1.03	-1.500			
0.6799	43513.96	3.4080	3.4080	-1.1991	26.85	1.05	-1.500			
0.6834	43738.81	3.4050	3.4050	-1.1682	26.87	1.07	-1.500			
0.6869	43961.19	3.4020	3.4020	-1.1434	26.88	1.08	-1.500			
0.6903	44177.91	3.3990	3.3990	-1.1117	26.90	1.10	-1.500			
0.6936	44390.37	3.3960	3.3960	-1.0883	26.92	1.12	-1.500			
0.6968	44596.43	3.3930	3.3930	-1.0575	26.93	1.13	-1.500			
0.6999	44796.79	3.3900	3.3900	-1.0256	26.95	1.15	-1.500			
0.7030	44989.92	3.3870	3.3870	-0.9958	26.96	1.16	-1.500			
0.7059	45178.28	3.3840	3.3840	-0.9644	26.97	1.17	-1.500			
0.7087	45359.34	3.3810	3.3809	-0.9377	26.99	1.19	-1.500			
0.7115	45537.13	3.3780	3.3781	-0.9100	27.00	1.20	-1.500			
0.7142	45708.02	3.3750	3.3749	-0.8860	27.02	1.22	-1.500			
0.7168	45877.01	3.3720	3.3720	-0.8597	27.03	1.23	-1.500			
0.7194	46040.08	3.3690	3.3690	-0.8333	27.04	1.24	-1.500			
0.7218	46196.19	3.3660	3.3660	-0.8129	27.05	1.25	-1.500			
0.7242	46351.46	3.3630	3.3629	-0.7868	27.07	1.27	-1.500			
0.7265	46498.91	3.3600	3.3599	-0.7596	27.07	1.27	-1.500			
0.7288	46642.73	3.3570	3.3572	-0.7377	27.08	1.28	-1.500			
0.7310	46781.04	3.3540	3.3539	-0.7129	27.09	1.29	-1.500			
0.7331	46916.40	3.3510	3.3510	-0.6957	27.10	1.30	-1.500			
0.7351	47045.90	3.3480	3.3480	-0.6764	27.11	1.31	-1.500			
0.7371	47174.19	3.3450	3.3450	-0.6630	27.12	1.32	-1.500			
0.7391	47301.32	3.3420	3.3420	-0.6470	27.13	1.33	-1.500			
0.7410	47424.01	3.3390	3.3390	-0.6284	27.14	1.34	-1.500			
0.7429	47542.73	3.3360	3.3361	-0.6123	27.15	1.35	-1.500			
0.7447	47658.22	3.3330	3.3330	-0.5967	27.16	1.36	-1.500			
0.7464	47770.73	3.3300	3.3299	-0.5797	27.17	1.37	-1.500			
0.7481	47879.43	3.3270	3.3270	-0.5649	27.18	1.38	-1.500			
0.7498	47986.20	3.3240	3.3240	-0.5547	27.19	1.39	-1.500			
0.7515	48092.86	3.3210	3.3210	-0.5425	27.20	1.40	-1.500			
0.7531	48196.00	3.3180	3.3179	-0.5278	27.21	1.41	-1.500			
0.7546	48295.52	3.3150	3.3151	-0.5144	27.22	1.42	-1.500			
0.7561	48393.35	3.3120	3.3119	-0.5004	27.23	1.43	-1.500			
0.7576	48487.93	3.3090	3.3090	-0.4904	27.23	1.43	-1.500			
0.7591	48580.35	3.3060	3.3060	-0.4770	27.24	1.44	-1.500			
0.7605	48669.93	3.3030	3.3030	-0.4660	27.25	1.45	-1.500			
0.7619	48759.46	3.3000	3.3000	-0.4565	27.26	1.46	-1.500			
0.7632	48845.86	3.2970	3.2970	-0.4468	27.26	1.46	-1.500			
0.7645	48930.62	3.2940	3.2940	-0.4347	27.27	1.47	-1.500			
0.7658	49013.02	3.2910	3.2910	-0.4246	27.28	1.48	-1.500			
0.7671	49092.97	3.2880	3.2880	-0.4119	27.28	1.48	-1.500			
0.7683	49170.92	3.2850	3.2851	-0.4029	27.29	1.49	-1.500			
0.7695	49246.97	3.2820	3.2819	-0.3927	27.30	1.50	-1.500			
0.7706	49321.19	3.2790	3.2791	-0.3844	27.30	1.50	-1.500			
0.7718	49393.67	3.2760	3.2759	-0.3764	27.31	1.51	-1.500			
0.7729	49465.83	3.2730	3.2731	-0.3693	27.32	1.52	-1.500			
0.7740	49536.00	3.2700	3.2699	-0.3607	27.32	1.52	-1.500			
0.7751	49604.56	3.2670	3.2671	-0.3539	27.33	1.53	-1.500			
0.7761	49671.62	3.2640	3.2640	-0.3451	27.34	1.54	-1.500			
0.7771	49737.20	3.2610	3.2610	-0.3374	27.34	1.54	-1.500			
0.7781	49800.91	3.2580	3.2580	-0.3298	27.35	1.55	-1.500			
0.7791	49862.74	3.2550	3.2550	-0.3227	27.36	1.56	-1.500			
0.7801	49924.26	3.2520	3.2520	-0.3168	27.36	1.56	-1.500			
0.7810	49984.23	3.2490	3.2490	-0.3113	27.37	1.57	-1.500			
0.7819	50043.48	3.2460	3.2459	-0.3051	27.38	1.58	-1.500			
0.7828	50101.92	3.2430	3.2430	-0.2989	27.38	1.58	-1.500			
0.7837	50158.56	3.2400	3.2401	-0.2934	27.39	1.59	-1.500			
0.7846	50213.97	3.2370	3.2370	-0.2888	27.40	1.60	-1.500			
0.7855	50269.12	3.2340	3.2339	-0.2841	27.40	1.60	-1.500			
0.7863	50322.94	3.2310	3.2310	-0.2789	27.41	1.61	-1.500			
0.7871	50376.09	3.2280	3.2281	-0.2741	27.42	1.62	-1.500			
0.7880	50428.96	3.2250	3.2250	-0.2706	27.42	1.62	-1.500			
0.7888	50480.48	3.2220	3.2219	-0.2658	27.43	1.63	-1.500			
0.7895	50530.00	3.2190	3.2191	-0.2609	27.43	1.63	-1.500			
0.7903	50579.74	3.2160	3.2161	-0.2572	27.44	1.64	-1.500			
0.7911	50629.13	3.2130	3.2128	-0.2548	27.45	1.65	-1.500			
0.7918	50677.90	3.2100	3.2100	-0.2500	27.45	1.65	-1.500			
0.7926	50725.46	3.2070	3.2071	-0.2465	27.46	1.66	-1.500			
0.7933	50772.45	3.2040	3.2040	-0.2432	27.46	1.66	-1.500			
0.7940	50818.68	3.2010	3.2010	-0.2390	27.47	1.67	-1.500			
0.7947	50863.63	3.1980	3.1980	-0.2361	27.47	1.67	-1.500			
0.7955	50908.96	3.1950	3.1950	-0.2325	27.48	1.68	-1.500			
0.7962	50953.72	3.1920	3.1920	-0.2298	27.48	1.68	-1.500			
0.7968	50997.84	3.1890	3.1889	-0.2269	27.49	1.69	-1.500			
0.7975	51040.50	3.1860	3.1862	-0.2231	27.49	1.69	-1.500			
0.7982	51082.88	3.1830	3.1830	-0.2208	27.50	1.70	-1.500			
0.7988	51124.94	3.1800	3.1799	-0.2181	27.50	1.70	-1.500			
0.7995	51166.51	3.1770	3.1770	-0.2156	27.50	1.70	-1.500			
0.8001	51207.33	3.1740	3.1740	-0.2125	27.51	1.71	-1.500			
0.8008	51248.52	3.1710	3.1710	-0.2114	27.51	1.71	-1.500			
0.8014	51288.93	3.1680	3.1680	-0.2090	27.52	1.72	-1.500			
0.8020	51328.76	3.1650	3.1650	-0.2059	27.52	1.72	-1.500			
0.8026	51367.84	3.1620	3.1620	-0.2027	27.53	1.73	-1.500			
0.8032	51406.23	3.1590	3.1590	-0.2004	27.53	1.73	-1.500			
0.8038	51444.51	3.1560	3.1561	-0.1984	27.54	1.74	-1.500			
0.8044	51482.50	3.1530	3.1530	-0.1960	27.54	1.74	-1.500			
0.8050	51519.69	3.1500	3.1500	-0.1944	27.55	1.75	-1.500			
0.8056	51556.83	3.1470	3.1470	-0.1923	27.56	1.76	-1.500			
0.8061	51593.59	3.1440	3.1441	-0.1906	27.56	1.76	-1.500			
0.8067	51629.99	3.1410	3.1408	-0.1897	27.57	1.77	-1.500			
0.8073	51666.38	3.1380	3.1380	-0.1881	27.58	1.78	-1.500			
0.8079	51702.56	3.1350	3.1350	-0.1856	27.59	1.79	-1.500			
0.8084	51737.98	3.1320	3.1320	-0.1834	27.59	1.79	-1.500			
0.8090	51773.28	3.1290	3.1290	-0.1816	27.60	1.80	-1.500			
0.8095	51807.47	3.1260	3.1261	-0.1801	27.61	1.81	-1.500			
0.8100	51841.81	3.1230	3.1229	-0.1789	27.61	1.81	-1.500			
0.8106	51876.05	3.1200	3.1199	-0.1778	27.62	1.82	-1.500			
0.8111	51909.71	3.1170	3.1170	-0.1763	27.62	1.82	-1.500			
0.8116	51943.64	3.1140	3.1141	-0.1756	27.63	1.83	-1.500			
0.8122	51977.91	3.1110	3.1110	-0.1748	27.64	1.84	-1.500			
0.8127	52011.26	3.1080	3.1079	-0.1725	27.64	1.84	-1.500			
0.8132	52044.27	3.1050	3.1050	-0.1703	27.65	1.85	-1.500			
0.8137	52076.45	3.1020	3.1021	-0.1684	27.66	1.86	-1.500			
0.8142	52108.44	3.0990	3.0989	-0.1670	27.66	1.86	-1.500			
0.8147	52140.38	3.0960	3.0960	-0.1658	27.67	1.87	-1.500			
0.8152	52171.85	3.0930	3.0930	-0.1649	27.67	1.87	-1.500			
0.8157	52203.47	3.0900	3.0901	-0.1634	27.68	1.88	-1.500			
0.8162	52234.84	3.0870	3.0870	-0.1634	27.69	1.89	-1.500			
0.8167	52266.12	3.0840	3.0840	-0.1625	27.69	1.89	-1.500			
0.8171	52297.35	3.0810	3.0811	-0.1612	27.70	1.90	-1.500			
0.8176	52328.25	3.0780	3.0779	-0.1595	27.70	1.90	-1.500			
0.8181	52358.78	3.0750	3.0750	-0.1580	27.71	1.91	-1.500			
0.8186	52388.77	3.0720	3.0720	-0.1577	27.71	1.91	-1.500			
0.8190	52418.88	3.0690	3.0690	-0.1566	27.72	1.92	-1.500			
0.8195	52449.19	3.0660	3.0658	-0.1555	27.73	1.93	-1.500			
0.8200	52478.70	3.0630	3.0630	-0.1538	27.73	1.93	-1.500			
0.8204	52508.08	3.0600	3.0601	-0.1531	27.74	1.94	-1.500			
0.8209	52537.50	3.0570	3.0570	-0.1527	27.74	1.94	-1.500			
0.8214	52566.92	3.0540	3.0539	-0.1517	27.75	1.95	-1.500			
0.8218	52595.92	3.0510	3.0509	-0.1503	27.75	1.95	-1.500			
0.8223	52624.30	3.0480	3.0481	-0.1492	27.76	1.96	-1.500			
0.8227	52653.19	3.0450	3.0451	-0.1481	27.77	1.97	-1.500			
0.8231	52681.55	3.0420	3.0421	-0.1476	27.77	1.97	-1.500			
0.8236	52709.75	3.0390	3.0388	-0.1461	27.78	1.98	-1.500			
0.8240	52737.44	3.0360	3.0361	-0.1448	27.78	1.98	-1.500			
0.8245	52764.97	3.0330	3.0329	-0.1439	27.79	1.99	-1.500			
0.8249	52792.64	3.0300	3.0300	-0.1434	27.79	1.99	-1.500			
0.8253	52820.11	3.0270	3.0270	-0.1427	27.80	2.00	-1.500			
0.8257	52847.36	3.0240	3.0240	-0.1417	27.80	2.00	-1.500			
0.8262	52874.75	3.0210	3.0210	-0.1412	27.81	2.01	-1.500			
0.8266	52901.66	3.0180	3.0180	-0.1399	27.81	2.01	-1.500			
0.8270	52928.42	3.0150	3.0150	-0.1389	27.82	2.02	-1.500			
0.8274	52955.09	3.0120	3.0120	-0.1379	27.82	2.02	-1.500			
0.8278	52981.38	3.0090	3.0090	-0.1369	27.83	2.03	-1.500			
0.8282	53007.56	3.0060	3.0060	-0.1361	27.83	2.03	-1.500			
0.8287	53033.61	3.0030	3.0030	-0.1352	27.83	2.03	-1.500			
