Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15136.16	3.8280	3.8280	-0.6783	25.85	0.03	-1.500			
0.2385	15266.77	3.8250	3.8250	-0.6808	25.85	0.03	-1.500			
0.2406	15398.86	3.8220	3.8220	-0.6870	25.85	0.03	-1.500			
0.2427	15530.68	3.8190	3.8190	-0.6883	25.86	0.04	-1.500			
0.2448	15664.29	3.8160	3.8160	-0.6895	25.86	0.04	-1.500			
0.2468	15796.95	3.8130	3.8130	-0.6911	25.86	0.04	-1.500			
0.2489	15929.14	3.8100	3.8100	-0.6905	25.87	0.05	-1.500			
0.2510	16061.30	3.8070	3.8070	-0.6890	25.87	0.05	-1.500			
0.2530	16193.96	3.8040	3.8040	-0.6911	25.87	0.05	-1.500			
0.2551	16326.37	3.8010	3.8010	-0.6910	25.88	0.06	-1.500			
0.2572	16458.91	3.7980	3.7981	-0.6943	25.88	0.06	-1.500			
0.2593	16592.82	3.7950	3.7950	-0.6971	25.89	0.07	-1.500			
0.2614	16726.84	3.7920	3.7920	-0.6946	25.89	0.07	-1.500			
0.2634	16860.37	3.7890	3.7890	-0.6967	25.90	0.08	-1.500			
0.2655	16995.09	3.7860	3.7861	-0.6972	25.90	0.08	-1.500			
0.2676	17128.52	3.7830	3.7830	-0.6972	25.91	0.09	-1.500			
0.2697	17262.75	3.7800	3.7800	-0.6962	25.92	0.10	-1.500			
0.2718	17395.99	3.7770	3.7771	-0.6952	25.92	0.10	-1.500			
0.2739	17528.76	3.7740	3.7739	-0.6987	25.93	0.11	-1.500			
0.2760	17663.40	3.7710	3.7710	-0.6993	25.93	0.11	-1.500			
0.2781	17796.69	3.7680	3.7679	-0.6991	25.94	0.12	-1.500			
0.2802	17931.59	3.7650	3.7650	-0.6996	25.95	0.13	-1.500			
0.2823	18066.69	3.7620	3.7620	-0.7015	25.95	0.13	-1.500			
0.2844	18201.22	3.7590	3.7590	-0.7080	25.96	0.14	-1.500			
0.2865	18337.37	3.7560	3.7560	-0.7095	25.96	0.14	-1.500			
0.2887	18473.67	3.7530	3.7531	-0.7109	25.97	0.15	-1.500			
0.2908	18611.70	3.7500	3.7500	-0.7155	25.98	0.16	-1.500			
0.2930	18749.17	3.7470	3.7470	-0.7177	25.98	0.16	-1.500			
0.2951	18887.28	3.7440	3.7440	-0.7212	25.99	0.17	-1.500			
0.2973	19025.09	3.7410	3.7411	-0.7219	25.99	0.17	-1.500			
0.2994	19163.36	3.7380	3.7380	-0.7261	26.00	0.18	-1.500			
0.3016	19304.72	3.7350	3.7350	-0.7312	26.01	0.19	-1.500			
0.3038	19444.95	3.7320	3.7320	-0.7389	26.01	0.19	-1.500			
0.3060	19587.18	3.7290	3.7289	-0.7433	26.02	0.20	-1.500			
0.3083	19731.45	3.7260	3.7259	-0.7455	26.02	0.20	-1.500			
0.3105	19874.50	3.7230	3.7230	-0.7512	26.03	0.21	-1.500			
0.3128	20018.71	3.7200	3.7201	-0.7572	26.03	0.21	-1.500			
0.3151	20163.54	3.7170	3.7170	-0.7602	26.03	0.21	-1.500			
0.3174	20311.81	3.7140	3.7139	-0.7690	26.04	0.22	-1.500			
0.3197	20459.46	3.7110	3.7111	-0.7710	26.04	0.22	-1.500			
0.3220	20607.88	3.7080	3.7080	-0.7819	26.04	0.22	-1.500			
0.3244	20758.60	3.7050	3.7050	-0.7909	26.05	0.23	-1.500			
0.3267	20909.38	3.7020	3.7020	-0.7980	26.05	0.23	-1.500			
0.3291	21063.65	3.6990	3.6990	-0.8097	26.06	0.24	-1.500			
0.3316	21220.73	3.6960	3.6961	-0.8224	26.06	0.24	-1.500			
0.3341	21380.51	3.6930	3.6930	-0.8303	26.07	0.25	-1.500			
0.3366	21541.64	3.6900	3.6899	-0.8436	26.07	0.25	-1.500			
0.3391	21703.78	3.6870	3.6871	-0.8501	26.08	0.26	-1.500			
0.3417	21867.32	3.6840	3.6840	-0.8590	26.08	0.26	-1.500			
0.3443	22033.89	3.6810	3.6810	-0.8678	26.09	0.27	-1.500			
0.3469	22201.07	3.6780	3.6780	-0.8807	26.10	0.28	-1.500			
0.3496	22372.05	3.6750	3.6750	-0.8954	26.10	0.28	-1.500			
0.3523	22545.24	3.6720	3.6719	-0.9089	26.11	0.29	-1.500			
0.3550	22720.79	3.6690	3.6689	-0.9170	26.12	0.30	-1.500			
0.3578	22897.94	3.6660	3.6660	-0.9346	26.12	0.30	-1.500			
0.3606	23078.75	3.6630	3.6629	-0.9457	26.12	0.30	-1.500			
0.3635	23261.19	3.6600	3.6599	-0.9589	26.13	0.31	-1.500			
0.3663	23442.49	3.6570	3.6571	-0.9723	26.13	0.31	-1.500			
0.3693	23634.48	3.6540	3.6540	-0.9975	26.13	0.31	-1.500			
0.3723	23827.94	3.6510	3.6510	-1.0163	26.13	0.31	-1.500			
0.3754	24027.11	3.6480	3.6479	-1.0295	26.14	0.32	-1.500			
0.3785	24225.39	3.6450	3.6450	-1.0418	26.14	0.32	-1.500			
0.3817	24428.11	3.6420	3.6423	-1.0572	26.14	0.32	-1.500			
0.3849	24630.65	3.6390	3.6389	-1.0690	26.14	0.32	-1.500			
0.3880	24835.18	3.6360	3.6360	-1.0844	26.15	0.33	-1.500			
0.3913	25042.96	3.6330	3.6330	-1.1018	26.15	0.33	-1.500			
0.3947	25257.75	3.6300	3.6300	-1.1314	26.15	0.33	-1.500			
0.3981	25477.60	3.6270	3.6270	-1.1500	26.15	0.33	-1.500			
0.4016	25700.81	3.6240	3.6240	-1.1677	26.16	0.34	-1.500			
0.4051	25927.74	3.6210	3.6209	-1.1857	26.16	0.34	-1.500			
0.4087	26156.97	3.6180	3.6180	-1.2003	26.16	0.34	-1.500			
0.4123	26389.31	3.6150	3.6150	-1.2184	26.16	0.34	-1.500			
0.4160	26623.33	3.6120	3.6120	-1.2345	26.16	0.34	-1.500			
0.4197	26860.30	3.6090	3.6090	-1.2518	26.16	0.34	-1.500			
0.4235	27104.10	3.6060	3.6061	-1.2769	26.16	0.34	-1.500			
0.4274	27352.00	3.6030	3.6030	-1.2928	26.16	0.34	-1.500			
0.4313	27601.34	3.6000	3.5999	-1.3136	26.16	0.34	-1.500			
0.4352	27854.90	3.5970	3.5970	-1.3339	26.16	0.34	-1.500			
0.4393	28112.99	3.5940	3.5939	-1.3505	26.16	0.34	-1.500			
0.4434	28374.44	3.5910	3.5910	-1.3713	26.16	0.34	-1.500			
0.4475	28639.65	3.5880	3.5880	-1.3913	26.16	0.34	-1.500			
0.4517	28910.49	3.5850	3.5850	-1.4076	26.16	0.34	-1.500			
0.4560	29183.43	3.5820	3.5820	-1.4241	26.16	0.34	-1.500			
0.4603	29456.28	3.5790	3.5790	-1.4371	26.16	0.34	-1.500			
0.4646	29733.54	3.5760	3.5760	-1.4574	26.17	0.35	-1.500			
0.4690	30015.47	3.5730	3.5730	-1.4743	26.17	0.35	-1.500			
0.4734	30298.08	3.5700	3.5700	-1.4974	26.17	0.35	-1.500			
0.4779	30588.68	3.5670	3.5670	-1.5191	26.18	0.36	-1.500			
0.4825	30883.12	3.5640	3.5640	-1.5385	26.18	0.36	-1.500			
0.4872	31179.62	3.5610	3.5611	-1.5615	26.18	0.36	-1.500			
0.4919	31482.17	3.5580	3.5580	-1.5883	26.18	0.36	-1.500			
0.4967	31791.13	3.5550	3.5548	-1.6007	26.18	0.36	-1.500			
0.5016	32102.18	3.5520	3.5520	-1.6193	26.18	0.36	-1.500			
0.5064	32412.32	3.5490	3.5492	-1.6315	26.18	0.36	-1.500			
0.5114	32729.41	3.5460	3.5459	-1.6528	26.18	0.36	-1.500			
0.5164	33047.49	3.5430	3.5429	-1.6737	26.19	0.37	-1.500			
0.5213	33366.26	3.5400	3.5400	-1.6848	26.19	0.37	-1.500			
0.5265	33696.39	3.5370	3.5369	-1.7064	26.20	0.38	-1.500			
0.5317	34025.83	3.5340	3.5341	-1.7199	26.20	0.38	-1.500	0.378	0.518	
0.5368	34357.63	3.5310	3.5310	-1.7299	26.21	0.39	-1.500			
0.5420	34690.58	3.5280	3.5280	-1.7310	26.22	0.40	-1.500			
0.5472	35021.82	3.5250	3.5250	-1.7337	26.22	0.40	-1.500			
0.5524	35355.71	3.5220	3.5221	-1.7500	26.23	0.41	-1.500			
0.5577	35692.37	3.5190	3.5189	-1.7548	26.24	0.42	-1.500			
0.5630	36029.43	3.5160	3.5160	-1.7636	26.25	0.43	-1.500			
0.5683	36368.67	3.5130	3.5130	-1.7661	26.26	0.44	-1.500			
0.5736	36711.26	3.5100	3.5100	-1.7791	26.27	0.45	-1.500			
0.5789	37052.76	3.5070	3.5070	-1.7807	26.28	0.46	-1.500			
0.5843	37394.45	3.5040	3.5039	-1.7771	26.28	0.46	-1.500			
0.5896	37733.32	3.5010	3.5010	-1.7824	26.29	0.47	-1.500			
0.5949	38076.46	3.4980	3.4980	-1.7655	26.30	0.48	-1.500			
0.6002	38414.84	3.4950	3.4950	-1.7661	26.31	0.49	-1.500			
0.6055	38754.30	3.4920	3.4918	-1.7573	26.32	0.50	-1.500			
0.6108	39088.85	3.4890	3.4890	-1.7552	26.33	0.51	-1.500			
0.6161	39427.62	3.4860	3.4860	-1.7511	26.34	0.52	-1.500			
0.6213	39763.40	3.4830	3.4830	-1.7398	26.36	0.54	-1.500			
0.6266	40100.72	3.4800	3.4800	-1.7234	26.37	0.55	-1.500			
0.6317	40427.26	3.4770	3.4771	-1.7043	26.38	0.56	-1.500			
0.6368	40752.15	3.4740	3.4740	-1.6831	26.39	0.57	-1.500			
0.6418	41074.22	3.4710	3.4709	-1.6675	26.40	0.58	-1.500			
0.6467	41391.80	3.4680	3.4680	-1.6448	26.42	0.60	-1.500			
0.6517	41708.59	3.4650	3.4650	-1.6271	26.43	0.61	-1.500			
0.6565	42018.04	3.4620	3.4622	-1.6054	26.44	0.62	-1.500			
0.6613	42324.24	3.4590	3.4589	-1.5806	26.46	0.64	-1.500			
0.6660	42624.03	3.4560	3.4560	-1.5586	26.48	0.66	-1.500			
0.6706	42921.20	3.4530	3.4530	-1.5391	26.50	0.68	-1.500			
0.6753	43217.91	3.4500	3.4500	-1.5201	26.52	0.70	-1.500			
0.6798	43507.38	3.4470	3.4469	-1.4929	26.53	0.71	-1.500			
0.6842	43791.91	3.4440	3.4439	-1.4710	26.55	0.73	-1.500			
0.6886	44068.72	3.4410	3.4410	-1.4482	26.56	0.74	-1.500			
0.6929	44342.89	3.4380	3.4380	-1.4278	26.58	0.76	-1.500			
0.6971	44614.13	3.4350	3.4350	-1.4098	26.59	0.77	-1.500			
0.7014	44886.42	3.4320	3.4319	-1.3972	26.60	0.78	-1.500			
0.7055	45153.56	3.4290	3.4291	-1.3860	26.62	0.80	-1.500			
0.7097	45418.16	3.4260	3.4259	-1.3737	26.63	0.81	-1.500			
0.7137	45679.33	3.4230	3.4229	-1.3593	26.65	0.83	-1.500			
0.7178	45939.28	3.4200	3.4200	-1.3475	26.67	0.85	-1.500			
0.7218	46197.48	3.4170	3.4171	-1.3267	26.69	0.87	-1.500			
0.7258	46453.77	3.4140	3.4139	-1.3091	26.71	0.89	-1.500			
0.7297	46703.03	3.4110	3.4109	-1.2836	26.72	0.90	-1.500			
0.7335	46946.41	3.4080	3.4079	-1.2491	26.73	0.91	-1.500			
0.7372	47182.19	3.4050	3.4050	-1.2227	26.75	0.93	-1.500			
0.7409	47414.91	3.4020	3.4020	-1.1910	26.77	0.95	-1.500			
0.7444	47640.53	3.3990	3.3990	-1.1566	26.79	0.97	-1.500			
0.7479	47862.51	3.3960	3.3959	-1.1262	26.81	0.99	-1.500			
0.7512	48075.22	3.3930	3.3931	-1.0882	26.82	1.00	-1.500			
0.7544	48280.54	3.3900	3.3900	-1.0496	26.83	1.01	-1.500			
0.7575	48479.11	3.3870	3.3871	-1.0133	26.84	1.02	-1.500			
0.7604	48668.80	3.3840	3.3840	-0.9695	26.86	1.04	-1.500			
0.7633	48851.19	3.3810	3.3809	-0.9335	26.87	1.05	-1.500			
0.7660	49024.88	3.3780	3.3781	-0.9019	26.89	1.07	-1.500			
0.7686	49193.55	3.3750	3.3750	-0.8723	26.90	1.08	-1.500			
0.7712	49359.06	3.3720	3.3719	-0.8412	26.91	1.09	-1.500			
0.7737	49517.17	3.3690	3.3690	-0.8158	26.93	1.11	-1.500			
0.7761	49671.91	3.3660	3.3662	-0.7876	26.94	1.12	-1.500			
0.7785	49821.36	3.3630	3.3628	-0.7597	26.95	1.13	-1.500			
0.7807	49963.38	3.3600	3.3600	-0.7326	26.96	1.14	-1.500			
0.7828	50098.79	3.3570	3.3570	-0.7036	26.97	1.15	-1.500			
0.7849	50232.61	3.3540	3.3539	-0.6866	26.98	1.16	-1.500			
0.7869	50362.27	3.3510	3.3510	-0.6645	26.99	1.17	-1.500			
0.7888	50485.81	3.3480	3.3480	-0.6423	27.00	1.18	-1.500			
0.7908	50608.91	3.3450	3.3450	-0.6247	27.01	1.19	-1.500			
0.7926	50726.96	3.3420	3.3420	-0.6073	27.02	1.20	-1.500			
0.7944	50841.14	3.3390	3.3390	-0.5903	27.03	1.21	-1.500			
0.7961	50952.88	3.3360	3.3359	-0.5715	27.04	1.22	-1.500			
0.7978	51060.69	3.3330	3.3330	-0.5538	27.05	1.23	-1.500			
0.7995	51165.32	3.3300	3.3300	-0.5392	27.06	1.24	-1.500			
0.8010	51266.89	3.3270	3.3270	-0.5240	27.06	1.24	-1.500			
0.8026	51366.66	3.3240	3.3239	-0.5082	27.07	1.25	-1.500			
0.8041	51461.87	3.3210	3.3210	-0.4940	27.08	1.26	-1.500			
0.8056	51555.26	3.3180	3.3180	-0.4804	27.08	1.26	-1.500			
0.8070	51647.27	3.3150	3.3150	-0.4682	27.09	1.27	-1.500			
0.8084	51735.43	3.3120	3.3120	-0.4549	27.10	1.28	-1.500			
0.8097	51821.15	3.3090	3.3090	-0.4403	27.11	1.29	-1.500			
0.8110	51904.02	3.3060	3.3061	-0.4293	27.12	1.30	-1.500			
0.8123	51985.27	3.3030	3.3030	-0.4200	27.12	1.30	-1.500			
0.8135	52064.26	3.3000	3.2998	-0.4088	27.13	1.31	-1.500			
0.8147	52142.02	3.2970	3.2970	-0.3988	27.14	1.32	-1.500			
0.8159	52217.61	3.2940	3.2941	-0.3894	27.14	1.32	-1.500			
0.8171	52292.31	3.2910	3.2910	-0.3782	27.15	1.33	-1.500			
0.8182	52364.37	3.2880	3.2880	-0.3671	27.16	1.34	-1.500			
0.8192	52431.95	3.2850	3.2851	-0.3570	27.16	1.34	-1.500			
0.8203	52499.51	3.2820	3.2819	-0.3490	27.17	1.35	-1.500			
0.8213	52565.67	3.2790	3.2790	-0.3414	27.18	1.36	-1.500			
0.8223	52630.32	3.2760	3.2759	-0.3349	27.18	1.36	-1.500			
0.8233	52693.81	3.2730	3.2731	-0.3302	27.19	1.37	-1.500			
0.8243	52757.55	3.2700	3.2700	-0.3232	27.19	1.37	-1.500			
0.8253	52819.16	3.2670	3.2669	-0.3157	27.20	1.38	-1.500			
0.8262	52878.74	3.2640	3.2641	-0.3078	27.20	1.38	-1.500			
0.8271	52936.88	3.2610	3.2610	-0.3025	27.21	1.39	-1.500			
0.8280	52994.30	3.2580	3.2580	-0.2955	27.21	1.39	-1.500			
0.8289	53050.07	3.2550	3.2549	-0.2890	27.22	1.40	-1.500			
0.8298	53104.87	3.2520	3.2521	-0.2832	27.22	1.40	-1.500			
0.8306	53159.42	3.2490	3.2490	-0.2796	27.22	1.40	-1.500			
0.8314	53212.32	3.2460	3.2460	-0.2729	27.23	1.41	-1.500			
0.8322	53263.86	3.2430	3.2429	-0.2676	27.23	1.41	-1.500			
0.8330	53314.60	3.2400	3.2401	-0.2622	27.24	1.42	-1.500			
0.8338	53364.70	3.2370	3.2370	-0.2578	27.25	1.43	-1.500			
0.8346	53413.32	3.2340	3.2339	-0.2529	27.25	1.43	-1.500			
0.8353	53461.61	3.2310	3.2311	-0.2491	27.26	1.44	-1.500			
0.8361	53508.80	3.2280	3.2280	-0.2445	27.26	1.44	-1.500			
0.8368	53555.40	3.2250	3.2250	-0.2410	27.27	1.45	-1.500			
0.8375	53601.36	3.2220	3.2220	-0.2388	27.27	1.45	-1.500			
0.8382	53646.90	3.2190	3.2191	-0.2340	27.28	1.46	-1.500			
0.8389	53691.60	3.2160	3.2160	-0.2314	27.28	1.46	-1.500			
0.8396	53735.68	3.2130	3.2130	-0.2278	27.29	1.47	-1.500			
0.8403	53779.03	3.2100	3.2101	-0.2242	27.30	1.48	-1.500			
0.8410	53821.65	3.2070	3.2069	-0.2210	27.30	1.48	-1.500			
0.8416	53863.62	3.2040	3.2041	-0.2178	27.31	1.49	-1.500			
0.8423	53905.17	3.2010	3.2009	-0.2150	27.31	1.49	-1.500			
0.8429	53945.73	3.1980	3.1980	-0.2124	27.31	1.49	-1.500			
0.8435	53986.79	3.1950	3.1949	-0.2105	27.32	1.50	-1.500			
0.8442	54026.70	3.1920	3.1921	-0.2072	27.32	1.50	-1.500			
0.8448	54066.34	3.1890	3.1890	-0.2047	27.33	1.51	-1.500			
0.8454	54105.54	3.1860	3.1861	-0.2022	27.33	1.51	-1.500			
0.8460	54144.05	3.1830	3.1830	-0.1999	27.34	1.52	-1.500			
0.8466	54182.16	3.1800	3.1800	-0.1972	27.35	1.53	-1.500			
0.8472	54219.56	3.1770	3.1770	-0.1947	27.35	1.53	-1.500			
0.8478	54256.76	3.1740	3.1740	-0.1928	27.36	1.54	-1.500			
0.8483	54293.43	3.1710	3.1710	-0.1916	27.36	1.54	-1.500			
0.8489	54330.08	3.1680	3.1679	-0.1897	27.37	1.55	-1.500			
0.8495	54366.60	3.1650	3.1649	-0.1881	27.38	1.56	-1.500			
0.8500	54402.52	3.1620	3.1620	-0.1861	27.38	1.56	-1.500			
0.8506	54438.10	3.1590	3.1591	-0.1841	27.39	1.57	-1.500			
0.8511	54473.31	3.1560	3.1559	-0.1827	27.39	1.57	-1.500			
0.8517	54507.98	3.1530	3.1531	-0.1804	27.40	1.58	-1.500			
0.8522	54542.46	3.1500	3.1499	-0.1787	27.40	1.58	-1.500			
0.8528	54576.22	3.1470	3.1470	-0.1774	27.41	1.59	-1.500			
0.8533	54610.45	3.1440	3.1440	-0.1760	27.41	1.59	-1.500			
0.8538	54644.38	3.1410	3.1409	-0.1747	27.42	1.60	-1.500			
0.8543	54677.73	3.1380	3.1380	-0.1727	27.42	1.60	-1.500			
0.8549	54710.68	3.1350	3.1351	-0.1713	27.43	1.61	-1.500			
0.8554	54743.25	3.1320	3.1319	-0.1697	27.44	1.62	-1.500			
0.8559	54775.70	3.1290	3.1290	-0.1683	27.44	1.62	-1.500			
0.8564	54807.82	3.1260	3.1259	-0.1669	27.45	1.63	-1.500			
0.8569	54839.54	3.1230	3.1231	-0.1653	27.45	1.63	-1.500			
0.8574	54871.52	3.1200	3.1200	-0.1640	27.46	1.64	-1.500			
0.8579	54902.65	3.1170	3.1170	-0.1630	27.46	1.64	-1.500			
0.8583	54933.82	3.1140	3.1140	-0.1616	27.47	1.65	-1.500			
0.8588	54964.55	3.1110	3.1111	-0.1603	27.48	1.66	-1.500			
0.8593	54995.17	3.1080	3.1079	-0.1591	27.48	1.66	-1.500			
0.8598	55025.54	3.1050	3.1051	-0.1584	27.49	1.67	-1.500			
0.8602	55055.88	3.1020	3.1020	-0.1577	27.49	1.67	-1.500			
0.8607	55086.19	3.0990	3.0990	-0.1566	27.50	1.68	-1.500			
0.8612	55116.38	3.0960	3.0960	-0.1557	27.50	1.68	-1.500			
0.8617	55146.04	3.0930	3.0930	-0.1538	27.51	1.69	-1.500			
0.8621	55175.45	3.0900	3.0901	-0.1525	27.51	1.69	-1.500			
0.8626	55204.67	3.0870	3.0870	-0.1519	27.52	1.70	-1.500			
0.8630	55233.67	3.0840	3.0840	-0.1507	27.52	1.70	-1.500			
0.8635	55262.37	3.0810	3.0810	-0.1492	27.53	1.71	-1.500			
0.8639	55290.94	3.0780	3.0780	-0.1484	27.53	1.71	-1.500			
0.8644	55319.49	3.0750	3.0751	-0.1472	27.54	1.72	-1.500			
0.8648	55347.78	3.0720	3.0720	-0.1459	27.54	1.72	-1.500			
0.8652	55375.44	3.0690	3.0690	-0.1451	27.55	1.73	-1.500			
0.8657	55403.19	3.0660	3.0659	-0.1440	27.55	1.73	-1.500			
0.8661	55430.40	3.0630	3.0630	-0.1433	27.56	1.74	-1.500			
0.8665	55457.96	3.0600	3.0600	-0.1426	27.57	1.75	-1.500			
0.8670	55485.63	3.0570	3.0569	-0.1416	27.57	1.75	-1.500			
0.8674	55512.69	3.0540	3.0541	-0.1403	27.58	1.76	-1.500			
0.8678	55539.64	3.0510	3.0511	-0.1398	27.58	1.76	-1.500			
0.8682	55566.16	3.0480	3.0479	-0.1396	27.59	1.77	-1.500			
0.8686	55592.66	3.0450	3.0452	-0.1382	27.59	1.77	-1.500			
0.8690	55619.19	3.0420	3.0417	-0.1382	27.60	1.78	-1.500			
0.8695	55645.60	3.0390	3.0390	-0.1377	27.60	1.78	-1.500			
0.8699	55672.47	3.0360	3.0361	-0.1371	27.61	1.79	-1.500			
0.8703	55699.08	3.0330	3.0330	-0.1369	27.62	1.80	-1.500			
0.8707	55725.16	3.0300	3.0300	-0.1348	27.62	1.80	-1.500			
0.8711	55750.65	3.0270	3.0271	-0.1334	27.63	1.81	-1.500			
0.8715	55775.76	3.0240	3.0239	-0.1321	27.63	1.81	-1.500			
0.8719	55801.04	3.0210	3.0210	-0.1315	27.64	1.82	-1.500			
0.8723	55826.23	3.0180	3.0180	-0.1313	27.64	1.82	-1.500			
0.8727	55851.20	3.0150	3.0150	-0.1308	27.65	1.83	-1.500			
0.8731	55876.45	3.0120	3.0120	-0.1310	27.65	1.83	-1.500			
0.8735	55901.61	3.0090	3.0090	-0.1308	27.66	1.84	-1.500			
0.8739	55926.71	3.0060	3.0060	-0.1306	27.66	1.84	-1.500			
0.8742	55951.75	3.0030	3.0029	-0.1300	27.67	1.85	-1.500			
