Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3269	20921.98	3.7260	3.7260	-0.7278	26.12	0.16	-1.500			
0.3291	21060.99	3.7230	3.7230	-0.7306	26.13	0.17	-1.500			
0.3313	21201.54	3.7200	3.7200	-0.7383	26.13	0.17	-1.500			
0.3335	21342.90	3.7170	3.7170	-0.7472	26.14	0.18	-1.500			
0.3357	21487.64	3.7140	3.7140	-0.7523	26.14	0.18	-1.500			
0.3380	21633.41	3.7110	3.7109	-0.7621	26.15	0.19	-1.500			
0.3403	21779.99	3.7080	3.7081	-0.7678	26.15	0.19	-1.500			
0.3426	21928.23	3.7050	3.7050	-0.7749	26.16	0.20	-1.500			
0.3450	22077.46	3.7020	3.7020	-0.7817	26.16	0.20	-1.500			
0.3473	22227.31	3.6990	3.6989	-0.7881	26.17	0.21	-1.500			
0.3497	22379.18	3.6960	3.6961	-0.7997	26.17	0.21	-1.500			
0.3521	22534.88	3.6930	3.6930	-0.8101	26.18	0.22	-1.500			
0.3545	22690.31	3.6900	3.6900	-0.8223	26.18	0.22	-1.500			
0.3570	22849.90	3.6870	3.6870	-0.8374	26.18	0.22	-1.500			
0.3596	23011.86	3.6840	3.6840	-0.8496	26.19	0.23	-1.500			
0.3621	23176.66	3.6810	3.6810	-0.8611	26.20	0.24	-1.500			
0.3647	23343.31	3.6780	3.6781	-0.8721	26.20	0.24	-1.500			
0.3674	23511.82	3.6750	3.6750	-0.8821	26.20	0.24	-1.500			
0.3700	23682.72	3.6720	3.6720	-0.8949	26.21	0.25	-1.500			
0.3727	23854.29	3.6690	3.6690	-0.9047	26.21	0.25	-1.500			
0.3754	24028.27	3.6660	3.6660	-0.9202	26.21	0.25	-1.500			
0.3782	24205.60	3.6630	3.6630	-0.9374	26.22	0.26	-1.500			
0.3811	24387.57	3.6600	3.6600	-0.9554	26.22	0.26	-1.500			
0.3839	24572.74	3.6570	3.6570	-0.9722	26.22	0.26	-1.500			
0.3869	24760.78	3.6540	3.6540	-0.9913	26.23	0.27	-1.500			
0.3899	24952.78	3.6510	3.6510	-1.0080	26.23	0.27	-1.500			
0.3930	25149.21	3.6480	3.6479	-1.0225	26.23	0.27	-1.500			
0.3960	25346.52	3.6450	3.6450	-1.0375	26.24	0.28	-1.500			
0.3992	25547.29	3.6420	3.6420	-1.0533	26.24	0.28	-1.500			
0.4023	25750.17	3.6390	3.6391	-1.0721	26.25	0.29	-1.500			
0.4056	25958.21	3.6360	3.6360	-1.0907	26.25	0.29	-1.500			
0.4089	26168.33	3.6330	3.6330	-1.1077	26.25	0.29	-1.500			
0.4122	26383.15	3.6300	3.6300	-1.1305	26.26	0.30	-1.500			
0.4157	26603.23	3.6270	3.6271	-1.1516	26.26	0.30	-1.500			
0.4191	26825.39	3.6240	3.6239	-1.1684	26.26	0.30	-1.500			
0.4227	27051.67	3.6210	3.6210	-1.1896	26.27	0.31	-1.500			
0.4263	27280.88	3.6180	3.6181	-1.2088	26.27	0.31	-1.500			
0.4300	27517.72	3.6150	3.6149	-1.2335	26.27	0.31	-1.500			
0.4337	27756.47	3.6120	3.6120	-1.2558	26.28	0.32	-1.500			
0.4375	27999.78	3.6090	3.6090	-1.2732	26.28	0.32	-1.500			
0.4413	28245.77	3.6060	3.6061	-1.2950	26.28	0.32	-1.500			
0.4453	28496.39	3.6030	3.6029	-1.3145	26.28	0.32	-1.500			
0.4492	28750.48	3.6000	3.6000	-1.3307	26.28	0.32	-1.500			
0.4532	29006.51	3.5970	3.5970	-1.3500	26.28	0.32	-1.500			
0.4573	29269.94	3.5940	3.5940	-1.3712	26.28	0.32	-1.500			
0.4615	29535.45	3.5910	3.5910	-1.3866	26.28	0.32	-1.500			
0.4657	29804.51	3.5880	3.5880	-1.4028	26.28	0.32	-1.500			
0.4699	30073.85	3.5850	3.5850	-1.4155	26.28	0.32	-1.500			
0.4742	30347.08	3.5820	3.5820	-1.4377	26.29	0.33	-1.500			
0.4785	30625.30	3.5790	3.5790	-1.4556	26.29	0.33	-1.500			
0.4829	30904.86	3.5760	3.5760	-1.4771	26.29	0.33	-1.500			
0.4874	31191.38	3.5730	3.5730	-1.4984	26.30	0.34	-1.500			
0.4919	31482.73	3.5700	3.5700	-1.5157	26.30	0.34	-1.500			
0.4965	31775.06	3.5670	3.5669	-1.5370	26.31	0.35	-1.500			
0.5011	32071.66	3.5640	3.5640	-1.5547	26.31	0.35	-1.500			
0.5058	32371.17	3.5610	3.5610	-1.5727	26.31	0.35	-1.500			
0.5106	32675.27	3.5580	3.5580	-1.5920	26.32	0.36	-1.500			
0.5154	32983.40	3.5550	3.5551	-1.6041	26.32	0.36	-1.500			
0.5202	33294.11	3.5520	3.5520	-1.6221	26.32	0.36	-1.500			
0.5251	33607.65	3.5490	3.5490	-1.6404	26.33	0.37	-1.500			
0.5300	33922.94	3.5460	3.5460	-1.6499	26.33	0.37	-1.500			
0.5350	34241.01	3.5430	3.5430	-1.6651	26.34	0.38	-1.500			
0.5400	34562.41	3.5400	3.5400	-1.6810	26.34	0.38	-1.500			
0.5451	34887.08	3.5370	3.5370	-1.6945	26.34	0.38	-1.500			
0.5502	35214.54	3.5340	3.5339	-1.7062	26.35	0.39	-1.500			
0.5554	35543.78	3.5310	3.5316	-1.7123	26.35	0.39	-1.500	0.382	0.522	
0.5605	35872.52	3.5280	3.5280	-1.7169	26.36	0.40	-1.500			
0.5657	36204.75	3.5250	3.5250	-1.7189	26.36	0.40	-1.500			
0.5708	36534.31	3.5220	3.5220	-1.7224	26.37	0.41	-1.500			
0.5760	36866.51	3.5190	3.5190	-1.7412	26.38	0.42	-1.500			
0.5813	37201.62	3.5160	3.5159	-1.7420	26.39	0.43	-1.500			
0.5865	37537.86	3.5130	3.5129	-1.7499	26.40	0.44	-1.500			
0.5918	37876.27	3.5100	3.5100	-1.7499	26.40	0.44	-1.500			
0.5971	38212.62	3.5070	3.5070	-1.7488	26.41	0.45	-1.500			
0.6023	38548.06	3.5040	3.5040	-1.7493	26.42	0.46	-1.500			
0.6075	38880.84	3.5010	3.5010	-1.7465	26.42	0.46	-1.500			
0.6128	39219.78	3.4980	3.4980	-1.7542	26.43	0.47	-1.500			
0.6181	39558.08	3.4950	3.4949	-1.7592	26.44	0.48	-1.500			
0.6234	39894.99	3.4920	3.4920	-1.7586	26.44	0.48	-1.500			
0.6286	40233.53	3.4890	3.4890	-1.7555	26.45	0.49	-1.500			
0.6339	40572.53	3.4860	3.4860	-1.7526	26.46	0.50	-1.500			
0.6392	40908.69	3.4830	3.4830	-1.7296	26.47	0.51	-1.500			
0.6444	41238.54	3.4800	3.4801	-1.7162	26.48	0.52	-1.500			
0.6495	41565.76	3.4770	3.4770	-1.7043	26.49	0.53	-1.500			
0.6546	41891.84	3.4740	3.4739	-1.6879	26.50	0.54	-1.500			
0.6596	42213.27	3.4710	3.4710	-1.6661	26.51	0.55	-1.500			
0.6646	42532.89	3.4680	3.4681	-1.6531	26.52	0.56	-1.500			
0.6695	42849.86	3.4650	3.4650	-1.6321	26.53	0.57	-1.500			
0.6745	43164.85	3.4620	3.4619	-1.6132	26.54	0.58	-1.500			
0.6792	43469.71	3.4590	3.4590	-1.5835	26.56	0.60	-1.500			
0.6839	43770.64	3.4560	3.4561	-1.5639	26.57	0.61	-1.500			
0.6886	44069.31	3.4530	3.4531	-1.5463	26.58	0.62	-1.500			
0.6932	44361.84	3.4500	3.4499	-1.5229	26.59	0.63	-1.500			
0.6977	44653.69	3.4470	3.4469	-1.5046	26.60	0.64	-1.500			
0.7022	44941.21	3.4440	3.4441	-1.4845	26.62	0.66	-1.500			
0.7066	45222.73	3.4410	3.4410	-1.4653	26.63	0.67	-1.500			
0.7110	45504.53	3.4380	3.4380	-1.4486	26.64	0.68	-1.500			
0.7153	45779.98	3.4350	3.4350	-1.4332	26.65	0.69	-1.500			
0.7196	46052.39	3.4320	3.4320	-1.4153	26.67	0.71	-1.500			
0.7238	46321.99	3.4290	3.4290	-1.4071	26.69	0.73	-1.500			
0.7280	46591.59	3.4260	3.4261	-1.3979	26.70	0.74	-1.500			
0.7322	46861.22	3.4230	3.4229	-1.3781	26.72	0.76	-1.500			
0.7363	47123.36	3.4200	3.4200	-1.3592	26.74	0.78	-1.500			
0.7404	47382.91	3.4170	3.4171	-1.3400	26.75	0.79	-1.500			
0.7443	47638.21	3.4140	3.4140	-1.3150	26.77	0.81	-1.500			
0.7483	47888.31	3.4110	3.4110	-1.2972	26.79	0.83	-1.500			
0.7521	48133.92	3.4080	3.4080	-1.2743	26.80	0.84	-1.500			
0.7559	48379.83	3.4050	3.4050	-1.2452	26.82	0.86	-1.500			
0.7597	48617.96	3.4020	3.4019	-1.2154	26.83	0.87	-1.500			
0.7633	48849.73	3.3990	3.3991	-1.1741	26.85	0.89	-1.500			
0.7668	49072.24	3.3960	3.3960	-1.1343	26.86	0.90	-1.500			
0.7701	49285.67	3.3930	3.3930	-1.0944	26.88	0.92	-1.500			
0.7733	49489.90	3.3900	3.3900	-1.0498	26.89	0.93	-1.500			
0.7763	49686.20	3.3870	3.3870	-1.0114	26.90	0.94	-1.500			
0.7793	49877.46	3.3840	3.3840	-0.9761	26.92	0.96	-1.500			
0.7822	50059.34	3.3810	3.3810	-0.9405	26.93	0.97	-1.500			
0.7850	50237.89	3.3780	3.3778	-0.9043	26.94	0.98	-1.500			
0.7876	50407.20	3.3750	3.3750	-0.8710	26.96	1.00	-1.500			
0.7902	50571.34	3.3720	3.3721	-0.8395	26.97	1.01	-1.500			
0.7927	50729.98	3.3690	3.3690	-0.8106	26.98	1.02	-1.500			
0.7950	50880.64	3.3660	3.3660	-0.7803	26.99	1.03	-1.500			
0.7973	51028.61	3.3630	3.3630	-0.7562	27.00	1.04	-1.500			
0.7995	51170.65	3.3600	3.3600	-0.7302	27.01	1.05	-1.500			
0.8017	51309.35	3.3570	3.3571	-0.7100	27.02	1.06	-1.500			
0.8038	51442.43	3.3540	3.3540	-0.6864	27.03	1.07	-1.500			
0.8058	51573.03	3.3510	3.3510	-0.6647	27.04	1.08	-1.500			
0.8078	51697.55	3.3480	3.3480	-0.6435	27.05	1.09	-1.500			
0.8097	51818.76	3.3450	3.3451	-0.6238	27.06	1.10	-1.500			
0.8115	51937.20	3.3420	3.3420	-0.6036	27.07	1.11	-1.500			
0.8133	52050.91	3.3390	3.3389	-0.5833	27.08	1.12	-1.500			
0.8150	52160.63	3.3360	3.3361	-0.5635	27.09	1.13	-1.500			
0.8167	52266.67	3.3330	3.3330	-0.5489	27.10	1.14	-1.500			
0.8183	52370.47	3.3300	3.3300	-0.5352	27.11	1.15	-1.500			
0.8199	52471.44	3.3270	3.3270	-0.5189	27.12	1.16	-1.500			
0.8214	52569.40	3.3240	3.3240	-0.5057	27.12	1.16	-1.500			
0.8229	52665.82	3.3210	3.3211	-0.4917	27.13	1.17	-1.500			
0.8244	52759.00	3.3180	3.3180	-0.4769	27.14	1.18	-1.500			
0.8258	52848.65	3.3150	3.3150	-0.4646	27.14	1.18	-1.500			
0.8271	52935.69	3.3120	3.3120	-0.4497	27.15	1.19	-1.500			
0.8285	53020.80	3.3090	3.3090	-0.4404	27.16	1.20	-1.500			
0.8298	53105.01	3.3060	3.3060	-0.4288	27.16	1.20	-1.500			
0.8310	53186.05	3.3030	3.3030	-0.4161	27.17	1.21	-1.500			
0.8323	53265.40	3.3000	3.3000	-0.4046	27.18	1.22	-1.500			
0.8335	53341.85	3.2970	3.2970	-0.3930	27.18	1.22	-1.500			
0.8346	53415.03	3.2940	3.2940	-0.3817	27.19	1.23	-1.500			
0.8357	53487.73	3.2910	3.2910	-0.3729	27.19	1.23	-1.500			
0.8368	53557.54	3.2880	3.2881	-0.3626	27.20	1.24	-1.500			
0.8379	53626.68	3.2850	3.2850	-0.3560	27.20	1.24	-1.500			
0.8390	53694.55	3.2820	3.2820	-0.3477	27.21	1.25	-1.500			
0.8400	53760.21	3.2790	3.2789	-0.3406	27.21	1.25	-1.500			
0.8410	53824.74	3.2760	3.2760	-0.3326	27.22	1.26	-1.500			
0.8420	53887.87	3.2730	3.2730	-0.3248	27.23	1.27	-1.500			
0.8430	53949.72	3.2700	3.2699	-0.3189	27.23	1.27	-1.500			
0.8439	54010.26	3.2670	3.2670	-0.3112	27.24	1.28	-1.500			
0.8448	54069.13	3.2640	3.2640	-0.3030	27.24	1.28	-1.500			
0.8457	54126.45	3.2610	3.2610	-0.2971	27.25	1.29	-1.500			
0.8466	54182.48	3.2580	3.2581	-0.2902	27.25	1.29	-1.500			
0.8475	54238.04	3.2550	3.2549	-0.2850	27.26	1.30	-1.500			
0.8483	54292.22	3.2520	3.2520	-0.2792	27.26	1.30	-1.500			
0.8491	54345.20	3.2490	3.2491	-0.2737	27.27	1.31	-1.500			
0.8500	54397.41	3.2460	3.2461	-0.2694	27.27	1.31	-1.500			
0.8508	54448.57	3.2430	3.2430	-0.2644	27.28	1.32	-1.500			
0.8515	54497.92	3.2400	3.2399	-0.2576	27.28	1.32	-1.500			
0.8523	54547.01	3.2370	3.2370	-0.2540	27.29	1.33	-1.500			
0.8531	54595.48	3.2340	3.2341	-0.2503	27.29	1.33	-1.500			
0.8538	54643.42	3.2310	3.2310	-0.2460	27.30	1.34	-1.500			
0.8545	54690.18	3.2280	3.2281	-0.2414	27.30	1.34	-1.500			
0.8552	54735.86	3.2250	3.2250	-0.2372	27.31	1.35	-1.500			
0.8560	54780.90	3.2220	3.2220	-0.2330	27.31	1.35	-1.500			
0.8566	54824.97	3.2190	3.2190	-0.2301	27.32	1.36	-1.500			
0.8573	54869.05	3.2160	3.2159	-0.2264	27.32	1.36	-1.500			
0.8580	54911.99	3.2130	3.2130	-0.2228	27.33	1.37	-1.500			
0.8587	54954.48	3.2100	3.2100	-0.2198	27.33	1.37	-1.500			
0.8593	54996.55	3.2070	3.2071	-0.2174	27.33	1.37	-1.500			
0.8600	55037.99	3.2040	3.2039	-0.2145	27.34	1.38	-1.500			
0.8606	55078.49	3.2010	3.2010	-0.2117	27.34	1.38	-1.500			
0.8612	55118.94	3.1980	3.1980	-0.2097	27.35	1.39	-1.500			
0.8619	55158.83	3.1950	3.1949	-0.2069	27.35	1.39	-1.500			
0.8625	55198.96	3.1920	3.1920	-0.2040	27.36	1.40	-1.500			
0.8631	55237.43	3.1890	3.1890	-0.2017	27.36	1.40	-1.500			
0.8637	55275.86	3.1860	3.1861	-0.1994	27.36	1.40	-1.500			
0.8643	55313.80	3.1830	3.1830	-0.1970	27.37	1.41	-1.500			
0.8649	55351.52	3.1800	3.1799	-0.1940	27.37	1.41	-1.500			
0.8654	55388.32	3.1770	3.1771	-0.1912	27.38	1.42	-1.500			
0.8660	55424.65	3.1740	3.1741	-0.1896	27.38	1.42	-1.500			
0.8666	55461.01	3.1710	3.1711	-0.1880	27.39	1.43	-1.500			
0.8671	55496.99	3.1680	3.1679	-0.1866	27.40	1.44	-1.500			
0.8677	55532.23	3.1650	3.1650	-0.1837	27.40	1.44	-1.500			
0.8682	55567.51	3.1620	3.1620	-0.1825	27.41	1.45	-1.500			
0.8688	55602.40	3.1590	3.1590	-0.1810	27.41	1.45	-1.500			
0.8693	55637.39	3.1560	3.1560	-0.1793	27.42	1.46	-1.500			
0.8699	55671.49	3.1530	3.1530	-0.1774	27.42	1.46	-1.500			
0.8704	55705.06	3.1500	3.1500	-0.1751	27.43	1.47	-1.500			
0.8709	55738.54	3.1470	3.1470	-0.1737	27.43	1.47	-1.500			
0.8714	55771.78	3.1440	3.1440	-0.1718	27.44	1.48	-1.500			
0.8719	55804.61	3.1410	3.1411	-0.1708	27.44	1.48	-1.500			
0.8725	55837.04	3.1380	3.1380	-0.1693	27.45	1.49	-1.500			
0.8730	55869.46	3.1350	3.1350	-0.1684	27.45	1.49	-1.500			
0.8735	55901.86	3.1320	3.1320	-0.1667	27.46	1.50	-1.500			
0.8740	55933.71	3.1290	3.1291	-0.1652	27.46	1.50	-1.500			
0.8745	55965.17	3.1260	3.1260	-0.1642	27.47	1.51	-1.500			
0.8749	55996.59	3.1230	3.1231	-0.1631	27.47	1.51	-1.500			
0.8754	56027.85	3.1200	3.1199	-0.1622	27.48	1.52	-1.500			
0.8759	56058.64	3.1170	3.1170	-0.1609	27.48	1.52	-1.500			
0.8764	56089.47	3.1140	3.1140	-0.1603	27.49	1.53	-1.500			
0.8769	56120.18	3.1110	3.1110	-0.1589	27.49	1.53	-1.500			
0.8774	56151.03	3.1080	3.1080	-0.1576	27.50	1.54	-1.500			
0.8778	56181.06	3.1050	3.1051	-0.1562	27.50	1.54	-1.500			
0.8783	56210.77	3.1020	3.1021	-0.1542	27.51	1.55	-1.500			
0.8788	56240.25	3.0990	3.0989	-0.1526	27.52	1.56	-1.500			
0.8792	56269.15	3.0960	3.0960	-0.1521	27.52	1.56	-1.500			
0.8797	56298.09	3.0930	3.0931	-0.1510	27.53	1.57	-1.500			
0.8801	56327.06	3.0900	3.0899	-0.1507	27.53	1.57	-1.500			
0.8806	56356.06	3.0870	3.0869	-0.1497	27.54	1.58	-1.500			
0.8810	56384.98	3.0840	3.0840	-0.1485	27.54	1.58	-1.500			
0.8815	56413.28	3.0810	3.0810	-0.1475	27.55	1.59	-1.500			
0.8819	56441.47	3.0780	3.0780	-0.1462	27.55	1.59	-1.500			
0.8823	56469.55	3.0750	3.0751	-0.1452	27.56	1.60	-1.500			
0.8828	56496.95	3.0720	3.0720	-0.1438	27.56	1.60	-1.500			
0.8832	56524.41	3.0690	3.0690	-0.1434	27.57	1.61	-1.500			
0.8836	56551.91	3.0660	3.0660	-0.1431	27.57	1.61	-1.500			
0.8841	56579.53	3.0630	3.0629	-0.1418	27.58	1.62	-1.500			
0.8845	56606.71	3.0600	3.0600	-0.1412	27.59	1.63	-1.500			
0.8849	56633.52	3.0570	3.0570	-0.1403	27.59	1.63	-1.500			
0.8853	56660.40	3.0540	3.0541	-0.1397	27.60	1.64	-1.500			
0.8857	56687.15	3.0510	3.0509	-0.1394	27.60	1.64	-1.500			
0.8862	56713.97	3.0480	3.0480	-0.1381	27.61	1.65	-1.500			
0.8866	56740.41	3.0450	3.0450	-0.1372	27.61	1.65	-1.500			
0.8870	56766.68	3.0420	3.0420	-0.1364	27.62	1.66	-1.500			
0.8874	56793.05	3.0390	3.0390	-0.1359	27.62	1.66	-1.500			
0.8878	56818.87	3.0360	3.0359	-0.1347	27.63	1.67	-1.500			
0.8882	56844.49	3.0330	3.0329	-0.1335	27.63	1.67	-1.500			
0.8886	56870.07	3.0300	3.0301	-0.1329	27.64	1.68	-1.500			
0.8890	56895.48	3.0270	3.0271	-0.1320	27.64	1.68	-1.500			
0.8894	56921.00	3.0240	3.0240	-0.1316	27.65	1.69	-1.500			
0.8898	56946.10	3.0210	3.0209	-0.1305	27.65	1.69	-1.500			
0.8902	56971.06	3.0180	3.0180	-0.1295	27.66	1.70	-1.500			
0.8906	56995.81	3.0150	3.0151	-0.1286	27.66	1.70	-1.500			
0.8909	57020.46	3.0120	3.0120	-0.1278	27.67	1.71	-1.500			
0.8913	57044.90	3.0090	3.0090	-0.1269	27.67	1.71	-1.500			
0.8917	57069.14	3.0060	3.0061	-0.1261	27.68	1.72	-1.500			
0.8921	57093.27	3.0030	3.0030	-0.1253	27.68	1.72	-1.500			
